## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 12
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533315492.1
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            142          0             0             0     350815.960           4    10                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                 10            0      206       50      0       67200                  2          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            142          0             0             0     409872.350           4    11                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                 10            0      206       50      0       67650                  2          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            142          0             0             0     432885.860           4    12                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                 10            0      206       50      0       80800                  2          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            142          0             0             0     491812.950           4    13                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                 10            0      206       50      0       81150                  2          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            142          0             0             0     514632.510           4    14                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                 10            0      206       50      0       94150                  2          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            142          0             0             0     573688.900           4    15                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                 10            0      206       50      0       94600                  2          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            142          0             0             0     597025.660           4    16                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                 10            0      206       50      0      108000                  2          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            142          0             0             0     655888.100           4    17                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                 10            0      206       50      0      108300                  2          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            142          0             0             0     679224.860           4    18                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                 10            0      206       50      0      121700                  2          0                   0                     0                   0       22400           0
      3   245          245                 3         24   1.000            142     12.333       218.167             0     741575.810          10    19                       0                 0              0                0                0                    0                   0          43    27        133    28        133     14         0                  0                 0                 10            0      206       50      0      122050                  5        142                   0                     0                   0       22500         242
     41   245            0                38        220   1.342            142     81.211      3515.673             0     802023.620          83    20                       0                 0              0                0                0                    0                   0         276   285        455   298        455     63        14                  1                 2                  5           32      206       50      0      135500                 42        142                   0                     0                   0       24900         204
    120   245            0                79        170   2.506            142    174.089      2269.831             0     898229.040          34    21                       0                 0              0                0                0                    0                   0         186   534        290   562        290     15        44                  3                13                 11           55      206       50      0      135800                 17        142                   0                     0                   0       25000         125
    188   245            0                68         56   3.397            142    269.029      1166.785             0     941447.740          32    22                       0                 0              0                0                0                    1                   0         144   658        247   694        247      8        16                  0                 9                 12           52      206       50      0      149500                 16        142                   0                     0                   0       27400          57
    219   245            0                31         36   4.548            142    366.516       825.903             0    1011596.030          26    23                       0                 0              0                0                0                    1                   0          98   725        187   764        187      4        18                  0                 5                 15           51      206       50      0      149950                 13        142                   0                     0                   0       27500          26
    237   245            0                18          3   4.889            142    471.611       282.000             0    1039572.560          16    24                       0                 0              0                0                0                    1                   0          61   746        143   785        143      4        12                  0                 7                  6           50      206       50      0      163400                  8        142                   0                     0                   0       29900           8
    245   245            0                 8          0   5.250            142    569.125       170.500             0    1101106.730          14    25                       0                 0              0                0                0                    1                   0          43   754        122   794        122      2         8                  0                 2                  3           46      206       50      0      163850                  7        142                   0                     0                   0       30000           0
    245   245            0                 0          0       0            142          0             0             0    1125922.940          14    26                       0                 0              0                0                0                    1                   0          33   754        119   794        119      3         3                  0                 4                  1           42      206       50      0      177500                  7        142                   0                     0                   0       32400           0
    245   245            0                 0          0       0            142          0             0             0    1185769.380          14    27                       0                 0              0                0                0                    1                   0          29   754        111   794        111      2         4                  0                 4                  1           39      206       50      0      177800                  7        142                   0                     0                   0       32500           0
    245   245            0                 0          0       0            142          0             0             0    1209579.240          14    28                       0                 0              0                0                0                    1                   0          28   754        107   794        107      0         1                  0                 1                  4           20      206       50      0      190900                  7        142                   0                     0                   0       34900           0
    245   245            0                 0          0       0            142          0             0             0    1269342.730          14    29                       0                 0              0                0                0                    1                   0          28   754        107   794        107      0         0                  0                 0                  4           20      206       50      0      191250                  7        142                   0                     0                   0       35000           0
    245   245            0                 0          0       0            142          0             0             0    1292989.540          14    30                       0                 0              0                0                0                    1                   0          28   754        104   794        104      0         0                  0                 2                  3            0      206       50      0      204300                  7        142                   0                     0                   0       37400           0
    245   245            0                 0          0       0            142          0             0             0    1352743.880          14    31                       0                 0              0                0                0                    1                   0          28   754        104   794        104      0         0                  0                 0                  3            0      206       50      0      204700                  7        142                   0                     0                   0       37500           0
    245   245            0                 0          0       0            142          0             0             0    1376390.690          14    32                       0                 0              0                0                0                    1                   0          28   754        104   794        104      0         0                  0                 0                  3            0      206       50      0      217750                  7        142                   0                     0                   0       39900           0
    245   245            0                 0          0       0            142          0             0             0    1436145.030          14    33                       0                 0              0                0                0                    1                   0          28   754        104   794        104      0         0                  0                 0                  3            0      206       50      0      218150                  7        142                   0                     0                   0       40000           0
    245   245            0                 0          0       0            142          0             0             0    1459597.890          14    34                       0                 0              0                0                0                    1                   0          28   754        104   794        104      0         0                  0                 0                  3            0      206       50      0      231050                  7        142                   0                     0                   0       42400           0
    245   245            0                 0          0       0            142          0             0             0    1519416.880          14    35                       0                 0              0                0                0                    1                   0          28   754        104   794        104      0         0                  0                 0                  3            0      206       50      0      231500                  7        142                   0                     0                   0       42500           0
    245   245            0                 0          0       0            142          0             0             0    1542223.240          14    36                       0                 0              0                0                0                    1                   0          28   754        104   794        104      0         0                  0                 0                  3            0      206       50      0      243900                  7        142                   0                     0                   0       44900           0
    245   245            0                 0          0       0            142          0             0             0    1601848.280          14    37                       0                 0              0                0                0                    1                   0          28   754        104   794        104      0         0                  0                 0                  3            0      206       50      0      244200                  7        142                   0                     0                   0       45000           0
    245   245            0                 0          0       0            142          0             0             0    1625818.340          14    38                       0                 0              0                0                0                    1                   0          28   754        104   794        104      0         0                  0                 0                  3            0      206       50      0      257500                  7        142                   0                     0                   0       47400           0
    245   245            0                 0          0       0            142          0             0             0    1685637.330          14    39                       0                 0              0                0                0                    1                   0          28   754        104   794        104      0         0                  0                 0                  3            0      206       50      0      257950                  7        142                   0                     0                   0       47500           0
    245   245            0                 0          0       0            142          0             0             0    1709413.440          14    40                       0                 0              0                0                0                    1                   0          28   754        104   794        104      0         0                  0                 0                  3            0      206       50      0      271100                  7        142                   0                     0                   0       49900           0
    245   245            0                 0          0       0            142          0             0             0    1769103.130          14    41                       0                 0              0                0                0                    1                   0          28   754        104   794        104      0         0                  0                 0                  3            0      206       50      0      271450                  7        142                   0                     0                   0       50000           0
    245   245            0                 0          0       0            142          0             0             0    1792362.040          14    42                       0                 0              0                0                0                    1                   0          28   754        104   794        104      0         0                  0                 0                  3            0      206       50      0      284200                  7        142                   0                     0                   0       52400           0
    245   245            0                 0          0       0            142          0             0             0    1852116.380          14    43                       0                 0              0                0                0                    1                   0          28   754        104   794        104      0         0                  0                 0                  3            0      206       50      0      284600                  7        142                   0                     0                   0       52500           0
    245   245            0                 0          0       0            142          0             0             0    1876409.690          14    44                       0                 0              0                0                0                    1                   0          28   754        104   794        104      0         0                  0                 0                  3            0      206       50      0      298150                  7        142                   0                     0                   0       54900           0
    245   245            0                 0          0       0            142          0             0             0    1935970.080          14    45                       0                 0              0                0                0                    1                   0          28   754        104   794        104      0         0                  0                 0                  3            0      206       50      0      298400                  7        142                   0                     0                   0       55000           0
    245   245            0                 0          0       0            142          0             0             0    1959940.140          14    46                       0                 0              0                0                0                    1                   0          28   754        104   794        104      0         0                  0                 0                  3            0      206       50      0      311700                  7        142                   0                     0                   0       57400           0
    245   245            0                 0          0       0            142          0             0             0    2019629.830          14    47                       0                 0              0                0                0                    1                   0          28   754        104   794        104      0         0                  0                 0                  3            0      206       50      0      312050                  7        142                   0                     0                   0       57500           0
    245   245            0                 0          0       0            142          0             0             0    2042242.240          14    48                       0                 0              0                0                0                    1                   0          28   754        104   794        104      0         0                  0                 0                  3            0      206       50      0      324300                  7        142                   0                     0                   0       59900           0
    245   245            0                 0          0       0            142          0             0             0    2102061.230          14    49                       0                 0              0                0                0                    1                   0          28   754        104   794        104      0         0                  0                 0                  3            0      206       50      0      324750                  7        142                   0                     0                   0       60000           0
    245   245            0                 0          0       0            142          0             0             0    2125708.040          14    50                       0                 0              0                0                0                    1                   0          28   754        104   794        104      0         0                  0                 0                  3            0      206       50      0      337800                  7        142                   0                     0                   0       62400           0
    245   245            0                 0          0       0            142          0             0             0    2185397.730          14    51                       0                 0              0                0                0                    1                   0          28   754        104   794        104      0         0                  0                 0                  3            0      206       50      0      338150                  7        142                   0                     0                   0       62500           0
    245   245            0                 0          0       0            142          0             0             0    2208979.890          14    52                       0                 0              0                0                0                    1                   0          28   754        104   794        104      0         0                  0                 0                  3            0      206       50      0      351150                  7        142                   0                     0                   0       64900           0
    245   245            0                 0          0       0            142          0             0             0    2268798.880          14    53                       0                 0              0                0                0                    1                   0          28   754        104   794        104      0         0                  0                 0                  3            0      206       50      0      351600                  7        142                   0                     0                   0       65000           0
    245   245            0                 0          0       0            142          0             0             0    2292381.040          14    54                       0                 0              0                0                0                    1                   0          28   754        104   794        104      0         0                  0                 0                  3            0      206       50      0      364600                  7        142                   0                     0                   0       67400           0
    245   245            0                 0          0       0            142          0             0             0    2351941.430          14    55                       0                 0              0                0                0                    1                   0          28   754        104   794        104      0         0                  0                 0                  3            0      206       50      0      364850                  7        142                   0                     0                   0       67500           0
    245   245            0                 0          0       0            142          0             0             0    2376428.690          14    56                       0                 0              0                0                0                    1                   0          28   754        104   794        104      0         0                  0                 0                  3            0      206       50      0      378550                  7        142                   0                     0                   0       69900           0
    245   245            0                 0          0       0            142          0             0             0    2436053.730          14    57                       0                 0              0                0                0                    1                   0          28   754        104   794        104      0         0                  0                 0                  3            0      206       50      0      378850                  7        142                   0                     0                   0       70000           0
    245   245            0                 0          0       0            142          0             0             0    2459118.690          14    58                       0                 0              0                0                0                    1                   0          28   754        104   794        104      0         0                  0                 0                  3            0      206       50      0      391450                  7        142                   0                     0                   0       72400           0
    260   490          245                15         88   1.000            142     36.400      1477.567             0    2533132.390          41    59                       0                 0              0                0                0                    2                   0         155   857        300   912        300     47         0                  7                 0                  3            0      206       50      0      391750                 21        142                   0                     0                   0       72500         230
    306   490            0                46        229   1.870            142    113.348      3871.280             0    2597212.760          43    60                       0                 0              0                0                0                    0                   0         170  1132        311  1210        311     38        40                 10                13                  9           52      203       50      0      405100                 22        142                   0                     0                   0       74900         184
    347   490            0                41         98   2.537            142    215.707      2341.514             0    2676310.460          25    61                       0                 0              0                0                0                    0                   0         112  1271        213  1353        213     16        28                  1                13                 17           54      205       50      0      405500                 13        142                   0                     0                   0       75000         143
    398   490            0                51         69   3.176            142    314.647      1973.233             0    2716333.730          21    62                       0                 0              0                0                0                    0                   0          95  1391        186  1476        186      9        15                  2                 7                 10           53      205       50      0      418350                 11        142                   0                     0                   0       77400          92
    443   490            0                45         36   3.933            142    416.511      1416.795             0    2787614.250          18    63                       0                 0              0                0                0                    0                   0          74  1472        161  1560        161      3        11                  2                 0                 10           49      205       50      0      418750                  9        142                   0                     0                   0       77500          47
    470   490            0                27         18   4.741            142    520.407       833.298             0    2817697.490          12    64                       0                 0              0                0                0                    0                   0          53  1517        134  1609        134      0        11                  0                 0                  6           49      205       50      0      431550                  6        142                   0                     0                   0       79900          20
    488   490            0                18          2   5.722            142    625.111       462.905             0    2880473.880          15    65                       0                 0              0                0                0                    0                   0          43  1537        130  1629        130      6         5                  0                 6                  9           40      205       50      0      432000                  8        142                   0                     0                   0       80000           2
    490   490            0                 2          0   6.000            142    712.000       322.500             0    2904650.130          12    66                       0                 0              0                0                0                    0                   0          35  1539        116  1631        116      0         3                  0                 3                  5           29      205       50      0      445050                  6        142                   0                     0                   0       82400           0
    490   490            0                 0          0       0            142          0             0             0    2964625.870          14    67                       0                 0              0                0                0                    0                   0          30  1539        115  1631        115      1         1                  0                 1                  4           29      205       50      0      445450                  7        142                   0                     0                   0       82500           0
    490   490            0                 0          0       0            142          0             0             0    2988386.530          14    68                       0                 0              0                0                0                    0                   0          29  1539        107  1631        107      1         1                  0                 5                  4            1      205       50      0      458550                  7        142                   0                     0                   0       84900           0
    490   490            0                 0          0       0            142          0             0             0    3048239.270          14    69                       0                 0              0                0                0                    0                   0          29  1539        109  1631        109      1         0                  0                 1                  4            1      205       50      0      458950                  7        142                   0                     0                   0       85000           0
    490   490            0                 0          0       0            142          0             0             0    3071248.730          12    70                       0                 0              0                0                0                    0                   0          29  1539        107  1631        107      0         0                  0                 1                  3            0      205       50      0      471450                  6        142                   0                     0                   0       87400           0
    490   490            0                 0          0       0            142          0             0             0    3131076.870          12    71                       0                 0              0                0                0                    0                   0          29  1539        107  1631        107      0         0                  0                 0                  3            0      205       50      0      471850                  6        142                   0                     0                   0       87500           0
    490   490            0                 0          0       0            142          0             0             0    3155508.630          12    72                       0                 0              0                0                0                    0                   0          29  1539        107  1631        107      0         0                  0                 0                  3            0      205       50      0      485450                  6        142                   0                     0                   0       89900           0
    490   490            0                 0          0       0            142          0             0             0    3215272.120          12    73                       0                 0              0                0                0                    0                   0          29  1539        107  1631        107      0         0                  0                 0                  3            0      205       50      0      485800                  6        142                   0                     0                   0       90000           0
    490   490            0                 0          0       0            142          0             0             0    3238992.730          12    74                       0                 0              0                0                0                    0                   0          29  1539        107  1631        107      0         0                  0                 0                  3            0      205       50      0      498850                  6        142                   0                     0                   0       92400           0
    490   490            0                 0          0       0            142          0             0             0    3298950.170          12    75                       0                 0              0                0                0                    0                   0          29  1539        107  1631        107      0         0                  0                 0                  3            0      205       50      0      499350                  6        142                   0                     0                   0       92500           0
    490   490            0                 0          0       0            142          0             0             0    3322606.130          12    76                       0                 0              0                0                0                    0                   0          29  1539        107  1631        107      0         0                  0                 0                  3            0      205       50      0      512350                  6        142                   0                     0                   0       94900           0
    490   490            0                 0          0       0            142          0             0             0    3382304.970          12    77                       0                 0              0                0                0                    0                   0          29  1539        107  1631        107      0         0                  0                 0                  3            0      205       50      0      512650                  6        142                   0                     0                   0       95000           0
    490   490            0                 0          0       0            142          0             0             0    3405896.280          12    78                       0                 0              0                0                0                    0                   0          29  1539        107  1631        107      0         0                  0                 0                  3            0      205       50      0      525600                  6        142                   0                     0                   0       97400           0
    490   490            0                 0          0       0            142          0             0             0    3465530.470          12    79                       0                 0              0                0                0                    0                   0          29  1539        107  1631        107      0         0                  0                 0                  3            0      205       50      0      525850                  6        142                   0                     0                   0       97500           0
    490   490            0                 0          0       0            142          0             0             0    3489121.780          12    80                       0                 0              0                0                0                    0                   0          29  1539        107  1631        107      0         0                  0                 0                  3            0      205       50      0      538800                  6        142                   0                     0                   0       99900           0
    490   490            0                 0          0       0            142          0             0             0    3548885.270          12    81                       0                 0              0                0                0                    0                   0          29  1539        107  1631        107      0         0                  0                 0                  3            0      205       50      0      539150                  6        142                   0                     0                   0      100000           0
    490   490            0                 0          0       0            142          0             0             0    3572153.330          12    82                       0                 0              0                0                0                    0                   0          29  1539        107  1631        107      0         0                  0                 0                  3            0      205       50      0      551850                  6        142                   0                     0                   0      102400           0
    490   490            0                 0          0       0            142          0             0             0    3631916.820          12    83                       0                 0              0                0                0                    0                   0          29  1539        107  1631        107      0         0                  0                 0                  3            0      205       50      0      552200                  6        142                   0                     0                   0      102500           0
    490   490            0                 0          0       0            142          0             0             0    3654538.380          12    84                       0                 0              0                0                0                    0                   0          29  1539        107  1631        107      0         0                  0                 0                  3            0      205       50      0      564400                  6        142                   0                     0                   0      104900           0
    490   490            0                 0          0       0            142          0             0             0    3714172.570          12    85                       0                 0              0                0                0                    0                   0          29  1539        107  1631        107      0         0                  0                 0                  3            0      205       50      0      564650                  6        142                   0                     0                   0      105000           0
    490   490            0                 0          0       0            142          0             0             0    3738475.030          12    86                       0                 0              0                0                0                    0                   0          29  1539        107  1631        107      0         0                  0                 0                  3            0      205       50      0      578150                  6        142                   0                     0                   0      107400           0
    490   490            0                 0          0       0            142          0             0             0    3798303.170          12    87                       0                 0              0                0                0                    0                   0          29  1539        107  1631        107      0         0                  0                 0                  3            0      205       50      0      578550                  6        142                   0                     0                   0      107500           0
    490   490            0                 0          0       0            142          0             0             0    3820407.530          12    88                       0                 0              0                0                0                    0                   0          29  1539        107  1631        107      0         0                  0                 0                  3            0      205       50      0      590350                  6        142                   0                     0                   0      109900           0
    490   490            0                 0          0       0            142          0             0             0    3880235.670          12    89                       0                 0              0                0                0                    0                   0          29  1539        107  1631        107      0         0                  0                 0                  3            0      205       50      0      590750                  6        142                   0                     0                   0      110000           0
    490   490            0                 0          0       0            142          0             0             0    3904085.580          12    90                       0                 0              0                0                0                    0                   0          29  1539        107  1631        107      0         0                  0                 0                  3            0      205       50      0      603900                  6        142                   0                     0                   0      112400           0
    490   490            0                 0          0       0            142          0             0             0    3963849.070          12    91                       0                 0              0                0                0                    0                   0          29  1539        107  1631        107      0         0                  0                 0                  3            0      205       50      0      604250                  6        142                   0                     0                   0      112500           0
    490   490            0                 0          0       0            142          0             0             0    3987375.730          12    92                       0                 0              0                0                0                    0                   0          29  1539        107  1631        107      0         0                  0                 0                  3            0      205       50      0      617150                  6        142                   0                     0                   0      114900           0
    490   490            0                 0          0       0            142          0             0             0    4047074.570          12    93                       0                 0              0                0                0                    0                   0          29  1539        107  1631        107      0         0                  0                 0                  3            0      205       50      0      617450                  6        142                   0                     0                   0      115000           0
    490   490            0                 0          0       0            142          0             0             0    4070601.230          12    94                       0                 0              0                0                0                    0                   0          29  1539        107  1631        107      0         0                  0                 0                  3            0      205       50      0      630350                  6        142                   0                     0                   0      117400           0
    490   490            0                 0          0       0            142          0             0             0    4130687.970          12    95                       0                 0              0                0                0                    0                   0          29  1539        107  1631        107      0         0                  0                 0                  3            0      205       50      0      630950                  6        142                   0                     0                   0      117500           0
    490   490            0                 0          0       0            142          0             0             0    4155442.980          12    96                       0                 0              0                0                0                    0                   0          29  1539        107  1631        107      0         0                  0                 0                  3            0      205       50      0      644800                  6        142                   0                     0                   0      119900           0
    490   490            0                 0          0       0            142          0             0             0    4215335.770          12    97                       0                 0              0                0                0                    0                   0          29  1539        107  1631        107      0         0                  0                 0                  3            0      205       50      0      645250                  6        142                   0                     0                   0      120000           0
    490   490            0                 0          0       0            142          0             0             0    4239121.030          12    98                       0                 0              0                0                0                    0                   0          29  1539        107  1631        107      0         0                  0                 0                  3            0      205       50      0      658350                  6        142                   0                     0                   0      122400           0
    490   490            0                 0          0       0            142          0             0             0    4298949.170          12    99                       0                 0              0                0                0                    0                   0          29  1539        107  1631        107      0         0                  0                 0                  3            0      205       50      0      658750                  6        142                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.86234,0.96070)@3264 2@(0.78446,0.93339)@3339 3@(0.71767,0.82719)@6795 4@(0.82932,1.00805)@6336 5@(0.82944,0.84854)@3270 6@(0.72385,0.80274)@6718 7@(0.52374,0.83476)@9802 8@(0.75571,0.92005)@9588 9@(0.79250,0.76022)@6561 10@(1.09744,0.97897)@3177 11@(1.16264,1.07129)@6371 12@(0.84545,0.75266)@6690 13@(1.14931,1.23120)@9613 14@(0.99420,0.87697)@3194 15@(1.05557,1.02994)@6687 16@(0.70940,0.89577)@6550 17@(1.06431,1.12619)@9613 18@(1.15858,0.99153)@9679 19@(1.12635,0.97739)@3218 20@(1.08126,1.40302)@12877 21@(1.29300,0.92021)@10057 22@(0.73679,0.64836)@6854 23@(1.07406,1.48653)@16185 24@(0.66567,0.85119)@6615 25@(1.08724,1.17597)@10057 26@(0.82466,0.78811)@6342 27@(1.07386,1.54592)@16563 28@(0.61469,1.08315)@12840 29@(1.26325,0.81242)@7187 30@(0.96643,1.31201)@13299 31@(1.13614,1.25389)@12685 32@(0.81327,0.79055)@9901 33@(0.53388,0.91462)@13153 34@(0.62982,0.63093)@10481 35@(0.75738,0.64547)@6546 36@(0.60149,0.70589)@10335 37@(0.80830,1.07287)@3413 38@(0.71020,0.47027)@9897 39@(1.20095,1.28129)@12685 40@(0.49918,0.82533)@10301 41@(0.81812,1.23157)@16526 42@(1.33638,1.30860)@16036 43@(1.04889,0.90101)@10015 44@(1.06337,1.18182)@10001 45@(1.10011,1.69213)@20324 46@(1.30648,1.31478)@12964 47@(1.25920,1.08963)@12964 48@(0.81714,0.76381)@9414 49@(0.70324,1.27985)@19877
