## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 33
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533315472.07
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            145          0             0             0     365864.560           4    10                       0                 0              0                0                0                    1                   0           0     0         71     0         71      0         0                  0                 0                 22            0      226       50      0       79200                  2          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            145          0             0             0     424613.150           4    11                       0                 0              0                0                0                    1                   0           0     0         71     0         71      0         0                  0                 0                 22            0      226       50      0       79450                  2          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            145          0             0             0     450616.010           4    12                       0                 0              0                0                0                    1                   0           0     0         71     0         71      0         0                  0                 0                 22            0      226       50      0       94950                  2          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            145          0             0             0     509493.900           4    13                       0                 0              0                0                0                    1                   0           0     0         71     0         71      0         0                  0                 0                 22            0      226       50      0       95300                  2          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            145          0             0             0     534074.460           4    14                       0                 0              0                0                0                    1                   0           0     0         71     0         71      0         0                  0                 0                 22            0      226       50      0      109700                  2          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            145          0             0             0     593017.000           4    15                       0                 0              0                0                0                    1                   0           0     0         71     0         71      0         0                  0                 0                 22            0      226       50      0      110100                  2          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            145          0             0             0     618438.010           4    16                       0                 0              0                0                0                    1                   0           0     0         71     0         71      0         0                  0                 0                 22            0      226       50      0      125150                  2          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            145          0             0             0     677509.850           4    17                       0                 0              0                0                0                    1                   0           0     0         71     0         71      0         0                  0                 0                 22            0      226       50      0      125650                  2          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            145          0             0             0     703642.010           4    18                       0                 0              0                0                0                    1                   0           0     0         71     0         71      0         0                  0                 0                 22            0      226       50      0      141250                  2          0                   0                     0                   0       22400           0
      2   245          245                 2         22   1.000            145      7.500       185.167             0     765632.450           8    19                       0                 0              0                0                0                    1                   0          48    24        138    25        138     17         0                  0                 0                 22            0      226       50      0      141650                  4        145                   0                     0                   0       22500         243
     32   245            0                30        247   1.267            145     77.267      3453.471             0     833205.100          77    20                       0                 0              0                0                0                    3                   0         302   301        460   327        460     60        15                 11                 7                 23           15      226       50      0      157800                 39        145                   0                     0                   0       24900         213
     84   245            0                52        167   2.404            148    168.962      2359.969             0     925866.960          28    21                       0                 0              0                0                0                    1                   0         201   520        322   563        322     19        47                  5                19                 15           59      224       50      0      158300                 14        145                   0                     0                   0       25000         161
    151   245            0                67         90   3.209            145    267.821      1270.265             0     975893.020          14    22                       0                 0              0                0                0                    1                   0         157   677        262   728        262      9        18                  0                 7                  9           59      225       50      0      173800                  7        145                   0                     0                   0       27400          94
    220   245            0                69         15   4.000            145    368.739       549.372             0    1048933.740          10    23                       0                 0              0                0                0                    1                   0         102   761        186   817        186      2        20                  0                 2                  9           53      226       50      0      174200                  5        145                   0                     0                   0       27500          25
    245   245            0                25          0   5.200            145    458.000       275.875             0    1079675.590           2    24                       0                 0              0                0                0                    1                   0          65   786        137   844        137      1         9                  0                 4                  5           49      226       50      0      189250                  1        145                   0                     0                   0       29900           0
    245   245            0                 0          0       0            145          0             0             0    1140248.030           2    25                       0                 0              0                0                0                    1                   0          46   786        122   844        122      2         5                  0                 3                  6           49      226       50      0      189750                  1        145                   0                     0                   0       30000           0
    245   245            0                 0          0       0            145          0             0             0    1167696.590           0    26                       0                 0              0                0                0                    0                   0          36   786        110   844        110      2         5                  0                 3                 18           39      226       50      0      205550                  0        145                   0                     0                   0       32400           0
    245   245            0                 0          0       0            145          0             0             0    1227752.430           0    27                       0                 0              0                0                0                    0                   0          32   786        110   844        110      1         1                  0                 1                 19           47      226       50      0      206050                  0        145                   0                     0                   0       32500           0
    245   245            0                 0          0       0            145          0             0             0    1253606.490           0    28                       0                 0              0                0                0                    0                   0          30   786        106   844        106      0         1                  0                 1                 16           32      226       50      0      220750                  0        145                   0                     0                   0       34900           0
    245   245            0                 0          0       0            145          0             0             0    1313474.680           0    29                       0                 0              0                0                0                    0                   0          30   786        106   844        106      0         0                  0                 0                 19           21      226       50      0      221200                  0        145                   0                     0                   0       35000           0
    245   245            0                 0          0       0            145          0             0             0    1340015.290           0    30                       0                 0              0                0                0                    0                   0          30   786        106   844        106      0         0                  0                 0                 17            0      226       50      0      236450                  0        145                   0                     0                   0       37400           0
    245   245            0                 0          0       0            145          0             0             0    1399948.130           0    31                       0                 0              0                0                0                    0                   0          30   786        106   844        106      0         0                  0                 0                 17            0      226       50      0      236950                  0        145                   0                     0                   0       37500           0
    245   245            0                 0          0       0            145          0             0             0    1426618.040           0    32                       0                 0              0                0                0                    0                   0          30   786        106   844        106      0         0                  0                 0                 17            0      226       50      0      252300                  0        145                   0                     0                   0       39900           0
    245   245            0                 0          0       0            145          0             0             0    1486486.230           0    33                       0                 0              0                0                0                    0                   0          30   786        106   844        106      0         0                  0                 0                 17            0      226       50      0      252750                  0        145                   0                     0                   0       40000           0
    245   245            0                 0          0       0            145          0             0             0    1512186.390           0    34                       0                 0              0                0                0                    0                   0          30   786        106   844        106      0         0                  0                 0                 17            0      226       50      0      267350                  0        145                   0                     0                   0       42400           0
    245   245            0                 0          0       0            145          0             0             0    1571989.930           0    35                       0                 0              0                0                0                    0                   0          30   786        106   844        106      0         0                  0                 0                 17            0      226       50      0      267750                  0        145                   0                     0                   0       42500           0
    245   245            0                 0          0       0            145          0             0             0    1598918.440           0    36                       0                 0              0                0                0                    0                   0          30   786        106   844        106      0         0                  0                 0                 17            0      226       50      0      283300                  0        145                   0                     0                   0       44900           0
    245   245            0                 0          0       0            145          0             0             0    1658851.280           0    37                       0                 0              0                0                0                    0                   0          30   786        106   844        106      0         0                  0                 0                 17            0      226       50      0      283800                  0        145                   0                     0                   0       45000           0
    245   245            0                 0          0       0            145          0             0             0    1684810.040           0    38                       0                 0              0                0                0                    0                   0          30   786        106   844        106      0         0                  0                 0                 17            0      226       50      0      298600                  0        145                   0                     0                   0       47400           0
    245   245            0                 0          0       0            145          0             0             0    1744678.230           0    39                       0                 0              0                0                0                    0                   0          30   786        106   844        106      0         0                  0                 0                 17            0      226       50      0      299050                  0        145                   0                     0                   0       47500           0
    245   245            0                 0          0       0            145          0             0             0    1770701.640           0    40                       0                 0              0                0                0                    0                   0          30   786        106   844        106      0         0                  0                 0                 17            0      226       50      0      313900                  0        145                   0                     0                   0       49900           0
    245   245            0                 0          0       0            145          0             0             0    1830569.830           0    41                       0                 0              0                0                0                    0                   0          30   786        106   844        106      0         0                  0                 0                 17            0      226       50      0      314350                  0        145                   0                     0                   0       50000           0
    245   245            0                 0          0       0            145          0             0             0    1857562.990           0    42                       0                 0              0                0                0                    0                   0          30   786        106   844        106      0         0                  0                 0                 17            0      226       50      0      329950                  0        145                   0                     0                   0       52400           0
    245   245            0                 0          0       0            145          0             0             0    1917560.480           0    43                       0                 0              0                0                0                    0                   0          30   786        106   844        106      0         0                  0                 0                 17            0      226       50      0      330500                  0        145                   0                     0                   0       52500           0
    245   245            0                 0          0       0            145          0             0             0    1943713.190           0    44                       0                 0              0                0                0                    0                   0          30   786        106   844        106      0         0                  0                 0                 17            0      226       50      0      345450                  0        145                   0                     0                   0       54900           0
    245   245            0                 0          0       0            145          0             0             0    2003710.680           0    45                       0                 0              0                0                0                    0                   0          30   786        106   844        106      0         0                  0                 0                 17            0      226       50      0      346000                  0        145                   0                     0                   0       55000           0
    245   245            0                 0          0       0            145          0             0             0    2029540.140           0    46                       0                 0              0                0                0                    0                   0          30   786        106   844        106      0         0                  0                 0                 17            0      226       50      0      360700                  0        145                   0                     0                   0       57400           0
    245   245            0                 0          0       0            145          0             0             0    2089537.630           0    47                       0                 0              0                0                0                    0                   0          30   786        106   844        106      0         0                  0                 0                 17            0      226       50      0      361250                  0        145                   0                     0                   0       57500           0
    245   245            0                 0          0       0            145          0             0             0    2115819.640           0    48                       0                 0              0                0                0                    0                   0          30   786        106   844        106      0         0                  0                 0                 17            0      226       50      0      376300                  0        145                   0                     0                   0       59900           0
    245   245            0                 0          0       0            145          0             0             0    2175687.830           0    49                       0                 0              0                0                0                    0                   0          30   786        106   844        106      0         0                  0                 0                 17            0      226       50      0      376750                  0        145                   0                     0                   0       60000           0
    245   245            0                 0          0       0            145          0             0             0    2201581.940           0    50                       0                 0              0                0                0                    0                   0          30   786        106   844        106      0         0                  0                 0                 17            0      226       50      0      391500                  0        145                   0                     0                   0       62400           0
    245   245            0                 0          0       0            145          0             0             0    2261514.780           0    51                       0                 0              0                0                0                    0                   0          30   786        106   844        106      0         0                  0                 0                 17            0      226       50      0      392000                  0        145                   0                     0                   0       62500           0
    245   245            0                 0          0       0            145          0             0             0    2288701.890           0    52                       0                 0              0                0                0                    0                   0          30   786        106   844        106      0         0                  0                 0                 17            0      226       50      0      407750                  0        145                   0                     0                   0       64900           0
    245   245            0                 0          0       0            145          0             0             0    2348764.030           0    53                       0                 0              0                0                0                    0                   0          30   786        106   844        106      0         0                  0                 0                 17            0      226       50      0      408350                  0        145                   0                     0                   0       65000           0
    245   245            0                 0          0       0            145          0             0             0    2375433.940           0    54                       0                 0              0                0                0                    0                   0          30   786        106   844        106      0         0                  0                 0                 17            0      226       50      0      423700                  0        145                   0                     0                   0       67400           0
    245   245            0                 0          0       0            145          0             0             0    2435237.480           0    55                       0                 0              0                0                0                    0                   0          30   786        106   844        106      0         0                  0                 0                 17            0      226       50      0      424100                  0        145                   0                     0                   0       67500           0
    245   245            0                 0          0       0            145          0             0             0    2461907.390           0    56                       0                 0              0                0                0                    0                   0          30   786        106   844        106      0         0                  0                 0                 17            0      226       50      0      439450                  0        145                   0                     0                   0       69900           0
    245   245            0                 0          0       0            145          0             0             0    2521775.580           0    57                       0                 0              0                0                0                    0                   0          30   786        106   844        106      0         0                  0                 0                 17            0      226       50      0      439900                  0        145                   0                     0                   0       70000           0
    245   245            0                 0          0       0            145          0             0             0    2547217.140           0    58                       0                 0              0                0                0                    0                   0          30   786        106   844        106      0         0                  0                 0                 17            0      226       50      0      454300                  0        145                   0                     0                   0       72400           0
    249   490          245                 4        112   1.000            145     36.000      1443.017             0    2622829.200          30    59                       0                 0              0                0                0                    0                   0         147   902        296   970        296     48         0                  1                 0                 17            0      226       50      0      454700                 15        145                   0                     0                   0       72500         241
    280   490            0                31        233   1.452            147    113.903      3788.181             0    2686985.030          24    60                       0                 0              0                0                0                    0                   0         187  1166        315  1256        315     35        38                  2                 5                 18           58      224       50      0      469250                 12        145                   0                     0                   0       74900         210
    323   490            0                43        102   2.233            145    202.884      2171.483             0    2767614.660          18    61                       0                 0              0                0                0                    0                   0         122  1311        226  1413        226     15        33                  2                14                 23           63      226       50      0      469700                  9        145                   0                     0                   0       75000         167
    369   490            0                46         76   3.130            145    309.174      1860.285             0    2811884.680          10    62                       0                 0              0                0                0                    0                   0         123  1433        202  1546        202      9        17                  0                 8                 22           55      226       50      0      485100                  5        145                   0                     0                   0       77400         121
    414   490            0                45         37   3.667            145    409.644      1240.636             0    2883793.560          12    63                       0                 0              0                0                0                    0                   0         104  1515        180  1633        180      4         7                  0                 4                 23           49      226       50      0      485700                  6        145                   0                     0                   0       77500          76
    448   490            0                34          4   4.588            145    507.882       802.203             0    2915948.760          10    64                       0                 0              0                0                0                    0                   0          67  1553        135  1680        135      2         9                  0                 4                 13           48      226       50      0      500600                  5        145                   0                     0                   0       79900          42
    468   490            0                20          3   4.900            145    601.800       812.725             0    2979074.000           4    65                       0                 0              0                0                0                    0                   0          47  1576        114  1705        114      1         4                  0                 5                 16           48      226       50      0      501100                  2        145                   0                     0                   0       80000          22
    480   490            0                12          3   4.917            145    704.167       716.750             0    3007703.810           6    66                       0                 0              0                0                0                    0                   0          40  1591        111  1720        111      5         2                  0                 7                 14           38      226       50      0      516550                  3        145                   0                     0                   0       82400          10
    486   490            0                 6          1   5.500            145    792.000       717.500             0    3068481.260           6    67                       0                 0              0                0                0                    0                   0          36  1598        105  1728        105      0         3                  0                 0                 14           41      226       50      0      517000                  3        145                   0                     0                   0       82500           4
    490   490            0                 4          0   4.750            145    890.750       145.750             0    3094923.950           4    68                       0                 0              0                0                0                    0                   0          33  1602        102  1732        102      1         1                  0                 2                 16           33      226       50      0      531850                  2        145                   0                     0                   0       84900           0
    490   490            0                 0          0       0            145          0             0             0    3154604.490           4    69                       0                 0              0                0                0                    0                   0          32  1602        102  1732        102      1         0                  0                 2                 16           31      226       50      0      532250                  2        145                   0                     0                   0       85000           0
    490   490            0                 0          0       0            145          0             0             0    3180400.200           4    70                       0                 0              0                0                0                    0                   0          31  1602        100  1732        100      0         1                  0                 0                 16            1      226       50      0      547000                  2        145                   0                     0                   0       87400           0
    490   490            0                 0          0       0            145          0             0             0    3240080.740           4    71                       0                 0              0                0                0                    0                   0          31  1602        102  1732        102      1         0                  0                 1                 17           26      226       50      0      547400                  2        145                   0                     0                   0       87500           0
    490   490            0                 0          0       0            145          0             0             0    3266021.200           4    72                       0                 0              0                0                0                    0                   0          31  1602        100  1732        100      0         0                  0                 1                 16            0      226       50      0      562300                  2        145                   0                     0                   0       89900           0
    490   490            0                 0          0       0            145          0             0             0    3325741.790           4    73                       0                 0              0                0                0                    0                   0          31  1602        100  1732        100      0         0                  0                 0                 16            0      226       50      0      562750                  2        145                   0                     0                   0       90000           0
    490   490            0                 0          0       0            145          0             0             0    3352393.400           4    74                       0                 0              0                0                0                    0                   0          31  1602        100  1732        100      0         0                  0                 0                 16            0      226       50      0      578200                  2        145                   0                     0                   0       92400           0
    490   490            0                 0          0       0            145          0             0             0    3411984.690           4    75                       0                 0              0                0                0                    0                   0          31  1602        100  1732        100      0         0                  0                 0                 16            0      226       50      0      578550                  2        145                   0                     0                   0       92500           0
    490   490            0                 0          0       0            145          0             0             0    3438054.450           4    76                       0                 0              0                0                0                    0                   0          31  1602        100  1732        100      0         0                  0                 0                 16            0      226       50      0      593550                  2        145                   0                     0                   0       94900           0
    490   490            0                 0          0       0            145          0             0             0    3497839.690           4    77                       0                 0              0                0                0                    0                   0          31  1602        100  1732        100      0         0                  0                 0                 16            0      226       50      0      594050                  2        145                   0                     0                   0       95000           0
    490   490            0                 0          0       0            145          0             0             0    3524232.700           4    78                       0                 0              0                0                0                    0                   0          31  1602        100  1732        100      0         0                  0                 0                 16            0      226       50      0      609300                  2        145                   0                     0                   0       97400           0
    490   490            0                 0          0       0            145          0             0             0    3583823.990           4    79                       0                 0              0                0                0                    0                   0          31  1602        100  1732        100      0         0                  0                 0                 16            0      226       50      0      609650                  2        145                   0                     0                   0       97500           0
    490   490            0                 0          0       0            145          0             0             0    3610152.350           4    80                       0                 0              0                0                0                    0                   0          31  1602        100  1732        100      0         0                  0                 0                 16            0      226       50      0      624850                  2        145                   0                     0                   0       99900           0
    490   490            0                 0          0       0            145          0             0             0    3670002.240           4    81                       0                 0              0                0                0                    0                   0          31  1602        100  1732        100      0         0                  0                 0                 16            0      226       50      0      625400                  2        145                   0                     0                   0      100000           0
    490   490            0                 0          0       0            145          0             0             0    3696718.500           4    82                       0                 0              0                0                0                    0                   0          31  1602        100  1732        100      0         0                  0                 0                 16            0      226       50      0      640900                  2        145                   0                     0                   0      102400           0
    490   490            0                 0          0       0            145          0             0             0    3756503.740           4    83                       0                 0              0                0                0                    0                   0          31  1602        100  1732        100      0         0                  0                 0                 16            0      226       50      0      641400                  2        145                   0                     0                   0      102500           0
    490   490            0                 0          0       0            145          0             0             0    3782250.250           4    84                       0                 0              0                0                0                    0                   0          31  1602        100  1732        100      0         0                  0                 0                 16            0      226       50      0      656150                  2        145                   0                     0                   0      104900           0
    490   490            0                 0          0       0            145          0             0             0    3842035.490           4    85                       0                 0              0                0                0                    0                   0          31  1602        100  1732        100      0         0                  0                 0                 16            0      226       50      0      656650                  2        145                   0                     0                   0      105000           0
    490   490            0                 0          0       0            145          0             0             0    3866812.250           4    86                       0                 0              0                0                0                    0                   0          31  1602        100  1732        100      0         0                  0                 0                 16            0      226       50      0      670650                  2        145                   0                     0                   0      107400           0
    490   490            0                 0          0       0            145          0             0             0    3926791.440           4    87                       0                 0              0                0                0                    0                   0          31  1602        100  1732        100      0         0                  0                 0                 16            0      226       50      0      671300                  2        145                   0                     0                   0      107500           0
    490   490            0                 0          0       0            145          0             0             0    3952990.500           4    88                       0                 0              0                0                0                    0                   0          31  1602        100  1732        100      0         0                  0                 0                 16            0      226       50      0      686400                  2        145                   0                     0                   0      109900           0
    490   490            0                 0          0       0            145          0             0             0    4012646.440           4    89                       0                 0              0                0                0                    0                   0          31  1602        100  1732        100      0         0                  0                 0                 16            0      226       50      0      686800                  2        145                   0                     0                   0      110000           0
    490   490            0                 0          0       0            145          0             0             0    4038716.200           4    90                       0                 0              0                0                0                    0                   0          31  1602        100  1732        100      0         0                  0                 0                 16            0      226       50      0      701800                  2        145                   0                     0                   0      112400           0
    490   490            0                 0          0       0            145          0             0             0    4098436.790           4    91                       0                 0              0                0                0                    0                   0          31  1602        100  1732        100      0         0                  0                 0                 16            0      226       50      0      702250                  2        145                   0                     0                   0      112500           0
    490   490            0                 0          0       0            145          0             0             0    4124571.200           4    92                       0                 0              0                0                0                    0                   0          31  1602        100  1732        100      0         0                  0                 0                 16            0      226       50      0      717300                  2        145                   0                     0                   0      114900           0
    490   490            0                 0          0       0            145          0             0             0    4184291.790           4    93                       0                 0              0                0                0                    0                   0          31  1602        100  1732        100      0         0                  0                 0                 16            0      226       50      0      717750                  2        145                   0                     0                   0      115000           0
    490   490            0                 0          0       0            145          0             0             0    4210555.500           4    94                       0                 0              0                0                0                    0                   0          31  1602        100  1732        100      0         0                  0                 0                 16            0      226       50      0      732900                  2        145                   0                     0                   0      117400           0
    490   490            0                 0          0       0            145          0             0             0    4270405.390           4    95                       0                 0              0                0                0                    0                   0          31  1602        100  1732        100      0         0                  0                 0                 16            0      226       50      0      733450                  2        145                   0                     0                   0      117500           0
    490   490            0                 0          0       0            145          0             0             0    4296216.550           4    96                       0                 0              0                0                0                    0                   0          31  1602        100  1732        100      0         0                  0                 0                 16            0      226       50      0      748250                  2        145                   0                     0                   0      119900           0
    490   490            0                 0          0       0            145          0             0             0    4355872.490           4    97                       0                 0              0                0                0                    0                   0          31  1602        100  1732        100      0         0                  0                 0                 16            0      226       50      0      748650                  2        145                   0                     0                   0      120000           0
    490   490            0                 0          0       0            145          0             0             0    4382200.850           4    98                       0                 0              0                0                0                    0                   0          31  1602        100  1732        100      0         0                  0                 0                 16            0      226       50      0      763850                  2        145                   0                     0                   0      122400           0
    490   490            0                 0          0       0            145          0             0             0    4442115.390           4    99                       0                 0              0                0                0                    0                   0          31  1602        100  1732        100      0         0                  0                 0                 16            0      226       50      0      764450                  2        145                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.01767,0.79752)@3205 2@(1.03643,0.56193)@6423 3@(0.92560,0.57989)@9919 4@(1.09264,0.97884)@3264 5@(1.10840,1.09468)@6555 6@(1.05287,0.59061)@9656 7@(1.10621,0.51432)@13007 8@(0.87575,0.65124)@6628 9@(1.16972,0.52419)@9714 10@(0.94812,0.75362)@6985 11@(0.91234,0.50992)@9714 12@(0.89043,0.63701)@13247 13@(1.09819,0.95494)@6528 14@(0.86221,0.85280)@10313 15@(1.27440,0.96927)@6615 16@(0.86921,0.88219)@3233 17@(1.18118,0.52303)@12786 18@(0.89134,0.60266)@13079 19@(0.97909,0.62845)@6975 20@(0.86104,0.67144)@9700 21@(1.05839,0.62373)@9774 22@(0.84023,0.54213)@13441 23@(0.82567,0.49756)@9731 24@(1.08648,0.45439)@13065 25@(0.75984,0.57204)@9892 26@(1.05400,0.54880)@9687 27@(1.23596,0.55209)@16114 28@(0.90386,0.53794)@10177 29@(0.94669,0.94508)@3264 30@(1.21189,0.74650)@13522 31@(1.01547,0.98306)@9968 32@(0.86934,1.03270)@10242 33@(0.95697,1.04080)@6891 34@(0.78084,0.77722)@6628 35@(1.16062,0.49423)@10303 36@(1.25955,0.59764)@16751 37@(1.20533,0.93041)@3614 38@(0.95879,0.48405)@13007 39@(0.65398,0.92716)@6919 40@(1.16421,0.73795)@10214 41@(0.89002,0.58551)@10326 42@(0.99098,0.50211)@16137 43@(0.92510,0.45802)@13243 44@(0.62534,0.87811)@9904 45@(0.67604,1.06389)@13232 46@(1.21107,1.22868)@9906 47@(1.26920,0.84603)@13654 48@(0.79542,0.41545)@13082 49@(1.11807,0.53050)@10177
