## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 41
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533315450.14
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            124          0             0             0     343535.110           3    10                       0                 0              0                0                0                    2                   0           0     0         73     0         73      0         0                  0                 0                 13            0      198       50      0       61550                  2          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            124          0             0             0     402203.600           3    11                       0                 0              0                0                0                    2                   0           0     0         73     0         73      0         0                  0                 0                 13            0      198       50      0       61700                  2          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            124          0             0             0     423406.910           3    12                       0                 0              0                0                0                    2                   0           0     0         73     0         73      0         0                  0                 0                 13            0      198       50      0       73450                  2          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            124          0             0             0     482204.700           3    13                       0                 0              0                0                0                    2                   0           0     0         73     0         73      0         0                  0                 0                 13            0      198       50      0       73700                  2          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            124          0             0             0     504830.310           3    14                       0                 0              0                0                0                    2                   0           0     0         73     0         73      0         0                  0                 0                 13            0      198       50      0       86550                  2          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            124          0             0             0     563628.100           3    15                       0                 0              0                0                0                    2                   0           0     0         73     0         73      0         0                  0                 0                 13            0      198       50      0       86800                  2          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            124          0             0             0     585542.560           3    16                       0                 0              0                0                0                    2                   0           0     0         73     0         73      0         0                  0                 0                 13            0      198       50      0       99100                  2          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            124          0             0             0     644275.700           3    17                       0                 0              0                0                0                    2                   0           0     0         73     0         73      0         0                  0                 0                 13            0      198       50      0       99300                  2          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            124          0             0             0     665866.910           3    18                       0                 0              0                0                0                    2                   0           0     0         73     0         73      0         0                  0                 0                 13            0      198       50      0      111350                  2          0                   0                     0                   0       22400           0
      4   245          245                 4         18   1.000            124      6.750       196.000             0     727358.040           3    19                       0                 0              0                0                0                    2                   0          41    22        133    22        133     14         0                  0                 0                 13            0      198       50      0      111500                  2        124                   0                     0                   0       22500         241
     59   245            0                55        211   1.455            124     79.891      3559.853             0     787490.710          61    20                       0                 0              0                0                0                    3                   0         287   288        443   305        443     61        12                 13                 3                  6           27      198       50      0      123750                 32        124                   0                     0                   0       24900         186
    134   245            0                75        153   2.427            124    172.973      2817.250             0     881111.440          14    21                       0                 0              0                0                0                    0                   0         177   516        272   552        272      8        47                  4                 5                  9           60      198       50      0      124000                  7        124                   0                     0                   0       25000         111
    199   245            0                65         50   3.323            124    272.646      1343.288             0     921028.420           4    22                       0                 0              0                0                0                    0                   0         133   631        215   673        215      8        22                  0                 6                 11           57      198       50      0      136100                  2        124                   0                     0                   0       27400          46
    237   245            0                38          2   4.237            124    372.158       547.660             0     987242.120           6    23                       0                 0              0                0                0                    0                   0          85   671        160   716        160      1        15                  0                 2                 11           49      198       50      0      136200                  3        124                   0                     0                   0       27500           8
    245   245            0                 8          3   5.000            124    478.000       213.250             0    1012099.740           4    24                       0                 0              0                0                0                    0                   0          48   682        117   729        117      2        15                  0                 4                 13           47      198       50      0      148500                  2        124                   0                     0                   0       29900           0
    245   245            0                 0          0       0            124          0             0             0    1071620.080           4    25                       0                 0              0                0                0                    0                   0          38   682        104   729        104      1         5                  0                 2                 11           41      198       50      0      148700                  2        124                   0                     0                   0       30000           0
    245   245            0                 0          0       0            124          0             0             0    1093672.390           4    26                       0                 0              0                0                0                    0                   0          31   682         95   729         95      0         3                  0                 2                  9           21      198       50      0      160650                  2        124                   0                     0                   0       32400           0
    245   245            0                 0          0       0            124          0             0             0    1152937.580           4    27                       0                 0              0                0                0                    0                   0          29   682         92   729         92      1         2                  0                 1                  9           25      198       50      0      160900                  2        124                   0                     0                   0       32500           0
    245   245            0                 0          0       0            124          0             0             0    1175125.490           4    28                       0                 0              0                0                0                    0                   0          28   682         92   729         92      0         0                  0                 0                  8           10      198       50      0      173050                  2        124                   0                     0                   0       34900           0
    245   245            0                 0          0       0            124          0             0             0    1234172.130           4    29                       0                 0              0                0                0                    0                   0          28   682         91   729         91      0         0                  0                 1                  8            0      198       50      0      173150                  2        124                   0                     0                   0       35000           0
    245   245            0                 0          0       0            124          0             0             0    1256852.640           4    30                       0                 0              0                0                0                    0                   0          28   682         91   729         91      0         0                  0                 0                  8            0      198       50      0      185700                  2        124                   0                     0                   0       37400           0
    245   245            0                 0          0       0            124          0             0             0    1316028.580           4    31                       0                 0              0                0                0                    0                   0          28   682         91   729         91      0         0                  0                 0                  8            0      198       50      0      185900                  2        124                   0                     0                   0       37500           0
    245   245            0                 0          0       0            124          0             0             0    1338773.740           4    32                       0                 0              0                0                0                    0                   0          28   682         91   729         91      0         0                  0                 0                  8            0      198       50      0      198500                  2        124                   0                     0                   0       39900           0
    245   245            0                 0          0       0            124          0             0             0    1397949.680           4    33                       0                 0              0                0                0                    0                   0          28   682         91   729         91      0         0                  0                 0                  8            0      198       50      0      198700                  2        124                   0                     0                   0       40000           0
    245   245            0                 0          0       0            124          0             0             0    1420630.190           4    34                       0                 0              0                0                0                    0                   0          28   682         91   729         91      0         0                  0                 0                  8            0      198       50      0      211250                  2        124                   0                     0                   0       42400           0
    245   245            0                 0          0       0            124          0             0             0    1479741.480           4    35                       0                 0              0                0                0                    0                   0          28   682         91   729         91      0         0                  0                 0                  8            0      198       50      0      211400                  2        124                   0                     0                   0       42500           0
    245   245            0                 0          0       0            124          0             0             0    1501516.890           4    36                       0                 0              0                0                0                    0                   0          28   682         91   729         91      0         0                  0                 0                  8            0      198       50      0      223250                  2        124                   0                     0                   0       44900           0
    245   245            0                 0          0       0            124          0             0             0    1560757.480           4    37                       0                 0              0                0                0                    0                   0          28   682         91   729         91      0         0                  0                 0                  8            0      198       50      0      223500                  2        124                   0                     0                   0       45000           0
    245   245            0                 0          0       0            124          0             0             0    1583114.740           4    38                       0                 0              0                0                0                    0                   0          28   682         91   729         91      0         0                  0                 0                  8            0      198       50      0      235800                  2        124                   0                     0                   0       47400           0
    245   245            0                 0          0       0            124          0             0             0    1642419.980           4    39                       0                 0              0                0                0                    0                   0          28   682         91   729         91      0         0                  0                 0                  8            0      198       50      0      236100                  2        124                   0                     0                   0       47500           0
    245   245            0                 0          0       0            124          0             0             0    1664647.940           4    40                       0                 0              0                0                0                    0                   0          28   682         91   729         91      0         0                  0                 0                  8            0      198       50      0      248300                  2        124                   0                     0                   0       49900           0
    245   245            0                 0          0       0            124          0             0             0    1723953.180           4    41                       0                 0              0                0                0                    0                   0          28   682         91   729         91      0         0                  0                 0                  8            0      198       50      0      248600                  2        124                   0                     0                   0       50000           0
    245   245            0                 0          0       0            124          0             0             0    1745987.190           4    42                       0                 0              0                0                0                    0                   0          28   682         91   729         91      0         0                  0                 0                  8            0      198       50      0      260650                  2        124                   0                     0                   0       52400           0
    245   245            0                 0          0       0            124          0             0             0    1805163.130           4    43                       0                 0              0                0                0                    0                   0          28   682         91   729         91      0         0                  0                 0                  8            0      198       50      0      260850                  2        124                   0                     0                   0       52500           0
    245   245            0                 0          0       0            124          0             0             0    1828166.890           4    44                       0                 0              0                0                0                    0                   0          28   682         91   729         91      0         0                  0                 0                  8            0      198       50      0      273650                  2        124                   0                     0                   0       54900           0
    245   245            0                 0          0       0            124          0             0             0    1887342.830           4    45                       0                 0              0                0                0                    0                   0          28   682         91   729         91      0         0                  0                 0                  8            0      198       50      0      273850                  2        124                   0                     0                   0       55000           0
    245   245            0                 0          0       0            124          0             0             0    1909958.690           4    46                       0                 0              0                0                0                    0                   0          28   682         91   729         91      0         0                  0                 0                  8            0      198       50      0      286350                  2        124                   0                     0                   0       57400           0
    245   245            0                 0          0       0            124          0             0             0    1969134.630           4    47                       0                 0              0                0                0                    0                   0          28   682         91   729         91      0         0                  0                 0                  8            0      198       50      0      286550                  2        124                   0                     0                   0       57500           0
    245   245            0                 0          0       0            124          0             0             0    1991427.240           4    48                       0                 0              0                0                0                    0                   0          28   682         91   729         91      0         0                  0                 0                  8            0      198       50      0      298800                  2        124                   0                     0                   0       59900           0
    245   245            0                 0          0       0            124          0             0             0    2050538.530           4    49                       0                 0              0                0                0                    0                   0          28   682         91   729         91      0         0                  0                 0                  8            0      198       50      0      298950                  2        124                   0                     0                   0       60000           0
    245   245            0                 0          0       0            124          0             0             0    2073089.740           4    50                       0                 0              0                0                0                    0                   0          28   682         91   729         91      0         0                  0                 0                  8            0      198       50      0      311400                  2        124                   0                     0                   0       62400           0
    245   245            0                 0          0       0            124          0             0             0    2132330.330           4    51                       0                 0              0                0                0                    0                   0          28   682         91   729         91      0         0                  0                 0                  8            0      198       50      0      311650                  2        124                   0                     0                   0       62500           0
    245   245            0                 0          0       0            124          0             0             0    2155140.140           4    52                       0                 0              0                0                0                    0                   0          28   682         91   729         91      0         0                  0                 0                  8            0      198       50      0      324300                  2        124                   0                     0                   0       64900           0
    245   245            0                 0          0       0            124          0             0             0    2214316.080           4    53                       0                 0              0                0                0                    0                   0          28   682         91   729         91      0         0                  0                 0                  8            0      198       50      0      324500                  2        124                   0                     0                   0       65000           0
    245   245            0                 0          0       0            124          0             0             0    2236285.440           4    54                       0                 0              0                0                0                    0                   0          28   682         91   729         91      0         0                  0                 0                  8            0      198       50      0      336500                  2        124                   0                     0                   0       67400           0
    245   245            0                 0          0       0            124          0             0             0    2295526.030           4    55                       0                 0              0                0                0                    0                   0          28   682         91   729         91      0         0                  0                 0                  8            0      198       50      0      336750                  2        124                   0                     0                   0       67500           0
    245   245            0                 0          0       0            124          0             0             0    2318400.490           4    56                       0                 0              0                0                0                    0                   0          28   682         91   729         91      0         0                  0                 0                  8            0      198       50      0      349450                  2        124                   0                     0                   0       69900           0
    245   245            0                 0          0       0            124          0             0             0    2377641.080           4    57                       0                 0              0                0                0                    0                   0          28   682         91   729         91      0         0                  0                 0                  8            0      198       50      0      349700                  2        124                   0                     0                   0       70000           0
    245   245            0                 0          0       0            124          0             0             0    2400968.090           4    58                       0                 0              0                0                0                    0                   0          28   682         91   729         91      0         0                  0                 0                  8            0      198       50      0      362750                  2        124                   0                     0                   0       72400           0
    255   490          245                10         92   1.000            124     36.200      1465.683             0    2473807.590          31    59                       0                 0              0                0                0                    0                   0         157   784        278   837        278     43         0                  4                 0                  8            0      198       50      0      362950                 16        124                   0                     0                   0       72500         235
    306   490            0                51        204   1.569            124    110.020      3951.478             0    2533578.950          35    60                       0                 0              0                0                0                    0                   0         183  1039        303  1117        303     36        36                  4                 1                  5           48      197       50      0      374850                 18        124                   0                     0                   0       74900         184
    360   490            0                54         77   2.426            124    202.741      2767.954             0    2612111.160          14    61                       0                 0              0                0                0                    0                   0         102  1170        189  1263        189      5        34                  3                 4                 13           56      197       50      0      375100                  7        124                   0                     0                   0       75000         130
    412   490            0                52         42   3.038            124    302.481      2336.515             0    2647625.560          14    62                       0                 0              0                0                0                    0                   0          93  1264        163  1365        163      3        11                  2                 2                  7           54      198       50      0      387100                  7        124                   0                     0                   0       77400          78
    449   490            0                37         19   3.622            124    402.000      1919.367             0    2714898.700           8    63                       0                 0              0                0                0                    0                   0          68  1320        130  1425        130      2        14                  0                 4                 13           50      198       50      0      387300                  4        124                   0                     0                   0       77500          41
    468   490            0                19          8   3.789            124    504.211       666.881             0    2741990.350          10    64                       0                 0              0                0                0                    0                   0          47  1347        122  1452        122      4         7                  0                 2                 10           42      198       50      0      400150                  5        124                   0                     0                   0       79900          22
    484   490            0                16          3   4.688            124    606.125       483.583             0    2803972.990           6    65                       0                 0              0                0                0                    0                   0          37  1366        102  1472        102      0         4                  0                 2                  8           30      198       50      0      400350                  3        124                   0                     0                   0       80000           6
    489   490            0                 5          0   5.400            124    726.400       369.750             0    2826773.950           6    66                       0                 0              0                0                0                    0                   0          32  1371         98  1477         98      0         2                  0                 0                  8           21      198       50      0      412350                  3        124                   0                     0                   0       82400           1
    490   490            0                 1          0   4.000            124    842.000       365.000             0    2886110.080           6    67                       0                 0              0                0                0                    0                   0          29  1372         99  1479         99      2         1                  0                 2                  8           21      198       50      0      412400                  3        124                   0                     0                   0       82500           0
    490   490            0                 0          0       0            124          0             0             0    2910021.790           6    68                       0                 0              0                0                0                    0                   0          29  1372        101  1479        101      1         0                  0                 1                  8           11      198       50      0      425750                  3        124                   0                     0                   0       84900           0
    490   490            0                 0          0       0            124          0             0             0    2969379.080           6    69                       0                 0              0                0                0                    0                   0          29  1372        101  1479        101      0         0                  0                 0                  8            0      198       50      0      425900                  3        124                   0                     0                   0       85000           0
    490   490            0                 0          0       0            124          0             0             0    2991853.040           6    70                       0                 0              0                0                0                    0                   0          29  1372        101  1479        101      0         0                  0                 0                  8            0      198       50      0      438100                  3        124                   0                     0                   0       87400           0
    490   490            0                 0          0       0            124          0             0             0    3051274.980           6    71                       0                 0              0                0                0                    0                   0          29  1372        101  1479        101      0         0                  0                 0                  8            0      198       50      0      438300                  3        124                   0                     0                   0       87500           0
    490   490            0                 0          0       0            124          0             0             0    3073878.240           6    72                       0                 0              0                0                0                    0                   0          29  1372        101  1479        101      0         0                  0                 0                  8            0      198       50      0      450600                  3        124                   0                     0                   0       89900           0
    490   490            0                 0          0       0            124          0             0             0    3133235.530           6    73                       0                 0              0                0                0                    0                   0          29  1372        101  1479        101      0         0                  0                 0                  8            0      198       50      0      450750                  3        124                   0                     0                   0       90000           0
    490   490            0                 0          0       0            124          0             0             0    3156485.290           6    74                       0                 0              0                0                0                    0                   0          29  1372        101  1479        101      0         0                  0                 0                  8            0      198       50      0      463550                  3        124                   0                     0                   0       92400           0
    490   490            0                 0          0       0            124          0             0             0    3215907.230           6    75                       0                 0              0                0                0                    0                   0          29  1372        101  1479        101      0         0                  0                 0                  8            0      198       50      0      463750                  3        124                   0                     0                   0       92500           0
    490   490            0                 0          0       0            124          0             0             0    3238833.740           6    76                       0                 0              0                0                0                    0                   0          29  1372        101  1479        101      0         0                  0                 0                  8            0      198       50      0      476300                  3        124                   0                     0                   0       94900           0
    490   490            0                 0          0       0            124          0             0             0    3298384.980           6    77                       0                 0              0                0                0                    0                   0          29  1372        101  1479        101      0         0                  0                 0                  8            0      198       50      0      476600                  3        124                   0                     0                   0       95000           0
    490   490            0                 0          0       0            124          0             0             0    3321311.490           6    78                       0                 0              0                0                0                    0                   0          29  1372        101  1479        101      0         0                  0                 0                  8            0      198       50      0      489150                  3        124                   0                     0                   0       97400           0
    490   490            0                 0          0       0            124          0             0             0    3380733.430           6    79                       0                 0              0                0                0                    0                   0          29  1372        101  1479        101      0         0                  0                 0                  8            0      198       50      0      489350                  3        124                   0                     0                   0       97500           0
    490   490            0                 0          0       0            124          0             0             0    3403272.040           6    80                       0                 0              0                0                0                    0                   0          29  1372        101  1479        101      0         0                  0                 0                  8            0      198       50      0      501600                  3        124                   0                     0                   0       99900           0
    490   490            0                 0          0       0            124          0             0             0    3462758.630           6    81                       0                 0              0                0                0                    0                   0          29  1372        101  1479        101      0         0                  0                 0                  8            0      198       50      0      501850                  3        124                   0                     0                   0      100000           0
    490   490            0                 0          0       0            124          0             0             0    3485555.840           6    82                       0                 0              0                0                0                    0                   0          29  1372        101  1479        101      0         0                  0                 0                  8            0      198       50      0      514300                  3        124                   0                     0                   0      102400           0
    490   490            0                 0          0       0            124          0             0             0    3545042.430           6    83                       0                 0              0                0                0                    0                   0          29  1372        101  1479        101      0         0                  0                 0                  8            0      198       50      0      514550                  3        124                   0                     0                   0      102500           0
    490   490            0                 0          0       0            124          0             0             0    3567710.340           6    84                       0                 0              0                0                0                    0                   0          29  1372        101  1479        101      0         0                  0                 0                  8            0      198       50      0      526900                  3        124                   0                     0                   0      104900           0
    490   490            0                 0          0       0            124          0             0             0    3627132.280           6    85                       0                 0              0                0                0                    0                   0          29  1372        101  1479        101      0         0                  0                 0                  8            0      198       50      0      527100                  3        124                   0                     0                   0      105000           0
    490   490            0                 0          0       0            124          0             0             0    3650317.390           6    86                       0                 0              0                0                0                    0                   0          29  1372        101  1479        101      0         0                  0                 0                  8            0      198       50      0      539850                  3        124                   0                     0                   0      107400           0
    490   490            0                 0          0       0            124          0             0             0    3709803.980           6    87                       0                 0              0                0                0                    0                   0          29  1372        101  1479        101      0         0                  0                 0                  8            0      198       50      0      540100                  3        124                   0                     0                   0      107500           0
    490   490            0                 0          0       0            124          0             0             0    3732665.840           6    88                       0                 0              0                0                0                    0                   0          29  1372        101  1479        101      0         0                  0                 0                  8            0      198       50      0      552600                  3        124                   0                     0                   0      109900           0
    490   490            0                 0          0       0            124          0             0             0    3792087.780           6    89                       0                 0              0                0                0                    0                   0          29  1372        101  1479        101      0         0                  0                 0                  8            0      198       50      0      552800                  3        124                   0                     0                   0      110000           0
    490   490            0                 0          0       0            124          0             0             0    3814755.690           6    90                       0                 0              0                0                0                    0                   0          29  1372        101  1479        101      0         0                  0                 0                  8            0      198       50      0      565150                  3        124                   0                     0                   0      112400           0
    490   490            0                 0          0       0            124          0             0             0    3874177.630           6    91                       0                 0              0                0                0                    0                   0          29  1372        101  1479        101      0         0                  0                 0                  8            0      198       50      0      565350                  3        124                   0                     0                   0      112500           0
    490   490            0                 0          0       0            124          0             0             0    3897104.140           6    92                       0                 0              0                0                0                    0                   0          29  1372        101  1479        101      0         0                  0                 0                  8            0      198       50      0      577900                  3        124                   0                     0                   0      114900           0
    490   490            0                 0          0       0            124          0             0             0    3956590.730           6    93                       0                 0              0                0                0                    0                   0          29  1372        101  1479        101      0         0                  0                 0                  8            0      198       50      0      578150                  3        124                   0                     0                   0      115000           0
    490   490            0                 0          0       0            124          0             0             0    3980163.740           6    94                       0                 0              0                0                0                    0                   0          29  1372        101  1479        101      0         0                  0                 0                  8            0      198       50      0      591200                  3        124                   0                     0                   0      117400           0
    490   490            0                 0          0       0            124          0             0             0    4039779.630           6    95                       0                 0              0                0                0                    0                   0          29  1372        101  1479        101      0         0                  0                 0                  8            0      198       50      0      591550                  3        124                   0                     0                   0      117500           0
    490   490            0                 0          0       0            124          0             0             0    4061930.340           6    96                       0                 0              0                0                0                    0                   0          29  1372        101  1479        101      0         0                  0                 0                  8            0      198       50      0      603500                  3        124                   0                     0                   0      119900           0
    490   490            0                 0          0       0            124          0             0             0    4121481.580           6    97                       0                 0              0                0                0                    0                   0          29  1372        101  1479        101      0         0                  0                 0                  8            0      198       50      0      603800                  3        124                   0                     0                   0      120000           0
    490   490            0                 0          0       0            124          0             0             0    4143826.240           6    98                       0                 0              0                0                0                    0                   0          29  1372        101  1479        101      0         0                  0                 0                  8            0      198       50      0      615900                  3        124                   0                     0                   0      122400           0
    490   490            0                 0          0       0            124          0             0             0    4203248.180           6    99                       0                 0              0                0                0                    0                   0          29  1372        101  1479        101      0         0                  0                 0                  8            0      198       50      0      616100                  3        124                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.85904,1.05460)@3225 2@(0.76273,1.04273)@3335 3@(1.00214,0.96369)@3072 4@(1.07167,1.11173)@6305 5@(1.02716,1.17102)@6802 6@(0.72086,1.13924)@6652 7@(1.20800,1.13006)@9569 8@(0.95343,1.06233)@6576 9@(0.63687,0.99813)@6535 10@(0.82060,0.93528)@3481 11@(1.16469,1.03677)@3200 12@(0.46227,0.94950)@9760 13@(1.10159,1.31690)@12920 14@(0.61625,1.12187)@10338 15@(1.31674,1.16457)@10305 16@(0.84125,0.89783)@3264 17@(0.78088,1.01451)@10003 18@(1.18719,1.08004)@6681 19@(0.92210,0.92699)@3218 20@(0.99439,0.99414)@3291 21@(1.40576,1.12189)@6954 22@(1.54671,1.34260)@10498 23@(0.81658,1.19663)@7104 24@(0.70249,1.36330)@10356 25@(0.70535,1.07965)@6808 26@(0.72361,1.01862)@6553 27@(0.55983,1.01426)@7116 28@(1.22507,0.80712)@6616 29@(1.19117,1.28917)@10386 30@(1.36273,1.28686)@10245 31@(1.38725,1.02613)@13199 32@(0.81841,0.91596)@6604 33@(0.51399,1.21210)@10699 34@(1.34024,1.14522)@10305 35@(1.56813,1.33580)@13570 36@(0.98855,1.15595)@9874 37@(0.31247,1.29306)@14050 38@(0.83315,1.31741)@13707 39@(0.90537,1.18548)@7175 40@(0.41863,0.91728)@10467 41@(0.37656,0.94308)@13111 42@(1.35372,0.95048)@9989 43@(1.51356,1.18988)@10245 44@(0.40170,1.08264)@10802 45@(0.55013,0.85292)@9886 46@(0.99745,0.84484)@6569 47@(0.42790,1.00260)@13111 48@(1.04177,0.67189)@10302 49@(0.47786,1.01575)@13111
