## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 10
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533315492.43
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            100          0             0             0     380411.860           2    10                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                 13            0      260       50      0       89100                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            100          0             0             0     439461.950           2    11                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                 13            0      260       50      0       89450                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            100          0             0             0     468029.060           2    12                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                 13            0      260       50      0      106800                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            100          0             0             0     527208.450           2    13                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                 13            0      260       50      0      107250                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            100          0             0             0     555581.610           2    14                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                 13            0      260       50      0      124450                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            100          0             0             0     614567.050           2    15                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                 13            0      260       50      0      124750                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            100          0             0             0     643328.110           2    16                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                 13            0      260       50      0      142250                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            100          0             0             0     702572.150           2    17                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                 13            0      260       50      0      142750                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            100          0             0             0     730686.710           2    18                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                 13            0      260       50      0      159750                  1          0                   0                     0                   0       22400           0
      6   245          245                 6         15   1.000            100      8.333       212.333             0     792473.560          10    19                       0                 0              0                0                0                    0                   0          53    21        146    23        146     14         0                  0                 0                 13            0      260       50      0      160100                  5        100                   0                     0                   0       22500         239
     72   245            0                66        187   1.318            100     83.121      3458.848             0     858583.410          42    20                       0                 0              0                0                0                    1                   0         243   274        440   295        440     68        14                  5                 2                 20           22      260       50      0      178050                 21        100                   0                     0                   0       24900         173
    188   245            0               116         81   2.172            100    169.862      2971.530             0     947164.450           8    21                       0                 0              0                0                0                    0                   0         129   471        243   495        243     13        56                  0                12                 14           59      258       50      0      178450                  4        100                   0                     0                   0       25000          57
    236   245            0                48         16   3.292            100    260.104       953.283             0     987883.160           4    22                       0                 0              0                0                0                    0                   0          87   535        182   570        182      3        18                  0                 4                 12           53      260       50      0      196300                  2        100                   0                     0                   0       27400           9
    245   245            0                 9          0   4.556            100    347.333        82.111             0    1050060.030           4    23                       0                 0              0                0                0                    0                   0          51   544        137   579        137      2        15                  0                 3                  7           46      260       50      0      196750                  2        100                   0                     0                   0       27500           0
    245   245            0                 0          0       0            100          0             0             0    1080414.390           2    24                       0                 0              0                0                0                    0                   0          38   544        121   579        121      1         6                  0                 2                 11           35      259       50      0      214550                  1        100                   0                     0                   0       29900           0
    245   245            0                 0          0       0            100          0             0             0    1140454.780           2    25                       0                 0              0                0                0                    0                   0          32   544        113   579        113      1         4                  0                 3                 16           23      259       50      0      215000                  1        100                   0                     0                   0       30000           0
    245   245            0                 0          0       0            100          0             0             0    1170723.340           2    26                       0                 0              0                0                0                    0                   0          29   544        113   579        113      1         1                  0                 0                 14           12      259       50      0      233000                  1        100                   0                     0                   0       32400           0
    245   245            0                 0          0       0            100          0             0             0    1230689.930           2    27                       0                 0              0                0                0                    0                   0          28   544        111   579        111      1         1                  0                 2                 13            3      259       50      0      233450                  1        100                   0                     0                   0       32500           0
    245   245            0                 0          0       0            100          0             0             0    1259533.340           2    28                       0                 0              0                0                0                    0                   0          28   544        107   579        107      1         0                  0                 5                 16           12      259       50      0      250500                  1        100                   0                     0                   0       34900           0
    245   245            0                 0          0       0            100          0             0             0    1319312.280           2    29                       0                 0              0                0                0                    0                   0          28   544        105   579        105      0         0                  0                 1                 15            0      259       50      0      250900                  1        100                   0                     0                   0       35000           0
    245   245            0                 0          0       0            100          0             0             0    1349190.090           2    30                       0                 0              0                0                0                    0                   0          28   544        105   579        105      0         0                  0                 0                 15            0      259       50      0      268750                  1        100                   0                     0                   0       37400           0
    245   245            0                 0          0       0            100          0             0             0    1408904.380           2    31                       0                 0              0                0                0                    0                   0          28   544        105   579        105      0         0                  0                 0                 15            0      259       50      0      269100                  1        100                   0                     0                   0       37500           0
    245   245            0                 0          0       0            100          0             0             0    1438394.290           2    32                       0                 0              0                0                0                    0                   0          28   544        105   579        105      0         0                  0                 0                 15            0      259       50      0      286650                  1        100                   0                     0                   0       39900           0
    245   245            0                 0          0       0            100          0             0             0    1498237.880           2    33                       0                 0              0                0                0                    0                   0          28   544        105   579        105      0         0                  0                 0                 15            0      259       50      0      287100                  1        100                   0                     0                   0       40000           0
    245   245            0                 0          0       0            100          0             0             0    1527857.090           2    34                       0                 0              0                0                0                    0                   0          28   544        105   579        105      0         0                  0                 0                 15            0      259       50      0      304750                  1        100                   0                     0                   0       42400           0
    245   245            0                 0          0       0            100          0             0             0    1587636.030           2    35                       0                 0              0                0                0                    0                   0          28   544        105   579        105      0         0                  0                 0                 15            0      259       50      0      305150                  1        100                   0                     0                   0       42500           0
    245   245            0                 0          0       0            100          0             0             0    1619000.790           2    36                       0                 0              0                0                0                    0                   0          28   544        105   579        105      0         0                  0                 0                 15            0      259       50      0      324150                  1        100                   0                     0                   0       44900           0
    245   245            0                 0          0       0            100          0             0             0    1678844.380           2    37                       0                 0              0                0                0                    0                   0          28   544        105   579        105      0         0                  0                 0                 15            0      259       50      0      324600                  1        100                   0                     0                   0       45000           0
    245   245            0                 0          0       0            100          0             0             0    1708463.590           2    38                       0                 0              0                0                0                    0                   0          28   544        105   579        105      0         0                  0                 0                 15            0      259       50      0      342250                  1        100                   0                     0                   0       47400           0
    245   245            0                 0          0       0            100          0             0             0    1768371.830           2    39                       0                 0              0                0                0                    0                   0          28   544        105   579        105      0         0                  0                 0                 15            0      259       50      0      342750                  1        100                   0                     0                   0       47500           0
    245   245            0                 0          0       0            100          0             0             0    1798378.940           2    40                       0                 0              0                0                0                    0                   0          28   544        105   579        105      0         0                  0                 0                 15            0      259       50      0      360700                  1        100                   0                     0                   0       49900           0
    245   245            0                 0          0       0            100          0             0             0    1858222.530           2    41                       0                 0              0                0                0                    0                   0          28   544        105   579        105      0         0                  0                 0                 15            0      259       50      0      361150                  1        100                   0                     0                   0       50000           0
    245   245            0                 0          0       0            100          0             0             0    1887389.190           2    42                       0                 0              0                0                0                    0                   0          28   544        105   579        105      0         0                  0                 0                 15            0      259       50      0      378450                  1        100                   0                     0                   0       52400           0
    245   245            0                 0          0       0            100          0             0             0    1947362.080           2    43                       0                 0              0                0                0                    0                   0          28   544        105   579        105      0         0                  0                 0                 15            0      259       50      0      379000                  1        100                   0                     0                   0       52500           0
    245   245            0                 0          0       0            100          0             0             0    1976528.740           2    44                       0                 0              0                0                0                    0                   0          28   544        105   579        105      0         0                  0                 0                 15            0      259       50      0      396300                  1        100                   0                     0                   0       54900           0
    245   245            0                 0          0       0            100          0             0             0    2036307.680           2    45                       0                 0              0                0                0                    0                   0          28   544        105   579        105      0         0                  0                 0                 15            0      259       50      0      396700                  1        100                   0                     0                   0       55000           0
    245   245            0                 0          0       0            100          0             0             0    2065021.790           2    46                       0                 0              0                0                0                    0                   0          28   544        105   579        105      0         0                  0                 0                 15            0      259       50      0      413650                  1        100                   0                     0                   0       57400           0
    245   245            0                 0          0       0            100          0             0             0    2124994.680           2    47                       0                 0              0                0                0                    0                   0          28   544        105   579        105      0         0                  0                 0                 15            0      259       50      0      414200                  1        100                   0                     0                   0       57500           0
    245   245            0                 0          0       0            100          0             0             0    2155131.090           2    48                       0                 0              0                0                0                    0                   0          28   544        105   579        105      0         0                  0                 0                 15            0      259       50      0      432250                  1        100                   0                     0                   0       59900           0
    245   245            0                 0          0       0            100          0             0             0    2214910.030           2    49                       0                 0              0                0                0                    0                   0          28   544        105   579        105      0         0                  0                 0                 15            0      259       50      0      432650                  1        100                   0                     0                   0       60000           0
    245   245            0                 0          0       0            100          0             0             0    2244012.040           2    50                       0                 0              0                0                0                    0                   0          28   544        105   579        105      0         0                  0                 0                 15            0      259       50      0      449900                  1        100                   0                     0                   0       62400           0
    245   245            0                 0          0       0            100          0             0             0    2303661.680           2    51                       0                 0              0                0                0                    0                   0          28   544        105   579        105      0         0                  0                 0                 15            0      259       50      0      450200                  1        100                   0                     0                   0       62500           0
    245   245            0                 0          0       0            100          0             0             0    2332957.640           2    52                       0                 0              0                0                0                    0                   0          28   544        105   579        105      0         0                  0                 0                 15            0      259       50      0      467600                  1        100                   0                     0                   0       64900           0
    245   245            0                 0          0       0            100          0             0             0    2392671.930           2    53                       0                 0              0                0                0                    0                   0          28   544        105   579        105      0         0                  0                 0                 15            0      259       50      0      467950                  1        100                   0                     0                   0       65000           0
    245   245            0                 0          0       0            100          0             0             0    2421838.590           2    54                       0                 0              0                0                0                    0                   0          28   544        105   579        105      0         0                  0                 0                 15            0      259       50      0      485250                  1        100                   0                     0                   0       67400           0
    245   245            0                 0          0       0            100          0             0             0    2481617.530           2    55                       0                 0              0                0                0                    0                   0          28   544        105   579        105      0         0                  0                 0                 15            0      259       50      0      485650                  1        100                   0                     0                   0       67500           0
    245   245            0                 0          0       0            100          0             0             0    2511559.990           2    56                       0                 0              0                0                0                    0                   0          28   544        105   579        105      0         0                  0                 0                 15            0      259       50      0      503550                  1        100                   0                     0                   0       69900           0
    245   245            0                 0          0       0            100          0             0             0    2571209.630           2    57                       0                 0              0                0                0                    0                   0          28   544        105   579        105      0         0                  0                 0                 15            0      259       50      0      503850                  1        100                   0                     0                   0       70000           0
    245   245            0                 0          0       0            100          0             0             0    2600828.840           2    58                       0                 0              0                0                0                    0                   0          28   544        105   579        105      0         0                  0                 0                 15            0      259       50      0      521500                  1        100                   0                     0                   0       72400           0
    263   490          245                18         92   1.000            100     35.444      1553.100             0    2675581.770          19    59                       0                 0              0                0                0                    0                   0         153   654        300   701        300     50         0                  0                 0                 15            0      259       50      0      521850                 10        100                   0                     0                   0       72500         227
    351   490            0                88        161   1.625            100    112.386      3899.326             0    2742621.000          16    60                       0                 0              0                0                0                    0                   0         146   903        286   977        286     32        45                  6                 6                 24           53      259       50      0      539700                  8        100                   0                     0                   0       74900         139
    425   490            0                74         51   2.365            100    208.176      2071.169             0    2820110.090           2    61                       0                 0              0                0                0                    0                   0          85  1028        192  1107        192      9        30                  0                10                 30           62      259       50      0      540150                  1        100                   0                     0                   0       75000          65
    471   490            0                46         20   3.326            100    305.304      1767.130             0    2860869.440           2    62                       0                 0              0                0                0                    0                   0          66  1094        161  1179        161      7        11                  0                 9                 11           54      260       50      0      558900                  1        100                   0                     0                   0       77400          19
    487   490            0                16          9   4.312            100    396.062       662.000             0    2924567.020           0    63                       0                 0              0                0                0                    0                   0          43  1119        137  1206        137      1         7                  0                 3                 15           48      260       50      0      559300                  0        100                   0                     0                   0       77500           3
    490   490            0                 3          0   6.667            100    480.333        86.000             0    2954752.690           0    64                       0                 0              0                0                0                    0                   0          32  1122        110  1209        110      2        10                  0                 2                 11           37      260       50      0      576850                  0        100                   0                     0                   0       79900           0
    490   490            0                 0          0       0            100          0             0             0    3014500.730           0    65                       0                 0              0                0                0                    0                   0          29  1122        110  1209        110      1         1                  0                 1                 12           32      260       50      0      577150                  0        100                   0                     0                   0       80000           0
    490   490            0                 0          0       0            100          0             0             0    3044372.240           0    66                       0                 0              0                0                0                    0                   0          28  1122        110  1209        110      0         0                  0                 0                 12           15      260       50      0      594900                  0        100                   0                     0                   0       82400           0
    490   490            0                 0          0       0            100          0             0             0    3104354.280           0    67                       0                 0              0                0                0                    0                   0          28  1122        108  1209        108      0         0                  0                 1                 11            0      260       50      0      595400                  0        100                   0                     0                   0       82500           0
    490   490            0                 0          0       0            100          0             0             0    3133853.340           0    68                       0                 0              0                0                0                    0                   0          28  1122        108  1209        108      0         0                  0                 0                 11            0      260       50      0      612900                  0        100                   0                     0                   0       84900           0
    490   490            0                 0          0       0            100          0             0             0    3193835.380           0    69                       0                 0              0                0                0                    0                   0          28  1122        108  1209        108      0         0                  0                 0                 11            0      260       50      0      613400                  0        100                   0                     0                   0       85000           0
    490   490            0                 0          0       0            100          0             0             0    3223851.640           0    70                       0                 0              0                0                0                    0                   0          28  1122        108  1209        108      0         0                  0                 0                 11            0      260       50      0      631300                  0        100                   0                     0                   0       87400           0
    490   490            0                 0          0       0            100          0             0             0    3283704.380           0    71                       0                 0              0                0                0                    0                   0          28  1122        108  1209        108      0         0                  0                 0                 11            0      260       50      0      631700                  0        100                   0                     0                   0       87500           0
    490   490            0                 0          0       0            100          0             0             0    3313591.340           0    72                       0                 0              0                0                0                    0                   0          28  1122        108  1209        108      0         0                  0                 0                 11            0      260       50      0      649500                  0        100                   0                     0                   0       89900           0
    490   490            0                 0          0       0            100          0             0             0    3373444.080           0    73                       0                 0              0                0                0                    0                   0          28  1122        108  1209        108      0         0                  0                 0                 11            0      260       50      0      649900                  0        100                   0                     0                   0       90000           0
    490   490            0                 0          0       0            100          0             0             0    3403395.690           0    74                       0                 0              0                0                0                    0                   0          28  1122        108  1209        108      0         0                  0                 0                 11            0      260       50      0      667750                  0        100                   0                     0                   0       92400           0
    490   490            0                 0          0       0            100          0             0             0    3463119.130           0    75                       0                 0              0                0                0                    0                   0          28  1122        108  1209        108      0         0                  0                 0                 11            0      260       50      0      668050                  0        100                   0                     0                   0       92500           0
    490   490            0                 0          0       0            100          0             0             0    3492682.840           0    76                       0                 0              0                0                0                    0                   0          28  1122        108  1209        108      0         0                  0                 0                 11            0      260       50      0      685600                  0        100                   0                     0                   0       94900           0
    490   490            0                 0          0       0            100          0             0             0    3552729.530           0    77                       0                 0              0                0                0                    0                   0          28  1122        108  1209        108      0         0                  0                 0                 11            0      260       50      0      686150                  0        100                   0                     0                   0       95000           0
    490   490            0                 0          0       0            100          0             0             0    3582681.140           0    78                       0                 0              0                0                0                    0                   0          28  1122        108  1209        108      0         0                  0                 0                 11            0      260       50      0      704000                  0        100                   0                     0                   0       97400           0
    490   490            0                 0          0       0            100          0             0             0    3642533.880           0    79                       0                 0              0                0                0                    0                   0          28  1122        108  1209        108      0         0                  0                 0                 11            0      260       50      0      704400                  0        100                   0                     0                   0       97500           0
    490   490            0                 0          0       0            100          0             0             0    3672226.890           0    80                       0                 0              0                0                0                    0                   0          28  1122        108  1209        108      0         0                  0                 0                 11            0      260       50      0      722050                  0        100                   0                     0                   0       99900           0
    490   490            0                 0          0       0            100          0             0             0    3732273.580           0    81                       0                 0              0                0                0                    0                   0          28  1122        108  1209        108      0         0                  0                 0                 11            0      260       50      0      722600                  0        100                   0                     0                   0      100000           0
    490   490            0                 0          0       0            100          0             0             0    3761901.940           0    82                       0                 0              0                0                0                    0                   0          28  1122        108  1209        108      0         0                  0                 0                 11            0      260       50      0      740200                  0        100                   0                     0                   0      102400           0
    490   490            0                 0          0       0            100          0             0             0    3821819.330           0    83                       0                 0              0                0                0                    0                   0          28  1122        108  1209        108      0         0                  0                 0                 11            0      260       50      0      740650                  0        100                   0                     0                   0      102500           0
    490   490            0                 0          0       0            100          0             0             0    3851512.340           0    84                       0                 0              0                0                0                    0                   0          28  1122        108  1209        108      0         0                  0                 0                 11            0      260       50      0      758300                  0        100                   0                     0                   0      104900           0
    490   490            0                 0          0       0            100          0             0             0    3911365.080           0    85                       0                 0              0                0                0                    0                   0          28  1122        108  1209        108      0         0                  0                 0                 11            0      260       50      0      758700                  0        100                   0                     0                   0      105000           0
    490   490            0                 0          0       0            100          0             0             0    3940152.990           0    86                       0                 0              0                0                0                    0                   0          28  1122        108  1209        108      0         0                  0                 0                 11            0      260       50      0      775650                  0        100                   0                     0                   0      107400           0
    490   490            0                 0          0       0            100          0             0             0    4000005.730           0    87                       0                 0              0                0                0                    0                   0          28  1122        108  1209        108      0         0                  0                 0                 11            0      260       50      0      776050                  0        100                   0                     0                   0      107500           0
    490   490            0                 0          0       0            100          0             0             0    4030668.490           0    88                       0                 0              0                0                0                    0                   0          28  1122        108  1209        108      0         0                  0                 0                 11            0      260       50      0      794450                  0        100                   0                     0                   0      109900           0
    490   490            0                 0          0       0            100          0             0             0    4090521.230           0    89                       0                 0              0                0                0                    0                   0          28  1122        108  1209        108      0         0                  0                 0                 11            0      260       50      0      794850                  0        100                   0                     0                   0      110000           0
    490   490            0                 0          0       0            100          0             0             0    4121119.340           0    90                       0                 0              0                0                0                    0                   0          28  1122        108  1209        108      0         0                  0                 0                 11            0      260       50      0      813200                  0        100                   0                     0                   0      112400           0
    490   490            0                 0          0       0            100          0             0             0    4181101.380           0    91                       0                 0              0                0                0                    0                   0          28  1122        108  1209        108      0         0                  0                 0                 11            0      260       50      0      813700                  0        100                   0                     0                   0      112500           0
    490   490            0                 0          0       0            100          0             0             0    4210471.140           0    92                       0                 0              0                0                0                    0                   0          28  1122        108  1209        108      0         0                  0                 0                 11            0      260       50      0      831100                  0        100                   0                     0                   0      114900           0
    490   490            0                 0          0       0            100          0             0             0    4270388.530           0    93                       0                 0              0                0                0                    0                   0          28  1122        108  1209        108      0         0                  0                 0                 11            0      260       50      0      831550                  0        100                   0                     0                   0      115000           0
    490   490            0                 0          0       0            100          0             0             0    4299952.240           0    94                       0                 0              0                0                0                    0                   0          28  1122        108  1209        108      0         0                  0                 0                 11            0      260       50      0      849100                  0        100                   0                     0                   0      117400           0
    490   490            0                 0          0       0            100          0             0             0    4360063.580           0    95                       0                 0              0                0                0                    0                   0          28  1122        108  1209        108      0         0                  0                 0                 11            0      260       50      0      849700                  0        100                   0                     0                   0      117500           0
    490   490            0                 0          0       0            100          0             0             0    4389497.990           0    96                       0                 0              0                0                0                    0                   0          28  1122        108  1209        108      0         0                  0                 0                 11            0      260       50      0      867150                  0        100                   0                     0                   0      119900           0
    490   490            0                 0          0       0            100          0             0             0    4449221.430           0    97                       0                 0              0                0                0                    0                   0          28  1122        108  1209        108      0         0                  0                 0                 11            0      260       50      0      867450                  0        100                   0                     0                   0      120000           0
    490   490            0                 0          0       0            100          0             0             0    4479754.890           0    98                       0                 0              0                0                0                    0                   0          28  1122        108  1209        108      0         0                  0                 0                 11            0      260       50      0      885750                  0        100                   0                     0                   0      122400           0
    490   490            0                 0          0       0            100          0             0             0    4539801.580           0    99                       0                 0              0                0                0                    0                   0          28  1122        108  1209        108      0         0                  0                 0                 11            0      260       50      0      886300                  0        100                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.89709,0.90636)@3308 2@(0.88932,1.01699)@6636 3@(1.05767,1.12693)@3218 4@(1.16689,1.05936)@3379 5@(0.94213,0.92439)@6659 6@(1.01940,0.97542)@3218 7@(0.87353,1.10880)@6494 8@(0.88314,1.01792)@6451 9@(1.06091,1.02421)@3072 10@(1.05594,1.06887)@6290 11@(0.84857,1.09010)@6686 12@(1.00501,1.17444)@3264 13@(1.10313,1.00670)@6569 14@(1.24429,0.95749)@3510 15@(0.81882,1.14485)@6808 16@(1.03858,1.28279)@6569 17@(0.88645,1.03835)@6556 18@(1.01280,0.86134)@9676 19@(0.64075,1.08963)@9785 20@(0.79316,0.88477)@6636 21@(0.95964,0.79116)@12952 22@(0.64947,1.04731)@10037 23@(0.53575,1.05817)@10804 24@(0.70888,1.18435)@10136 25@(1.14328,1.27359)@9891 26@(1.15454,0.98070)@3328 27@(1.04109,1.12130)@6290 28@(0.86766,0.65376)@16303 29@(0.99291,0.90005)@6789 30@(1.16806,1.12348)@3544 31@(0.66457,1.15424)@10526 32@(1.13703,1.00032)@6569 33@(1.21361,1.18628)@6540 34@(1.22204,0.93159)@7384 35@(1.34420,1.04956)@6895 36@(1.18108,1.00630)@6730 37@(0.76761,1.09690)@3544 38@(0.97500,1.14083)@3308 39@(0.76144,1.02108)@9802 40@(0.76491,1.03461)@6892 41@(1.24779,0.97737)@3544 42@(1.18218,1.15489)@6904 43@(1.32666,1.04548)@6730 44@(0.77383,1.14828)@7174 45@(1.02864,1.22254)@6891 46@(1.10313,1.14998)@6707 47@(0.86809,0.95843)@3205 48@(0.93802,0.88369)@6904 49@(0.48645,1.10321)@13471
