## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 38
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533315493.25
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            122          0             0             0     692366.000           2    17                       0                 0              0                0                0                    1                   0           0     0         80     0         80      0         0                  0                 0                 20            0      261       50      0      134400                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            122          0             0             0     719107.460           2    18                       0                 0              0                0                0                    1                   0           0     0         80     0         80      0         0                  0                 0                 20            0      261       50      0      150300                  1          0                   0                     0                   0       22400           0
      2   245          245                 2         16   1.000            122      9.000       189.000             0     780940.000          10    19                       0                 0              0                0                0                    3                   0          58    18        160    20        160     18         0                  0                 0                 20            0      261       50      0      150900                  5        122                   0                     0                   0       22500         243
     59   245            0                57        240   1.474            122     83.632      3341.998             0     851199.960          71    20                       0                 0              0                0                0                    4                   0         254   315        478   345        478     69        11                 11                 3                 19           28      260       50      0      166900                 36        122                   0                     0                   0       24900         186
    153   245            0                94        135   2.415            122    170.574      2647.717             0     945611.080          22    21                       0                 0              0                0                0                    1                   0         156   544        284   589        284     10        58                  3                 5                 30           60      261       50      0      167700                 11        122                   0                     0                   0       25000          92
    219   245            0                66         44   3.667            122    268.091      1100.118             0     989113.640          10    22                       0                 0              0                0                0                    1                   0         113   654        216   704        216      4        25                  0                 2                 21           58      261       50      0      183000                  5        122                   0                     0                   0       27400          26
    242   245            0                23         14   5.261            122    354.043       511.717             0    1055973.520           8    23                       0                 0              0                0                0                    1                   0          72   691        160   746        160      3        20                  0                 2                 26           49      261       50      0      183600                  4        122                   0                     0                   0       27500           3
    245   245            0                 3          0   5.667            122    471.667        84.333             0    1084917.640           8    24                       0                 0              0                0                0                    1                   0          49   694        134   749        134      1        10                  0                 2                 26           45      260       50      0      199600                  4        122                   0                     0                   0       29900           0
    245   245            0                 0          0       0            122          0             0             0    1145259.530           4    25                       0                 0              0                0                0                    0                   0          37   694        111   749        111      1        11                  0                 1                 25           41      261       50      0      200150                  2        122                   0                     0                   0       30000           0
    245   245            0                 0          0       0            122          0             0             0    1173320.840           4    26                       0                 0              0                0                0                    0                   0          32   694        108   749        108      0         1                  0                 1                 20           29      261       50      0      216500                  2        122                   0                     0                   0       32400           0
    245   245            0                 0          0       0            122          0             0             0    1233302.880           2    27                       0                 0              0                0                0                    0                   0          30   694        104   749        104      0         2                  0                 0                 18            3      261       50      0      217000                  1        122                   0                     0                   0       32500           0
    245   245            0                 0          0       0            122          0             0             0    1260246.840           2    28                       0                 0              0                0                0                    0                   0          30   694        106   749        106      1         0                  0                 1                 22           14      261       50      0      232600                  1        122                   0                     0                   0       34900           0
    245   245            0                 0          0       0            122          0             0             0    1320244.330           2    29                       0                 0              0                0                0                    0                   0          30   694        106   749        106      0         0                  0                 0                 22            0      261       50      0      233150                  1        122                   0                     0                   0       35000           0
    245   245            0                 0          0       0            122          0             0             0    1347948.640           2    30                       0                 0              0                0                0                    0                   0          30   694        106   749        106      0         0                  0                 0                 22            0      261       50      0      249300                  1        122                   0                     0                   0       37400           0
    245   245            0                 0          0       0            122          0             0             0    1407816.830           2    31                       0                 0              0                0                0                    0                   0          30   694        106   749        106      0         0                  0                 0                 22            0      261       50      0      249750                  1        122                   0                     0                   0       37500           0
    245   245            0                 0          0       0            122          0             0             0    1435068.590           2    32                       0                 0              0                0                0                    0                   0          30   694        106   749        106      0         0                  0                 0                 22            0      261       50      0      265550                  1        122                   0                     0                   0       39900           0
    245   245            0                 0          0       0            122          0             0             0    1495066.080           2    33                       0                 0              0                0                0                    0                   0          30   694        106   749        106      0         0                  0                 0                 22            0      261       50      0      266100                  1        122                   0                     0                   0       40000           0
    245   245            0                 0          0       0            122          0             0             0    1522447.140           2    34                       0                 0              0                0                0                    0                   0          30   694        106   749        106      0         0                  0                 0                 22            0      261       50      0      282000                  1        122                   0                     0                   0       42400           0
    245   245            0                 0          0       0            122          0             0             0    1582379.980           2    35                       0                 0              0                0                0                    0                   0          30   694        106   749        106      0         0                  0                 0                 22            0      261       50      0      282500                  1        122                   0                     0                   0       42500           0
    245   245            0                 0          0       0            122          0             0             0    1609631.740           2    36                       0                 0              0                0                0                    0                   0          30   694        106   749        106      0         0                  0                 0                 22            0      261       50      0      298300                  1        122                   0                     0                   0       44900           0
    245   245            0                 0          0       0            122          0             0             0    1669693.880           2    37                       0                 0              0                0                0                    0                   0          30   694        106   749        106      0         0                  0                 0                 22            0      261       50      0      298900                  1        122                   0                     0                   0       45000           0
    245   245            0                 0          0       0            122          0             0             0    1696557.740           2    38                       0                 0              0                0                0                    0                   0          30   694        106   749        106      0         0                  0                 0                 22            0      261       50      0      314400                  1        122                   0                     0                   0       47400           0
    245   245            0                 0          0       0            122          0             0             0    1756490.580           2    39                       0                 0              0                0                0                    0                   0          30   694        106   749        106      0         0                  0                 0                 22            0      261       50      0      314900                  1        122                   0                     0                   0       47500           0
    245   245            0                 0          0       0            122          0             0             0    1784582.790           2    40                       0                 0              0                0                0                    0                   0          30   694        106   749        106      0         0                  0                 0                 22            0      261       50      0      331350                  1        122                   0                     0                   0       49900           0
    245   245            0                 0          0       0            122          0             0             0    1844580.280           2    41                       0                 0              0                0                0                    0                   0          30   694        106   749        106      0         0                  0                 0                 22            0      261       50      0      331900                  1        122                   0                     0                   0       50000           0
    245   245            0                 0          0       0            122          0             0             0    1872543.190           2    42                       0                 0              0                0                0                    0                   0          30   694        106   749        106      0         0                  0                 0                 22            0      261       50      0      348250                  1        122                   0                     0                   0       52400           0
    245   245            0                 0          0       0            122          0             0             0    1932605.330           2    43                       0                 0              0                0                0                    0                   0          30   694        106   749        106      0         0                  0                 0                 22            0      261       50      0      348850                  1        122                   0                     0                   0       52500           0
    245   245            0                 0          0       0            122          0             0             0    1960309.640           2    44                       0                 0              0                0                0                    0                   0          30   694        106   749        106      0         0                  0                 0                 22            0      261       50      0      365000                  1        122                   0                     0                   0       54900           0
    245   245            0                 0          0       0            122          0             0             0    2020307.130           2    45                       0                 0              0                0                0                    0                   0          30   694        106   749        106      0         0                  0                 0                 22            0      261       50      0      365550                  1        122                   0                     0                   0       55000           0
    245   245            0                 0          0       0            122          0             0             0    2048528.640           2    46                       0                 0              0                0                0                    0                   0          30   694        106   749        106      0         0                  0                 0                 22            0      261       50      0      382100                  1        122                   0                     0                   0       57400           0
    245   245            0                 0          0       0            122          0             0             0    2108461.480           2    47                       0                 0              0                0                0                    0                   0          30   694        106   749        106      0         0                  0                 0                 22            0      261       50      0      382600                  1        122                   0                     0                   0       57500           0
    245   245            0                 0          0       0            122          0             0             0    2135648.590           2    48                       0                 0              0                0                0                    0                   0          30   694        106   749        106      0         0                  0                 0                 22            0      261       50      0      398350                  1        122                   0                     0                   0       59900           0
    245   245            0                 0          0       0            122          0             0             0    2195775.380           2    49                       0                 0              0                0                0                    0                   0          30   694        106   749        106      0         0                  0                 0                 22            0      261       50      0      399000                  1        122                   0                     0                   0       60000           0
    245   245            0                 0          0       0            122          0             0             0    2223738.290           2    50                       0                 0              0                0                0                    0                   0          30   694        106   749        106      0         0                  0                 0                 22            0      261       50      0      415350                  1        122                   0                     0                   0       62400           0
    245   245            0                 0          0       0            122          0             0             0    2283671.130           2    51                       0                 0              0                0                0                    0                   0          30   694        106   749        106      0         0                  0                 0                 22            0      261       50      0      415850                  1        122                   0                     0                   0       62500           0
    245   245            0                 0          0       0            122          0             0             0    2311052.190           2    52                       0                 0              0                0                0                    0                   0          30   694        106   749        106      0         0                  0                 0                 22            0      261       50      0      431750                  1        122                   0                     0                   0       64900           0
    245   245            0                 0          0       0            122          0             0             0    2371114.330           2    53                       0                 0              0                0                0                    0                   0          30   694        106   749        106      0         0                  0                 0                 22            0      261       50      0      432350                  1        122                   0                     0                   0       65000           0
    245   245            0                 0          0       0            122          0             0             0    2398753.990           2    54                       0                 0              0                0                0                    0                   0          30   694        106   749        106      0         0                  0                 0                 22            0      261       50      0      448450                  1        122                   0                     0                   0       67400           0
    245   245            0                 0          0       0            122          0             0             0    2458751.480           2    55                       0                 0              0                0                0                    0                   0          30   694        106   749        106      0         0                  0                 0                 22            0      261       50      0      449000                  1        122                   0                     0                   0       67500           0
    245   245            0                 0          0       0            122          0             0             0    2485938.590           2    56                       0                 0              0                0                0                    0                   0          30   694        106   749        106      0         0                  0                 0                 22            0      261       50      0      464750                  1        122                   0                     0                   0       69900           0
    245   245            0                 0          0       0            122          0             0             0    2545936.080           2    57                       0                 0              0                0                0                    0                   0          30   694        106   749        106      0         0                  0                 0                 22            0      261       50      0      465300                  1        122                   0                     0                   0       70000           0
    245   245            0                 0          0       0            122          0             0             0    2573123.190           2    58                       0                 0              0                0                0                    0                   0          30   694        106   749        106      0         0                  0                 0                 22            0      261       50      0      481050                  1        122                   0                     0                   0       72400           0
    264   490          245                19         93   1.000            122     37.579      1550.000             0    2648426.800          28    59                       0                 0              0                0                0                    0                   0         146   806        307   870        307     53         0                  0                 0                 22            0      261       50      0      481700                 14        122                   0                     0                   0       72500         226
    319   490            0                55        212   1.782            122    110.182      3904.648             0    2714970.530          28    60                       0                 0              0                0                0                    0                   0         152  1073        306  1151        306     34        43                  3                 2                 38           55      259       50      0      498150                 15        122                   0                     0                   0       74900         171
    384   490            0                65         89   2.585            122    212.446      2575.396             0    2796819.460          14    61                       0                 0              0                0                0                    0                   0          98  1227        217  1313        217     10        28                  0                 6                 35           59      260       50      0      498700                  7        122                   0                     0                   0       75000         106
    438   490            0                54         50   3.407            122    308.611      1953.803             0    2839461.750           8    62                       0                 0              0                0                0                    0                   0          75  1331        171  1427        171      6        20                  0                 5                 29           53      261       50      0      514750                  4        122                   0                     0                   0       77400          52
    476   490            0                38         25   4.474            122    408.447       863.635             0    2908459.230           6    63                       0                 0              0                0                0                    0                   0          58  1394        148  1494        148      0         9                  0                 1                 23           52      261       50      0      515250                  3        122                   0                     0                   0       77500          14
    487   490            0                11          7   5.636            122    504.727       254.100             0    2938452.450           6    64                       0                 0              0                0                0                    0                   0          48  1412        129  1512        129      0         9                  0                 0                  9           42      261       50      0      530950                  3        122                   0                     0                   0       79900           3
    490   490            0                 3          0   6.667            122    574.667        99.333             0    2999179.450           4    65                       0                 0              0                0                0                    0                   0          36  1415        111  1515        111      0         8                  0                 0                 10           31      261       50      0      531450                  2        122                   0                     0                   0       80000           0
    490   490            0                 0          0       0            122          0             0             0    3026828.260           4    66                       0                 0              0                0                0                    0                   0          32  1415        103  1515        103      0         4                  0                 0                  9           13      261       50      0      547500                  2        122                   0                     0                   0       82400           0
    490   490            0                 0          0       0            122          0             0             0    3086638.100           4    67                       0                 0              0                0                0                    0                   0          31  1415        101  1515        101      0         1                  0                 0                 11           21      261       50      0      548000                  2        122                   0                     0                   0       82500           0
    490   490            0                 0          0       0            122          0             0             0    3114478.010           4    68                       0                 0              0                0                0                    0                   0          31  1415        101  1515        101      0         0                  0                 0                 11            2      261       50      0      564350                  2        122                   0                     0                   0       84900           0
    490   490            0                 0          0       0            122          0             0             0    3174174.000           4    69                       0                 0              0                0                0                    0                   0          31  1415         99  1515         99      0         0                  0                 1                 11            0      261       50      0      564800                  2        122                   0                     0                   0       85000           0
    490   490            0                 0          0       0            122          0             0             0    3199572.660           4    70                       0                 0              0                0                0                    0                   0          31  1415         99  1515         99      0         0                  0                 0                 11            0      261       50      0      579300                  2        122                   0                     0                   0       87400           0
    490   490            0                 0          0       0            122          0             0             0    3259333.300           4    71                       0                 0              0                0                0                    0                   0          31  1415         99  1515         99      0         0                  0                 0                 11            0      261       50      0      579800                  2        122                   0                     0                   0       87500           0
    490   490            0                 0          0       0            122          0             0             0    3286283.560           4    72                       0                 0              0                0                0                    0                   0          31  1415         99  1515         99      0         0                  0                 0                 11            0      261       50      0      595500                  2        122                   0                     0                   0       89900           0
    490   490            0                 0          0       0            122          0             0             0    3346044.200           4    73                       0                 0              0                0                0                    0                   0          31  1415         99  1515         99      0         0                  0                 0                 11            0      261       50      0      596000                  2        122                   0                     0                   0       90000           0
    490   490            0                 0          0       0            122          0             0             0    3372929.810           4    74                       0                 0              0                0                0                    0                   0          31  1415         99  1515         99      0         0                  0                 0                 11            0      261       50      0      611650                  2        122                   0                     0                   0       92400           0
    490   490            0                 0          0       0            122          0             0             0    3432819.750           4    75                       0                 0              0                0                0                    0                   0          31  1415         99  1515         99      0         0                  0                 0                 11            0      261       50      0      612250                  2        122                   0                     0                   0       92500           0
    490   490            0                 0          0       0            122          0             0             0    3459705.360           4    76                       0                 0              0                0                0                    0                   0          31  1415         99  1515         99      0         0                  0                 0                 11            0      261       50      0      627900                  2        122                   0                     0                   0       94900           0
    490   490            0                 0          0       0            122          0             0             0    3519466.000           4    77                       0                 0              0                0                0                    0                   0          31  1415         99  1515         99      0         0                  0                 0                 11            0      261       50      0      628400                  2        122                   0                     0                   0       95000           0
    490   490            0                 0          0       0            122          0             0             0    3547450.660           4    78                       0                 0              0                0                0                    0                   0          31  1415         99  1515         99      0         0                  0                 0                 11            0      261       50      0      644900                  2        122                   0                     0                   0       97400           0
    490   490            0                 0          0       0            122          0             0             0    3607340.600           4    79                       0                 0              0                0                0                    0                   0          31  1415         99  1515         99      0         0                  0                 0                 11            0      261       50      0      645500                  2        122                   0                     0                   0       97500           0
    490   490            0                 0          0       0            122          0             0             0    3635002.010           4    80                       0                 0              0                0                0                    0                   0          31  1415         99  1515         99      0         0                  0                 0                 11            0      261       50      0      661750                  2        122                   0                     0                   0       99900           0
    490   490            0                 0          0       0            122          0             0             0    3694762.650           4    81                       0                 0              0                0                0                    0                   0          31  1415         99  1515         99      0         0                  0                 0                 11            0      261       50      0      662250                  2        122                   0                     0                   0      100000           0
    490   490            0                 0          0       0            122          0             0             0    3722100.810           4    82                       0                 0              0                0                0                    0                   0          31  1415         99  1515         99      0         0                  0                 0                 11            0      261       50      0      678250                  2        122                   0                     0                   0      102400           0
    490   490            0                 0          0       0            122          0             0             0    3781861.450           4    83                       0                 0              0                0                0                    0                   0          31  1415         99  1515         99      0         0                  0                 0                 11            0      261       50      0      678750                  2        122                   0                     0                   0      102500           0
    490   490            0                 0          0       0            122          0             0             0    3809005.660           4    84                       0                 0              0                0                0                    0                   0          31  1415         99  1515         99      0         0                  0                 0                 11            0      261       50      0      694600                  2        122                   0                     0                   0      104900           0
    490   490            0                 0          0       0            122          0             0             0    3868766.300           4    85                       0                 0              0                0                0                    0                   0          31  1415         99  1515         99      0         0                  0                 0                 11            0      261       50      0      695100                  2        122                   0                     0                   0      105000           0
    490   490            0                 0          0       0            122          0             0             0    3895975.160           4    86                       0                 0              0                0                0                    0                   0          31  1415         99  1515         99      0         0                  0                 0                 11            0      261       50      0      711000                  2        122                   0                     0                   0      107400           0
    490   490            0                 0          0       0            122          0             0             0    3955865.100           4    87                       0                 0              0                0                0                    0                   0          31  1415         99  1515         99      0         0                  0                 0                 11            0      261       50      0      711600                  2        122                   0                     0                   0      107500           0
    490   490            0                 0          0       0            122          0             0             0    3982686.060           4    88                       0                 0              0                0                0                    0                   0          31  1415         99  1515         99      0         0                  0                 0                 11            0      261       50      0      727200                  2        122                   0                     0                   0      109900           0
    490   490            0                 0          0       0            122          0             0             0    4042576.000           4    89                       0                 0              0                0                0                    0                   0          31  1415         99  1515         99      0         0                  0                 0                 11            0      261       50      0      727800                  2        122                   0                     0                   0      110000           0
    490   490            0                 0          0       0            122          0             0             0    4069073.710           4    90                       0                 0              0                0                0                    0                   0          31  1415         99  1515         99      0         0                  0                 0                 11            0      261       50      0      743150                  2        122                   0                     0                   0      112400           0
    490   490            0                 0          0       0            122          0             0             0    4129028.300           4    91                       0                 0              0                0                0                    0                   0          31  1415         99  1515         99      0         0                  0                 0                 11            0      261       50      0      743800                  2        122                   0                     0                   0      112500           0
    490   490            0                 0          0       0            122          0             0             0    4156237.160           4    92                       0                 0              0                0                0                    0                   0          31  1415         99  1515         99      0         0                  0                 0                 11            0      261       50      0      759700                  2        122                   0                     0                   0      114900           0
    490   490            0                 0          0       0            122          0             0             0    4216062.450           4    93                       0                 0              0                0                0                    0                   0          31  1415         99  1515         99      0         0                  0                 0                 11            0      261       50      0      760250                  2        122                   0                     0                   0      115000           0
    490   490            0                 0          0       0            122          0             0             0    4242689.460           4    94                       0                 0              0                0                0                    0                   0          31  1415         99  1515         99      0         0                  0                 0                 11            0      261       50      0      775700                  2        122                   0                     0                   0      117400           0
    490   490            0                 0          0       0            122          0             0             0    4302514.750           4    95                       0                 0              0                0                0                    0                   0          31  1415         99  1515         99      0         0                  0                 0                 11            0      261       50      0      776250                  2        122                   0                     0                   0      117500           0
    490   490            0                 0          0       0            122          0             0             0    4329658.960           4    96                       0                 0              0                0                0                    0                   0          31  1415         99  1515         99      0         0                  0                 0                 11            0      261       50      0      792100                  2        122                   0                     0                   0      119900           0
    490   490            0                 0          0       0            122          0             0             0    4389613.550           4    97                       0                 0              0                0                0                    0                   0          31  1415         99  1515         99      0         0                  0                 0                 11            0      261       50      0      792750                  2        122                   0                     0                   0      120000           0
    490   490            0                 0          0       0            122          0             0             0    4417598.210           4    98                       0                 0              0                0                0                    0                   0          31  1415         99  1515         99      0         0                  0                 0                 11            0      261       50      0      809250                  2        122                   0                     0                   0      122400           0
    490   490            0                 0          0       0            122          0             0             0    4477423.500           4    99                       0                 0              0                0                0                    0                   0          31  1415         99  1515         99      0         0                  0                 0                 11            0      261       50      0      809800                  2        122                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.98515,1.09068)@3264 2@(1.08704,0.94452)@3242 3@(1.09337,0.88014)@6533 4@(1.09880,0.98676)@3648 5@(1.16314,1.02226)@6720 6@(1.12369,0.87833)@6533 7@(1.00902,0.90817)@6570 8@(1.06467,0.98148)@6314 9@(1.09431,0.96168)@3630 10@(0.99004,1.18517)@6506 11@(1.19070,0.78793)@9884 12@(0.98257,1.18243)@6921 13@(0.89636,0.97311)@9921 14@(1.19253,1.07376)@10071 15@(1.05071,0.78215)@3205 16@(0.90248,1.00089)@3291 17@(1.10126,0.94127)@6958 18@(1.30253,0.75488)@12884 19@(1.15538,0.86370)@9605 20@(1.17297,0.91752)@6928 21@(1.19962,0.86542)@6484 22@(0.82397,1.36124)@9939 23@(0.92844,0.90495)@7151 24@(0.79286,1.55484)@13290 25@(0.91467,1.53188)@16554 26@(1.32387,0.78654)@9812 27@(0.96483,0.66899)@6469 28@(1.09229,0.82720)@10071 29@(0.96293,1.49298)@19882 30@(0.75155,1.29351)@6903 31@(0.99641,0.99706)@3072 32@(0.98403,0.96317)@6642 33@(1.15300,0.81297)@6584 34@(1.15886,0.79391)@6616 35@(0.91847,0.96542)@3242 36@(0.74561,0.96951)@6996 37@(0.91455,0.64042)@10309 38@(0.98550,0.65271)@9820 39@(0.68384,1.11047)@6599 40@(0.80186,1.01886)@3490 41@(0.81027,0.65787)@13450 42@(0.87944,1.38147)@17283 43@(1.00768,0.59367)@13209 44@(0.80124,1.23421)@6745 45@(0.76470,0.93240)@6841 46@(1.08714,1.03611)@10154 47@(0.82027,1.53417)@16641 48@(1.07671,0.59831)@9858 49@(0.86105,0.64886)@10099
