## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 23
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533315493.09
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            132          0             0             0     356919.310           2    10                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                  8            0      240       50      0       70950                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            132          0             0             0     416317.250           2    11                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                  8            0      240       50      0       71550                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            132          0             0             0     440512.760           2    12                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                  8            0      240       50      0       85500                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            132          0             0             0     499846.050           2    13                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                  8            0      240       50      0       86050                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            132          0             0             0     523912.260           2    14                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                  8            0      240       50      0       99900                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            132          0             0             0     583245.550           2    15                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                  8            0      240       50      0      100450                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            132          0             0             0     607893.610           2    16                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                  8            0      240       50      0      114750                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            132          0             0             0     667291.550           2    17                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                  8            0      240       50      0      115350                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            132          0             0             0     692068.910           2    18                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                  8            0      240       50      0      129750                  1          0                   0                     0                   0       22400           0
      3   245          245                 3         15   1.000            132      9.333       182.000             0     753618.080          10    19                       0                 0              0                0                0                    0                   0          74    18        178    19        178     22         0                  0                 0                  8            0      240       50      0      130200                  5        132                   0                     0                   0       22500         242
     54   245            0                51        245   1.471            132     77.569      3329.303             0     820934.200          62    20                       0                 0              0                0                0                    1                   0         227   314        432   337        432     67        17                  9                 3                  6           22      240       50      0      144600                 32        132                   0                     0                   0       24900         191
    131   245            0                77        173   2.455            132    169.623      2571.402             0     917606.930          30    21                       0                 0              0                0                0                    0                   0         161   564        294   599        294     13        48                  4                10                  3           59      239       50      0      145150                 15        132                   0                     0                   0       25000         114
    200   245            0                69         60   3.739            132    270.855      1397.033             0     960364.400          22    22                       0                 0              0                0                0                    0                   0         140   693        254   737        254      6        16                  1                 7                 10           58      239       50      0      157800                 11        132                   0                     0                   0       27400          45
    238   245            0                38         12   5.053            132    359.895       785.689             0    1028970.920          12    23                       0                 0              0                0                0                    0                   0          82   743        178   791        178      4        26                  1                 6                  3           37      240       50      0      158300                  6        132                   0                     0                   0       27500           7
    245   245            0                 7          2   5.000            132    440.000       220.071             0    1056034.780           4    24                       0                 0              0                0                0                    0                   0          56   752        146   801        146      3        12                  0                 3                  3           48      240       50      0      172100                  2        132                   0                     0                   0       29900           0
    245   245            0                 0          0       0            132          0             0             0    1116450.470           4    25                       0                 0              0                0                0                    0                   0          37   752        116   801        116      1        11                  0                 6                  2           29      240       50      0      172650                  2        132                   0                     0                   0       30000           0
    245   245            0                 0          0       0            132          0             0             0    1141910.330           4    26                       0                 0              0                0                0                    0                   0          31   752        109   801        109      0         3                  0                 1                  2           22      240       50      0      186950                  2        132                   0                     0                   0       32400           0
    245   245            0                 0          0       0            132          0             0             0    1201803.120           4    27                       0                 0              0                0                0                    0                   0          30   752        110   801        110      2         1                  0                 2                  2           13      240       50      0      187400                  2        132                   0                     0                   0       32500           0
    245   245            0                 0          0       0            132          0             0             0    1226647.380           4    28                       0                 0              0                0                0                    0                   0          30   752        109   801        109      1         0                  0                 2                  3           13      240       50      0      201300                  2        132                   0                     0                   0       34900           0
    245   245            0                 0          0       0            132          0             0             0    1286718.670           4    29                       0                 0              0                0                0                    0                   0          30   752        109   801        109      0         0                  0                 0                  2            2      240       50      0      201850                  2        132                   0                     0                   0       35000           0
    245   245            0                 0          0       0            132          0             0             0    1311652.180           4    30                       0                 0              0                0                0                    0                   0          30   752        109   801        109      0         0                  0                 0                  2            0      240       50      0      215800                  2        132                   0                     0                   0       37400           0
    245   245            0                 0          0       0            132          0             0             0    1371788.120           4    31                       0                 0              0                0                0                    0                   0          30   752        109   801        109      0         0                  0                 0                  2            0      240       50      0      216400                  2        132                   0                     0                   0       37500           0
    245   245            0                 0          0       0            132          0             0             0    1396656.980           4    32                       0                 0              0                0                0                    0                   0          30   752        109   801        109      0         0                  0                 0                  2            0      240       50      0      230300                  2        132                   0                     0                   0       39900           0
    245   245            0                 0          0       0            132          0             0             0    1456922.220           4    33                       0                 0              0                0                0                    0                   0          30   752        109   801        109      0         0                  0                 0                  2            0      240       50      0      231000                  2        132                   0                     0                   0       40000           0
    245   245            0                 0          0       0            132          0             0             0    1482049.680           4    34                       0                 0              0                0                0                    0                   0          30   752        109   801        109      0         0                  0                 0                  2            0      240       50      0      245100                  2        132                   0                     0                   0       42400           0
    245   245            0                 0          0       0            132          0             0             0    1542120.970           4    35                       0                 0              0                0                0                    0                   0          30   752        109   801        109      0         0                  0                 0                  2            0      240       50      0      245650                  2        132                   0                     0                   0       42500           0
    245   245            0                 0          0       0            132          0             0             0    1567313.080           4    36                       0                 0              0                0                0                    0                   0          30   752        109   801        109      0         0                  0                 0                  2            0      240       50      0      259800                  2        132                   0                     0                   0       44900           0
    245   245            0                 0          0       0            132          0             0             0    1627319.720           4    37                       0                 0              0                0                0                    0                   0          30   752        109   801        109      0         0                  0                 0                  2            0      240       50      0      260300                  2        132                   0                     0                   0       45000           0
    245   245            0                 0          0       0            132          0             0             0    1651929.980           4    38                       0                 0              0                0                0                    0                   0          30   752        109   801        109      0         0                  0                 0                  2            0      240       50      0      274000                  2        132                   0                     0                   0       47400           0
    245   245            0                 0          0       0            132          0             0             0    1711742.670           4    39                       0                 0              0                0                0                    0                   0          30   752        109   801        109      0         0                  0                 0                  2            0      240       50      0      274350                  2        132                   0                     0                   0       47500           0
    245   245            0                 0          0       0            132          0             0             0    1737516.630           4    40                       0                 0              0                0                0                    0                   0          30   752        109   801        109      0         0                  0                 0                  2            0      240       50      0      288950                  2        132                   0                     0                   0       49900           0
    245   245            0                 0          0       0            132          0             0             0    1797393.970           4    41                       0                 0              0                0                0                    0                   0          30   752        109   801        109      0         0                  0                 0                  2            0      240       50      0      289350                  2        132                   0                     0                   0       50000           0
    245   245            0                 0          0       0            132          0             0             0    1821810.280           4    42                       0                 0              0                0                0                    0                   0          30   752        109   801        109      0         0                  0                 0                  2            0      240       50      0      302900                  2        132                   0                     0                   0       52400           0
    245   245            0                 0          0       0            132          0             0             0    1882075.520           4    43                       0                 0              0                0                0                    0                   0          30   752        109   801        109      0         0                  0                 0                  2            0      240       50      0      303600                  2        132                   0                     0                   0       52500           0
    245   245            0                 0          0       0            132          0             0             0    1907073.680           4    44                       0                 0              0                0                0                    0                   0          30   752        109   801        109      0         0                  0                 0                  2            0      240       50      0      317600                  2        132                   0                     0                   0       54900           0
    245   245            0                 0          0       0            132          0             0             0    1967015.670           4    45                       0                 0              0                0                0                    0                   0          30   752        109   801        109      0         0                  0                 0                  2            0      240       50      0      318050                  2        132                   0                     0                   0       55000           0
    245   245            0                 0          0       0            132          0             0             0    1992013.830           4    46                       0                 0              0                0                0                    0                   0          30   752        109   801        109      0         0                  0                 0                  2            0      240       50      0      332050                  2        132                   0                     0                   0       57400           0
    245   245            0                 0          0       0            132          0             0             0    2052085.120           4    47                       0                 0              0                0                0                    0                   0          30   752        109   801        109      0         0                  0                 0                  2            0      240       50      0      332600                  2        132                   0                     0                   0       57500           0
    245   245            0                 0          0       0            132          0             0             0    2076501.430           4    48                       0                 0              0                0                0                    0                   0          30   752        109   801        109      0         0                  0                 0                  2            0      240       50      0      346150                  2        132                   0                     0                   0       59900           0
    245   245            0                 0          0       0            132          0             0             0    2136702.020           4    49                       0                 0              0                0                0                    0                   0          30   752        109   801        109      0         0                  0                 0                  2            0      240       50      0      346800                  2        132                   0                     0                   0       60000           0
    245   245            0                 0          0       0            132          0             0             0    2161764.830           4    50                       0                 0              0                0                0                    0                   0          30   752        109   801        109      0         0                  0                 0                  2            0      240       50      0      360850                  2        132                   0                     0                   0       62400           0
    245   245            0                 0          0       0            132          0             0             0    2221900.770           4    51                       0                 0              0                0                0                    0                   0          30   752        109   801        109      0         0                  0                 0                  2            0      240       50      0      361450                  2        132                   0                     0                   0       62500           0
    245   245            0                 0          0       0            132          0             0             0    2247286.830           4    52                       0                 0              0                0                0                    0                   0          30   752        109   801        109      0         0                  0                 0                  2            0      240       50      0      375750                  2        132                   0                     0                   0       64900           0
    245   245            0                 0          0       0            132          0             0             0    2307358.120           4    53                       0                 0              0                0                0                    0                   0          30   752        109   801        109      0         0                  0                 0                  2            0      240       50      0      376300                  2        132                   0                     0                   0       65000           0
    245   245            0                 0          0       0            132          0             0             0    2333002.780           4    54                       0                 0              0                0                0                    0                   0          30   752        109   801        109      0         0                  0                 0                  2            0      240       50      0      390800                  2        132                   0                     0                   0       67400           0
    245   245            0                 0          0       0            132          0             0             0    2393138.720           4    55                       0                 0              0                0                0                    0                   0          30   752        109   801        109      0         0                  0                 0                  2            0      240       50      0      391400                  2        132                   0                     0                   0       67500           0
    245   245            0                 0          0       0            132          0             0             0    2418007.580           4    56                       0                 0              0                0                0                    0                   0          30   752        109   801        109      0         0                  0                 0                  2            0      240       50      0      405300                  2        132                   0                     0                   0       69900           0
    245   245            0                 0          0       0            132          0             0             0    2478014.220           4    57                       0                 0              0                0                0                    0                   0          30   752        109   801        109      0         0                  0                 0                  2            0      240       50      0      405800                  2        132                   0                     0                   0       70000           0
    245   245            0                 0          0       0            132          0             0             0    2503529.580           4    58                       0                 0              0                0                0                    0                   0          30   752        109   801        109      0         0                  0                 0                  2            0      240       50      0      420200                  2        132                   0                     0                   0       72400           0
    261   490          245                16         93   1.000            132     39.062      1535.233             0    2578402.070          31    59                       0                 0              0                0                0                    0                   0         141   861        303   921        303     52         0                  1                 0                  2            0      240       50      0      420650                 16        132                   0                     0                   0       72500         229
    310   490            0                49        219   1.612            132    110.020      3909.690             0    2642023.390          50    60                       0                 0              0                0                0                    0                   0         153  1129        302  1214        302     34        39                  7                10                  9           51      239       50      0      434350                 25        132                   0                     0                   0       74900         180
    359   490            0                49        110   2.469            132    208.633      3190.817             0    2724030.230          20    61                       0                 0              0                0                0                    0                   0         115  1288        213  1379        213     16        33                  0                16                  7           58      239       50      0      435050                 10        132                   0                     0                   0       75000         131
    410   490            0                51         71   3.275            132    306.000      2173.671             0    2765728.850          16    62                       0                 0              0                0                0                    0                   0          99  1410        199  1507        199      8        12                  1                 6                  2           53      240       50      0      448750                  8        132                   0                     0                   0       77400          80
    452   490            0                42         31   4.405            132    408.429      1343.049             0    2836460.480          14    63                       0                 0              0                0                0                    0                   0          76  1483        164  1584        164      5        18                  0                 5                  4           45      240       50      0      449400                  7        132                   0                     0                   0       77500          38
    476   490            0                24          8   4.958            132    504.667       855.238             0    2866076.800          12    64                       0                 0              0                0                0                    0                   0          57  1515        136  1617        136      0        11                  0                 3                  2           46      240       50      0      463300                  6        132                   0                     0                   0       79900          14
    484   490            0                 8          0   5.625            132    614.625       189.375             0    2927577.220           8    65                       0                 0              0                0                0                    0                   0          42  1523        119  1626        119      0         8                  0                 0                  2           31      240       50      0      463800                  4        132                   0                     0                   0       80000           6
    489   490            0                 5          1   7.800            132    694.200       180.833             0    2953798.150           8    66                       0                 0              0                0                0                    0                   0          32  1529        115  1632        115      1         2                  0                 1                  1           33      240       50      0      478050                  4        132                   0                     0                   0       82400           1
    490   490            0                 1          1   9.000            132    775.000        27.000             0    3014128.280           8    67                       0                 0              0                0                0                    0                   0          29  1531        109  1634        109      0         2                  0                 1                  1           21      240       50      0      478600                  4        132                   0                     0                   0       82500           0
    490   490            0                 0          0       0            132          0             0             0    3039868.490           8    68                       0                 0              0                0                0                    0                   0          29  1531        104  1634        104      0         2                  0                 1                  0            8      240       50      0      493250                  4        132                   0                     0                   0       84900           0
    490   490            0                 0          0       0            132          0             0             0    3099955.230           8    69                       0                 0              0                0                0                    0                   0          29  1531        107  1634        107      2         0                  0                 2                  0           13      240       50      0      493850                  4        132                   0                     0                   0       85000           0
    490   490            0                 0          0       0            132          0             0             0    3123885.240           8    70                       0                 0              0                0                0                    0                   0          29  1531        105  1634        105      0         0                  0                 1                  0            2      240       50      0      507100                  4        132                   0                     0                   0       87400           0
    490   490            0                 0          0       0            132          0             0             0    3183664.180           8    71                       0                 0              0                0                0                    0                   0          29  1531        105  1634        105      0         0                  0                 0                  0            0      240       50      0      507500                  4        132                   0                     0                   0       87500           0
    490   490            0                 0          0       0            132          0             0             0    3208046.740           8    72                       0                 0              0                0                0                    0                   0          29  1531        105  1634        105      0         0                  0                 0                  0            0      240       50      0      521100                  4        132                   0                     0                   0       89900           0
    490   490            0                 0          0       0            132          0             0             0    3268148.930           8    73                       0                 0              0                0                0                    0                   0          29  1531        105  1634        105      0         0                  0                 0                  0            0      240       50      0      521750                  4        132                   0                     0                   0       90000           0
    490   490            0                 0          0       0            132          0             0             0    3292531.490           8    74                       0                 0              0                0                0                    0                   0          29  1531        105  1634        105      0         0                  0                 0                  0            0      240       50      0      535350                  4        132                   0                     0                   0       92400           0
    490   490            0                 0          0       0            132          0             0             0    3352504.380           8    75                       0                 0              0                0                0                    0                   0          29  1531        105  1634        105      0         0                  0                 0                  0            0      240       50      0      535900                  4        132                   0                     0                   0       92500           0
    490   490            0                 0          0       0            132          0             0             0    3376499.040           8    76                       0                 0              0                0                0                    0                   0          29  1531        105  1634        105      0         0                  0                 0                  0            0      240       50      0      549200                  4        132                   0                     0                   0       94900           0
    490   490            0                 0          0       0            132          0             0             0    3436407.280           8    77                       0                 0              0                0                0                    0                   0          29  1531        105  1634        105      0         0                  0                 0                  0            0      240       50      0      549700                  4        132                   0                     0                   0       95000           0
    490   490            0                 0          0       0            132          0             0             0    3460983.790           8    78                       0                 0              0                0                0                    0                   0          29  1531        105  1634        105      0         0                  0                 0                  0            0      240       50      0      563450                  4        132                   0                     0                   0       97400           0
    490   490            0                 0          0       0            132          0             0             0    3521085.980           8    79                       0                 0              0                0                0                    0                   0          29  1531        105  1634        105      0         0                  0                 0                  0            0      240       50      0      564100                  4        132                   0                     0                   0       97500           0
    490   490            0                 0          0       0            132          0             0             0    3545403.890           8    80                       0                 0              0                0                0                    0                   0          29  1531        105  1634        105      0         0                  0                 0                  0            0      240       50      0      577650                  4        132                   0                     0                   0       99900           0
    490   490            0                 0          0       0            132          0             0             0    3605570.730           8    81                       0                 0              0                0                0                    0                   0          29  1531        105  1634        105      0         0                  0                 0                  0            0      240       50      0      578350                  4        132                   0                     0                   0      100000           0
    490   490            0                 0          0       0            132          0             0             0    3630664.440           8    82                       0                 0              0                0                0                    0                   0          29  1531        105  1634        105      0         0                  0                 0                  0            0      240       50      0      592500                  4        132                   0                     0                   0      102400           0
    490   490            0                 0          0       0            132          0             0             0    3690572.680           8    83                       0                 0              0                0                0                    0                   0          29  1531        105  1634        105      0         0                  0                 0                  0            0      240       50      0      593000                  4        132                   0                     0                   0      102500           0
    490   490            0                 0          0       0            132          0             0             0    3715019.890           8    84                       0                 0              0                0                0                    0                   0          29  1531        105  1634        105      0         0                  0                 0                  0            0      240       50      0      606650                  4        132                   0                     0                   0      104900           0
    490   490            0                 0          0       0            132          0             0             0    3774992.780           8    85                       0                 0              0                0                0                    0                   0          29  1531        105  1634        105      0         0                  0                 0                  0            0      240       50      0      607200                  4        132                   0                     0                   0      105000           0
    490   490            0                 0          0       0            132          0             0             0    3800086.490           8    86                       0                 0              0                0                0                    0                   0          29  1531        105  1634        105      0         0                  0                 0                  0            0      240       50      0      621350                  4        132                   0                     0                   0      107400           0
    490   490            0                 0          0       0            132          0             0             0    3860124.030           8    87                       0                 0              0                0                0                    0                   0          29  1531        105  1634        105      0         0                  0                 0                  0            0      240       50      0      621950                  4        132                   0                     0                   0      107500           0
    490   490            0                 0          0       0            132          0             0             0    3884118.690           8    88                       0                 0              0                0                0                    0                   0          29  1531        105  1634        105      0         0                  0                 0                  0            0      240       50      0      635250                  4        132                   0                     0                   0      109900           0
    490   490            0                 0          0       0            132          0             0             0    3944091.580           8    89                       0                 0              0                0                0                    0                   0          29  1531        105  1634        105      0         0                  0                 0                  0            0      240       50      0      635800                  4        132                   0                     0                   0      110000           0
    490   490            0                 0          0       0            132          0             0             0    3968991.340           8    90                       0                 0              0                0                0                    0                   0          29  1531        105  1634        105      0         0                  0                 0                  0            0      240       50      0      649800                  4        132                   0                     0                   0      112400           0
    490   490            0                 0          0       0            132          0             0             0    4028834.930           8    91                       0                 0              0                0                0                    0                   0          29  1531        105  1634        105      0         0                  0                 0                  0            0      240       50      0      650250                  4        132                   0                     0                   0      112500           0
    490   490            0                 0          0       0            132          0             0             0    4054122.590           8    92                       0                 0              0                0                0                    0                   0          29  1531        105  1634        105      0         0                  0                 0                  0            0      240       50      0      664550                  4        132                   0                     0                   0      114900           0
    490   490            0                 0          0       0            132          0             0             0    4114160.130           8    93                       0                 0              0                0                0                    0                   0          29  1531        105  1634        105      0         0                  0                 0                  0            0      240       50      0      665150                  4        132                   0                     0                   0      115000           0
    490   490            0                 0          0       0            132          0             0             0    4137896.190           8    94                       0                 0              0                0                0                    0                   0          29  1531        105  1634        105      0         0                  0                 0                  0            0      240       50      0      678250                  4        132                   0                     0                   0      117400           0
    490   490            0                 0          0       0            132          0             0             0    4197804.430           8    95                       0                 0              0                0                0                    0                   0          29  1531        105  1634        105      0         0                  0                 0                  0            0      240       50      0      678750                  4        132                   0                     0                   0      117500           0
    490   490            0                 0          0       0            132          0             0             0    4222510.240           8    96                       0                 0              0                0                0                    0                   0          29  1531        105  1634        105      0         0                  0                 0                  0            0      240       50      0      692600                  4        132                   0                     0                   0      119900           0
    490   490            0                 0          0       0            132          0             0             0    4282483.130           8    97                       0                 0              0                0                0                    0                   0          29  1531        105  1634        105      0         0                  0                 0                  0            0      240       50      0      693150                  4        132                   0                     0                   0      120000           0
    490   490            0                 0          0       0            132          0             0             0    4306671.740           8    98                       0                 0              0                0                0                    0                   0          29  1531        105  1634        105      0         0                  0                 0                  0            0      240       50      0      706600                  4        132                   0                     0                   0      122400           0
    490   490            0                 0          0       0            132          0             0             0    4366709.280           8    99                       0                 0              0                0                0                    0                   0          29  1531        105  1634        105      0         0                  0                 0                  0            0      240       50      0      707200                  4        132                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.11258,1.03433)@3252 2@(1.00788,1.03449)@3072 3@(1.23269,1.05600)@6348 4@(0.91059,1.01141)@3185 5@(1.29396,1.22084)@9634 6@(1.02196,1.08369)@6144 7@(1.40986,1.33001)@12845 8@(0.89086,1.14651)@3754 9@(1.42869,1.43836)@13014 10@(0.73839,0.97584)@6476 11@(1.35705,1.14723)@12985 12@(0.72067,0.98435)@9784 13@(1.15728,1.04749)@3242 14@(1.43299,1.45861)@16086 15@(1.13185,1.12395)@6938 16@(1.21518,1.08535)@10246 17@(1.11184,1.01333)@3364 18@(0.89086,1.04274)@6476 19@(1.12727,1.12286)@6528 20@(1.08409,1.10511)@6938 21@(0.73868,0.84986)@9827 22@(1.28938,1.27239)@9723 23@(0.84276,1.08604)@6528 24@(1.05288,0.84814)@7092 25@(1.23441,0.90940)@7082 26@(1.45092,1.07664)@10166 27@(0.95819,1.14683)@7594 28@(1.35134,0.95264)@6948 29@(1.07399,0.93448)@9834 30@(0.85560,1.04234)@6513 31@(0.71440,1.12177)@10199 32@(0.85573,0.89353)@3584 33@(1.42667,0.99933)@10299 34@(1.28682,1.53620)@12975 35@(1.29568,1.39166)@9991 36@(1.11433,0.87991)@3242 37@(1.14380,1.24145)@6447 38@(1.60185,1.44560)@19437 39@(1.29606,1.56013)@16326 40@(0.89013,1.06473)@6536 41@(1.37027,1.58138)@16326 42@(1.43238,1.38387)@16389 43@(1.46375,1.53995)@16153 44@(1.02575,1.28539)@10289 45@(0.93999,0.78730)@6506 46@(1.39207,0.91376)@13517 47@(1.46626,1.12576)@13238 48@(0.83152,0.82145)@6935 49@(0.88462,1.07625)@6871
