## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 34
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533315503.12
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
    245   245            0                 0          0       0            121          0             0             0    1234349.580           4    28                       0                 0              0                0                0                    0                   0          26   665         87   696         87      0         1                  0                 0                 26            6      249       50      0      221500                  2        121                   0                     0                   0       34900           0
    245   245            0                 0          0       0            121          0             0             0    1293879.670           4    29                       0                 0              0                0                0                    0                   0          26   665         87   696         87      0         0                  0                 0                 26            9      249       50      0      222050                  2        121                   0                     0                   0       35000           0
    245   245            0                 0          0       0            121          0             0             0    1319475.730           4    30                       0                 0              0                0                0                    0                   0          26   665         87   696         87      0         0                  0                 0                 26            2      249       50      0      236950                  2        121                   0                     0                   0       37400           0
    245   245            0                 0          0       0            121          0             0             0    1378876.520           4    31                       0                 0              0                0                0                    0                   0          26   665         87   696         87      0         0                  0                 0                 26            0      249       50      0      237400                  2        121                   0                     0                   0       37500           0
    245   245            0                 0          0       0            121          0             0             0    1404989.780           4    32                       0                 0              0                0                0                    0                   0          26   665         87   696         87      0         0                  0                 0                 26            0      249       50      0      252700                  2        121                   0                     0                   0       39900           0
    245   245            0                 0          0       0            121          0             0             0    1464261.270           4    33                       0                 0              0                0                0                    0                   0          26   665         87   696         87      0         0                  0                 0                 26            0      249       50      0      253050                  2        121                   0                     0                   0       40000           0
    245   245            0                 0          0       0            121          0             0             0    1490697.780           4    34                       0                 0              0                0                0                    0                   0          26   665         87   696         87      0         0                  0                 0                 26            0      249       50      0      268600                  2        121                   0                     0                   0       42400           0
    245   245            0                 0          0       0            121          0             0             0    1550163.220           4    35                       0                 0              0                0                0                    0                   0          26   665         87   696         87      0         0                  0                 0                 26            0      249       50      0      269100                  2        121                   0                     0                   0       42500           0
    245   245            0                 0          0       0            121          0             0             0    1576470.430           4    36                       0                 0              0                0                0                    0                   0          26   665         87   696         87      0         0                  0                 0                 26            0      249       50      0      284550                  2        121                   0                     0                   0       44900           0
    245   245            0                 0          0       0            121          0             0             0    1635741.920           4    37                       0                 0              0                0                0                    0                   0          26   665         87   696         87      0         0                  0                 0                 26            0      249       50      0      284900                  2        121                   0                     0                   0       45000           0
    245   245            0                 0          0       0            121          0             0             0    1662049.130           4    38                       0                 0              0                0                0                    0                   0          26   665         87   696         87      0         0                  0                 0                 26            0      249       50      0      300350                  2        121                   0                     0                   0       47400           0
    245   245            0                 0          0       0            121          0             0             0    1721255.970           4    39                       0                 0              0                0                0                    0                   0          26   665         87   696         87      0         0                  0                 0                 26            0      249       50      0      300650                  2        121                   0                     0                   0       47500           0
    245   245            0                 0          0       0            121          0             0             0    1747369.230           4    40                       0                 0              0                0                0                    0                   0          26   665         87   696         87      0         0                  0                 0                 26            0      249       50      0      315950                  2        121                   0                     0                   0       49900           0
    245   245            0                 0          0       0            121          0             0             0    1806640.720           4    41                       0                 0              0                0                0                    0                   0          26   665         87   696         87      0         0                  0                 0                 26            0      249       50      0      316300                  2        121                   0                     0                   0       50000           0
    245   245            0                 0          0       0            121          0             0             0    1832753.980           4    42                       0                 0              0                0                0                    0                   0          26   665         87   696         87      0         0                  0                 0                 26            0      249       50      0      331600                  2        121                   0                     0                   0       52400           0
    245   245            0                 0          0       0            121          0             0             0    1892219.420           4    43                       0                 0              0                0                0                    0                   0          26   665         87   696         87      0         0                  0                 0                 26            0      249       50      0      332100                  2        121                   0                     0                   0       52500           0
    245   245            0                 0          0       0            121          0             0             0    1917880.130           4    44                       0                 0              0                0                0                    0                   0          26   665         87   696         87      0         0                  0                 0                 26            0      249       50      0      347050                  2        121                   0                     0                   0       54900           0
    245   245            0                 0          0       0            121          0             0             0    1977280.920           4    45                       0                 0              0                0                0                    0                   0          26   665         87   696         87      0         0                  0                 0                 26            0      249       50      0      347500                  2        121                   0                     0                   0       55000           0
    245   245            0                 0          0       0            121          0             0             0    2004040.680           4    46                       0                 0              0                0                0                    0                   0          26   665         87   696         87      0         0                  0                 0                 26            0      249       50      0      363300                  2        121                   0                     0                   0       57400           0
    245   245            0                 0          0       0            121          0             0             0    2063376.820           4    47                       0                 0              0                0                0                    0                   0          26   665         87   696         87      0         0                  0                 0                 26            0      249       50      0      363700                  2        121                   0                     0                   0       57500           0
    245   245            0                 0          0       0            121          0             0             0    2089813.330           4    48                       0                 0              0                0                0                    0                   0          26   665         87   696         87      0         0                  0                 0                 26            0      249       50      0      379250                  2        121                   0                     0                   0       59900           0
    245   245            0                 0          0       0            121          0             0             0    2149278.770           4    49                       0                 0              0                0                0                    0                   0          26   665         87   696         87      0         0                  0                 0                 26            0      249       50      0      379750                  2        121                   0                     0                   0       60000           0
    245   245            0                 0          0       0            121          0             0             0    2175456.680           4    50                       0                 0              0                0                0                    0                   0          26   665         87   696         87      0         0                  0                 0                 26            0      249       50      0      395100                  2        121                   0                     0                   0       62400           0
    245   245            0                 0          0       0            121          0             0             0    2234922.120           4    51                       0                 0              0                0                0                    0                   0          26   665         87   696         87      0         0                  0                 0                 26            0      249       50      0      395600                  2        121                   0                     0                   0       62500           0
    245   245            0                 0          0       0            121          0             0             0    2262263.730           4    52                       0                 0              0                0                0                    0                   0          26   665         87   696         87      0         0                  0                 0                 26            0      249       50      0      411850                  2        121                   0                     0                   0       64900           0
    245   245            0                 0          0       0            121          0             0             0    2321664.520           4    53                       0                 0              0                0                0                    0                   0          26   665         87   696         87      0         0                  0                 0                 26            0      249       50      0      412300                  2        121                   0                     0                   0       65000           0
    245   245            0                 0          0       0            121          0             0             0    2348424.280           4    54                       0                 0              0                0                0                    0                   0          26   665         87   696         87      0         0                  0                 0                 26            0      249       50      0      428100                  2        121                   0                     0                   0       67400           0
    245   245            0                 0          0       0            121          0             0             0    2407825.070           4    55                       0                 0              0                0                0                    0                   0          26   665         87   696         87      0         0                  0                 0                 26            0      249       50      0      428550                  2        121                   0                     0                   0       67500           0
    245   245            0                 0          0       0            121          0             0             0    2433550.430           4    56                       0                 0              0                0                0                    0                   0          26   665         87   696         87      0         0                  0                 0                 26            0      249       50      0      443550                  2        121                   0                     0                   0       69900           0
    245   245            0                 0          0       0            121          0             0             0    2493015.870           4    57                       0                 0              0                0                0                    0                   0          26   665         87   696         87      0         0                  0                 0                 26            0      249       50      0      444050                  2        121                   0                     0                   0       70000           0
    245   245            0                 0          0       0            121          0             0             0    2519064.480           4    58                       0                 0              0                0                0                    0                   0          26   665         87   696         87      0         0                  0                 0                 26            0      249       50      0      459300                  2        121                   0                     0                   0       72400           0
    264   490          245                19        112   1.105            121     43.368      1479.879             0    2596133.840          30    59                       0                 0              0                0                0                    0                   0         190   796        345   832        345     61         0                  3                 0                 26            0      249       50      0      459700                 15        121                   0                     0                   0       72500         226
    320   490            0                56        201   1.821            121    118.464      3641.705             0    2660016.910          20    60                       0                 0              0                0                0                    0                   0         158  1053        271  1105        271     19        44                  8                 5                 21           54      249       50      0      475050                 10        121                   0                     0                   0       74900         170
    383   490            0                63         59   2.397            121    216.651      1933.823             0    2737176.730           6    61                       0                 0              0                0                0                    0                   0         105  1175        187  1234        187      7        25                  0                 6                 23           63      249       50      0      475550                  3        121                   0                     0                   0       75000         107
    436   490            0                53         31   3.151            121    312.830      1707.022             0    2776586.720           4    62                       0                 0              0                0                0                    0                   0          82  1259        162  1323        162      4         9                  0                 5                 20           51      249       50      0      491600                  2        121                   0                     0                   0       77400          54
    472   490            0                36         13   3.806            121    411.306       779.637             0    2843180.640           4    63                       0                 0              0                0                0                    0                   0          52  1308        142  1372        142      1         8                  0                 1                 15           37      249       50      0      491900                  2        121                   0                     0                   0       77500          18
    488   490            0                16          5   4.812            121    516.812       562.067             0    2873103.740           4    64                       0                 0              0                0                0                    0                   0          38  1329        112  1394        112      0         9                  0                 1                 14           31      249       50      0      507300                  2        121                   0                     0                   0       79900           2
    490   490            0                 2          0   5.500            121    584.000       137.500             0    2933150.670           4    65                       0                 0              0                0                0                    0                   0          33  1331        110  1396        110      1         1                  0                 2                 14           29      249       50      0      507650                  2        121                   0                     0                   0       80000           0
    490   490            0                 0          0       0            121          0             0             0    2960029.980           4    66                       0                 0              0                0                0                    0                   0          28  1331        101  1396        101      0         4                  0                 0                 13            9      249       50      0      523200                  2        121                   0                     0                   0       82400           0
    490   490            0                 0          0       0            121          0             0             0    3019532.020           4    67                       0                 0              0                0                0                    0                   0          26  1331         99  1396         99      1         2                  0                 1                 13           12      249       50      0      523500                  2        121                   0                     0                   0       82500           0
    490   490            0                 0          0       0            121          0             0             0    3046223.680           4    68                       0                 0              0                0                0                    0                   0          26  1331         99  1396         99      0         0                  0                 0                 17           14      249       50      0      539000                  2        121                   0                     0                   0       84900           0
    490   490            0                 0          0       0            121          0             0             0    3105830.420           4    69                       0                 0              0                0                0                    0                   0          26  1331         98  1396         98      0         0                  0                 1                 17            0      249       50      0      539400                  2        121                   0                     0                   0       85000           0
    490   490            0                 0          0       0            121          0             0             0    3131398.430           4    70                       0                 0              0                0                0                    0                   0          26  1331         98  1396         98      0         0                  0                 0                 17            0      249       50      0      554050                  2        121                   0                     0                   0       87400           0
    490   490            0                 0          0       0            121          0             0             0    3191199.120           4    71                       0                 0              0                0                0                    0                   0          26  1331         98  1396         98      0         0                  0                 0                 17            0      249       50      0      554600                  2        121                   0                     0                   0       87500           0
    490   490            0                 0          0       0            121          0             0             0    3217542.930           4    72                       0                 0              0                0                0                    0                   0          26  1331         98  1396         98      0         0                  0                 0                 17            0      249       50      0      569850                  2        121                   0                     0                   0       89900           0
    490   490            0                 0          0       0            121          0             0             0    3277149.670           4    73                       0                 0              0                0                0                    0                   0          26  1331         98  1396         98      0         0                  0                 0                 17            0      249       50      0      570250                  2        121                   0                     0                   0       90000           0
    490   490            0                 0          0       0            121          0             0             0    3304851.130           4    74                       0                 0              0                0                0                    0                   0          26  1331         98  1396         98      0         0                  0                 0                 17            0      249       50      0      586550                  2        121                   0                     0                   0       92400           0
    490   490            0                 0          0       0            121          0             0             0    3364522.520           4    75                       0                 0              0                0                0                    0                   0          26  1331         98  1396         98      0         0                  0                 0                 17            0      249       50      0      587000                  2        121                   0                     0                   0       92500           0
    490   490            0                 0          0       0            121          0             0             0    3391965.380           4    76                       0                 0              0                0                0                    0                   0          26  1331         98  1396         98      0         0                  0                 0                 17            0      249       50      0      603100                  2        121                   0                     0                   0       94900           0
    490   490            0                 0          0       0            121          0             0             0    3451378.170           4    77                       0                 0              0                0                0                    0                   0          26  1331         98  1396         98      0         0                  0                 0                 17            0      249       50      0      603350                  2        121                   0                     0                   0       95000           0
    490   490            0                 0          0       0            121          0             0             0    3477786.630           4    78                       0                 0              0                0                0                    0                   0          26  1331         98  1396         98      0         0                  0                 0                 17            0      249       50      0      618650                  2        121                   0                     0                   0       97400           0
    490   490            0                 0          0       0            121          0             0             0    3537458.020           4    79                       0                 0              0                0                0                    0                   0          26  1331         98  1396         98      0         0                  0                 0                 17            0      249       50      0      619100                  2        121                   0                     0                   0       97500           0
    490   490            0                 0          0       0            121          0             0             0    3564512.980           4    80                       0                 0              0                0                0                    0                   0          26  1331         98  1396         98      0         0                  0                 0                 17            0      249       50      0      634900                  2        121                   0                     0                   0       99900           0
    490   490            0                 0          0       0            121          0             0             0    3624119.720           4    81                       0                 0              0                0                0                    0                   0          26  1331         98  1396         98      0         0                  0                 0                 17            0      249       50      0      635300                  2        121                   0                     0                   0      100000           0
    490   490            0                 0          0       0            121          0             0             0    3650463.530           4    82                       0                 0              0                0                0                    0                   0          26  1331         98  1396         98      0         0                  0                 0                 17            0      249       50      0      650550                  2        121                   0                     0                   0      102400           0
    490   490            0                 0          0       0            121          0             0             0    3710264.220           4    83                       0                 0              0                0                0                    0                   0          26  1331         98  1396         98      0         0                  0                 0                 17            0      249       50      0      651100                  2        121                   0                     0                   0      102500           0
    490   490            0                 0          0       0            121          0             0             0    3736801.980           4    84                       0                 0              0                0                0                    0                   0          26  1331         98  1396         98      0         0                  0                 0                 17            0      249       50      0      666500                  2        121                   0                     0                   0      104900           0
    490   490            0                 0          0       0            121          0             0             0    3796538.020           4    85                       0                 0              0                0                0                    0                   0          26  1331         98  1396         98      0         0                  0                 0                 17            0      249       50      0      667000                  2        121                   0                     0                   0      105000           0
    490   490            0                 0          0       0            121          0             0             0    3823592.980           4    86                       0                 0              0                0                0                    0                   0          26  1331         98  1396         98      0         0                  0                 0                 17            0      249       50      0      682800                  2        121                   0                     0                   0      107400           0
    490   490            0                 0          0       0            121          0             0             0    3883264.370           4    87                       0                 0              0                0                0                    0                   0          26  1331         98  1396         98      0         0                  0                 0                 17            0      249       50      0      683250                  2        121                   0                     0                   0      107500           0
    490   490            0                 0          0       0            121          0             0             0    3910254.680           4    88                       0                 0              0                0                0                    0                   0          26  1331         98  1396         98      0         0                  0                 0                 17            0      249       50      0      699000                  2        121                   0                     0                   0      109900           0
    490   490            0                 0          0       0            121          0             0             0    3969926.070           4    89                       0                 0              0                0                0                    0                   0          26  1331         98  1396         98      0         0                  0                 0                 17            0      249       50      0      699450                  2        121                   0                     0                   0      110000           0
    490   490            0                 0          0       0            121          0             0             0    3996334.530           4    90                       0                 0              0                0                0                    0                   0          26  1331         98  1396         98      0         0                  0                 0                 17            0      249       50      0      714750                  2        121                   0                     0                   0      112400           0
    490   490            0                 0          0       0            121          0             0             0    4056005.920           4    91                       0                 0              0                0                0                    0                   0          26  1331         98  1396         98      0         0                  0                 0                 17            0      249       50      0      715200                  2        121                   0                     0                   0      112500           0
    490   490            0                 0          0       0            121          0             0             0    4083513.430           4    92                       0                 0              0                0                0                    0                   0          26  1331         98  1396         98      0         0                  0                 0                 17            0      249       50      0      731350                  2        121                   0                     0                   0      114900           0
    490   490            0                 0          0       0            121          0             0             0    4143120.170           4    93                       0                 0              0                0                0                    0                   0          26  1331         98  1396         98      0         0                  0                 0                 17            0      249       50      0      731750                  2        121                   0                     0                   0      115000           0
    490   490            0                 0          0       0            121          0             0             0    4170110.480           4    94                       0                 0              0                0                0                    0                   0          26  1331         98  1396         98      0         0                  0                 0                 17            0      249       50      0      747500                  2        121                   0                     0                   0      117400           0
    490   490            0                 0          0       0            121          0             0             0    4229781.870           4    95                       0                 0              0                0                0                    0                   0          26  1331         98  1396         98      0         0                  0                 0                 17            0      249       50      0      747950                  2        121                   0                     0                   0      117500           0
    490   490            0                 0          0       0            121          0             0             0    4256966.130           4    96                       0                 0              0                0                0                    0                   0          26  1331         98  1396         98      0         0                  0                 0                 17            0      249       50      0      763850                  2        121                   0                     0                   0      119900           0
    490   490            0                 0          0       0            121          0             0             0    4316702.170           4    97                       0                 0              0                0                0                    0                   0          26  1331         98  1396         98      0         0                  0                 0                 17            0      249       50      0      764350                  2        121                   0                     0                   0      120000           0
    490   490            0                 0          0       0            121          0             0             0    4342981.330           4    98                       0                 0              0                0                0                    0                   0          26  1331         98  1396         98      0         0                  0                 0                 17            0      249       50      0      779550                  2        121                   0                     0                   0      122400           0
    490   490            0                 0          0       0            121          0             0             0    4402458.770           4    99                       0                 0              0                0                0                    0                   0          26  1331         98  1396         98      0         0                  0                 0                 17            0      249       50      0      779850                  2        121                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.13679,1.03484)@3252 2@(1.12527,1.13666)@6543 3@(1.02123,1.03941)@3218 4@(0.99205,1.00267)@3072 5@(0.94855,1.02348)@3686 6@(0.77415,0.99045)@6363 7@(0.82938,1.07578)@6977 8@(0.83333,0.98414)@3242 9@(0.84167,1.33118)@10328 10@(1.14496,1.12314)@3481 11@(0.94471,1.12366)@10297 12@(1.32948,1.16015)@6757 13@(1.00008,1.02687)@6423 14@(0.95187,1.17583)@6423 15@(0.81163,0.81918)@6994 16@(0.93119,1.28284)@9786 17@(1.01003,0.79560)@6348 18@(1.12232,1.18766)@6832 19@(0.96301,1.32052)@12858 20@(0.92673,1.40117)@9675 21@(0.83891,1.12357)@6348 22@(1.12621,1.02347)@3351 23@(0.88972,0.94589)@7316 24@(0.78951,0.89721)@9691 25@(0.73861,0.87936)@9869 26@(0.72809,0.96369)@9435 27@(1.35655,1.14136)@9829 28@(1.02436,0.98130)@6972 29@(1.02356,1.37113)@16237 30@(1.24293,1.06110)@6665 31@(0.92727,1.32033)@11110 32@(1.10245,0.69325)@9699 33@(1.18326,1.07745)@6603 34@(0.94437,0.93132)@6336 35@(0.73441,0.85157)@6518 36@(1.01282,1.10387)@6553 37@(0.76182,0.71340)@10272 38@(0.84843,0.80417)@10345 39@(0.60832,1.13844)@9727 40@(1.34094,1.02405)@10016 41@(1.32147,0.93483)@9993 42@(0.84166,0.88331)@6848 43@(0.87273,1.47940)@14461 44@(0.63389,0.96526)@9869 45@(0.92276,1.52492)@12927 46@(0.87565,0.83981)@9687 47@(1.03647,1.46318)@16278 48@(0.73808,1.22109)@7270 49@(1.58696,1.16445)@10443
