## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 31
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533315511.11
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
    245   245            0                 0          0       0            116          0             0             0    1163970.530           2    27                       0                 0              0                0                0                    0                   0          24   661        107   714        107      4         0                  0                 6                  2           28      209       50      0      173850                  1        116                   0                     0                   0       32500           0
    245   245            0                 0          0       0            116          0             0             0    1187648.240           0    28                       0                 0              0                0                0                    0                   0          24   661        101   714        101      1         0                  0                 4                  0            5      209       50      0      187000                  0        116                   0                     0                   0       34900           0
    245   245            0                 0          0       0            116          0             0             0    1247458.080           0    29                       0                 0              0                0                0                    0                   0          24   661        101   714        101      0         0                  0                 0                  0            0      209       50      0      187500                  0        116                   0                     0                   0       35000           0
    245   245            0                 0          0       0            116          0             0             0    1270683.240           0    30                       0                 0              0                0                0                    0                   0          24   661        101   714        101      0         0                  0                 0                  0            0      209       50      0      200300                  0        116                   0                     0                   0       37400           0
    245   245            0                 0          0       0            116          0             0             0    1330557.730           0    31                       0                 0              0                0                0                    0                   0          24   661        101   714        101      0         0                  0                 0                  0            0      209       50      0      200850                  0        116                   0                     0                   0       37500           0
    245   245            0                 0          0       0            116          0             0             0    1353976.840           0    32                       0                 0              0                0                0                    0                   0          24   661        101   714        101      0         0                  0                 0                  0            0      209       50      0      213800                  0        116                   0                     0                   0       39900           0
    245   245            0                 0          0       0            116          0             0             0    1413851.330           0    33                       0                 0              0                0                0                    0                   0          24   661        101   714        101      0         0                  0                 0                  0            0      209       50      0      214350                  0        116                   0                     0                   0       40000           0
    245   245            0                 0          0       0            116          0             0             0    1437593.690           0    34                       0                 0              0                0                0                    0                   0          24   661        101   714        101      0         0                  0                 0                  0            0      209       50      0      227550                  0        116                   0                     0                   0       42400           0
    245   245            0                 0          0       0            116          0             0             0    1497468.180           0    35                       0                 0              0                0                0                    0                   0          24   661        101   714        101      0         0                  0                 0                  0            0      209       50      0      228100                  0        116                   0                     0                   0       42500           0
    245   245            0                 0          0       0            116          0             0             0    1520951.940           0    36                       0                 0              0                0                0                    0                   0          24   661        101   714        101      0         0                  0                 0                  0            0      209       50      0      241100                  0        116                   0                     0                   0       44900           0
    245   245            0                 0          0       0            116          0             0             0    1581020.380           0    37                       0                 0              0                0                0                    0                   0          24   661        101   714        101      0         0                  0                 0                  0            0      209       50      0      241800                  0        116                   0                     0                   0       45000           0
    245   245            0                 0          0       0            116          0             0             0    1605150.640           0    38                       0                 0              0                0                0                    0                   0          24   661        101   714        101      0         0                  0                 0                  0            0      209       50      0      255300                  0        116                   0                     0                   0       47400           0
    245   245            0                 0          0       0            116          0             0             0    1664960.480           0    39                       0                 0              0                0                0                    0                   0          24   661        101   714        101      0         0                  0                 0                  0            0      209       50      0      255800                  0        116                   0                     0                   0       47500           0
    245   245            0                 0          0       0            116          0             0             0    1687733.090           0    40                       0                 0              0                0                0                    0                   0          24   661        101   714        101      0         0                  0                 0                  0            0      209       50      0      268250                  0        116                   0                     0                   0       49900           0
    245   245            0                 0          0       0            116          0             0             0    1747607.580           0    41                       0                 0              0                0                0                    0                   0          24   661        101   714        101      0         0                  0                 0                  0            0      209       50      0      268800                  0        116                   0                     0                   0       50000           0
    245   245            0                 0          0       0            116          0             0             0    1770703.440           0    42                       0                 0              0                0                0                    0                   0          24   661        101   714        101      0         0                  0                 0                  0            0      209       50      0      281500                  0        116                   0                     0                   0       52400           0
    245   245            0                 0          0       0            116          0             0             0    1830448.630           0    43                       0                 0              0                0                0                    0                   0          24   661        101   714        101      0         0                  0                 0                  0            0      209       50      0      281950                  0        116                   0                     0                   0       52500           0
    245   245            0                 0          0       0            116          0             0             0    1855031.440           0    44                       0                 0              0                0                0                    0                   0          24   661        101   714        101      0         0                  0                 0                  0            0      209       50      0      295800                  0        116                   0                     0                   0       54900           0
    245   245            0                 0          0       0            116          0             0             0    1914841.280           0    45                       0                 0              0                0                0                    0                   0          24   661        101   714        101      0         0                  0                 0                  0            0      209       50      0      296300                  0        116                   0                     0                   0       55000           0
    245   245            0                 0          0       0            116          0             0             0    1938066.440           0    46                       0                 0              0                0                0                    0                   0          24   661        101   714        101      0         0                  0                 0                  0            0      209       50      0      309100                  0        116                   0                     0                   0       57400           0
    245   245            0                 0          0       0            116          0             0             0    1998005.580           0    47                       0                 0              0                0                0                    0                   0          24   661        101   714        101      0         0                  0                 0                  0            0      209       50      0      309700                  0        116                   0                     0                   0       57500           0
    245   245            0                 0          0       0            116          0             0             0    2021812.590           0    48                       0                 0              0                0                0                    0                   0          24   661        101   714        101      0         0                  0                 0                  0            0      209       50      0      322950                  0        116                   0                     0                   0       59900           0
    245   245            0                 0          0       0            116          0             0             0    2081751.730           0    49                       0                 0              0                0                0                    0                   0          24   661        101   714        101      0         0                  0                 0                  0            0      209       50      0      323550                  0        116                   0                     0                   0       60000           0
    245   245            0                 0          0       0            116          0             0             0    2105235.490           0    50                       0                 0              0                0                0                    0                   0          24   661        101   714        101      0         0                  0                 0                  0            0      209       50      0      336550                  0        116                   0                     0                   0       62400           0
    245   245            0                 0          0       0            116          0             0             0    2165109.980           0    51                       0                 0              0                0                0                    0                   0          24   661        101   714        101      0         0                  0                 0                  0            0      209       50      0      337100                  0        116                   0                     0                   0       62500           0
    245   245            0                 0          0       0            116          0             0             0    2188270.490           0    52                       0                 0              0                0                0                    0                   0          24   661        101   714        101      0         0                  0                 0                  0            0      209       50      0      349850                  0        116                   0                     0                   0       64900           0
    245   245            0                 0          0       0            116          0             0             0    2248015.680           0    53                       0                 0              0                0                0                    0                   0          24   661        101   714        101      0         0                  0                 0                  0            0      209       50      0      350300                  0        116                   0                     0                   0       65000           0
    245   245            0                 0          0       0            116          0             0             0    2270917.590           0    54                       0                 0              0                0                0                    0                   0          24   661        101   714        101      0         0                  0                 0                  0            0      209       50      0      362850                  0        116                   0                     0                   0       67400           0
    245   245            0                 0          0       0            116          0             0             0    2330727.430           0    55                       0                 0              0                0                0                    0                   0          24   661        101   714        101      0         0                  0                 0                  0            0      209       50      0      363350                  0        116                   0                     0                   0       67500           0
    245   245            0                 0          0       0            116          0             0             0    2354599.090           0    56                       0                 0              0                0                0                    0                   0          24   661        101   714        101      0         0                  0                 0                  0            0      209       50      0      376650                  0        116                   0                     0                   0       69900           0
    245   245            0                 0          0       0            116          0             0             0    2414344.280           0    57                       0                 0              0                0                0                    0                   0          24   661        101   714        101      0         0                  0                 0                  0            0      209       50      0      377100                  0        116                   0                     0                   0       70000           0
    245   245            0                 0          0       0            116          0             0             0    2437116.890           0    58                       0                 0              0                0                0                    0                   0          24   661        101   714        101      0         0                  0                 0                  0            0      209       50      0      389550                  0        116                   0                     0                   0       72400           0
    256   490          245                11         87   1.000            116     33.545      1480.183             0    2509810.990          16    59                       0                 0              0                0                0                    0                   0         143   759        278   817        278     43         0                  1                 0                  0            0      209       50      0      390050                  8        116                   0                     0                   0       72500         234
    293   490            0                37        231   1.703            119    115.514      4052.556             0    2572085.300          30    60                       0                 0              0                0                0                    0                   0         163  1027        308  1102        308     42        41                  9                12                  9           52      208       50      0      402900                 15        116                   0                     0                   0       74900         197
    351   490            0                58         76   2.241            116    211.069      2523.685             0    2651667.590          14    61                       0                 0              0                0                0                    0                   0         112  1161        195  1252        195     10        31                  2                12                  9           55      209       50      0      403450                  7        116                   0                     0                   0       75000         139
    408   490            0                57         46   3.000            116    308.684      2144.723             0    2689211.010          12    62                       0                 0              0                0                0                    0                   0          87  1264        189  1360        189      9         8                  0                 7                  2           53      209       50      0      416050                  6        116                   0                     0                   0       77400          82
    456   490            0                48         18   3.604            116    411.125      1012.100             0    2758414.590           6    63                       0                 0              0                0                0                    0                   0          63  1330        143  1427        143      0        15                  0                 6                  3           48      209       50      0      416550                  3        116                   0                     0                   0       77500          34
    481   490            0                25          1   4.440            116    510.720       704.692             0    2785696.920           4    64                       0                 0              0                0                0                    0                   0          45  1356        124  1453        124      1         5                  0                 3                  5           36      209       50      0      429600                  2        116                   0                     0                   0       79900           9
    488   490            0                 7          0   4.714            116    604.571       416.917             0    2846548.000           2    65                       0                 0              0                0                0                    0                   0          35  1363        110  1460        110      2         5                  0                 3                  7           46      209       50      0      430100                  1        116                   0                     0                   0       80000           2
    490   490            0                 2          0   5.500            116    706.000       308.000             0    2870419.900           0    66                       0                 0              0                0                0                    0                   0          28  1365         99  1462         99      1         4                  0                 4                  6           44      209       50      0      443200                  0        116                   0                     0                   0       82400           0
    490   490            0                 0          0       0            116          0             0             0    2930165.090           0    67                       0                 0              0                0                0                    0                   0          26  1365        102  1462        102      3         0                  0                 4                  7           28      209       50      0      443650                  0        116                   0                     0                   0       82500           0
    490   490            0                 0          0       0            116          0             0             0    2953008.650           0    68                       0                 0              0                0                0                    0                   0          25  1365         97  1462         97      1         1                  0                 3                  7            5      209       50      0      456250                  0        116                   0                     0                   0       84900           0
    490   490            0                 0          0       0            116          0             0             0    3012987.840           0    69                       0                 0              0                0                0                    0                   0          25  1365        100  1462        100      2         0                  0                 2                  7            8      209       50      0      456900                  0        116                   0                     0                   0       85000           0
    490   490            0                 0          0       0            116          0             0             0    3036268.500           0    70                       0                 0              0                0                0                    0                   0          25  1365         98  1462         98      0         0                  0                 1                  7            3      209       50      0      469800                  0        116                   0                     0                   0       87400           0
    490   490            0                 0          0       0            116          0             0             0    3096198.490           0    71                       0                 0              0                0                0                    0                   0          25  1365         98  1462         98      0         0                  0                 0                  7            0      209       50      0      470450                  0        116                   0                     0                   0       87500           0
    490   490            0                 0          0       0            116          0             0             0    3119543.800           0    72                       0                 0              0                0                0                    0                   0          25  1365         98  1462         98      0         0                  0                 0                  7            0      209       50      0      483400                  0        116                   0                     0                   0       89900           0
    490   490            0                 0          0       0            116          0             0             0    3179409.140           0    73                       0                 0              0                0                0                    0                   0          25  1365         98  1462         98      0         0                  0                 0                  7            0      209       50      0      484000                  0        116                   0                     0                   0       90000           0
    490   490            0                 0          0       0            116          0             0             0    3203400.950           0    74                       0                 0              0                0                0                    0                   0          25  1365         98  1462         98      0         0                  0                 0                  7            0      209       50      0      497450                  0        116                   0                     0                   0       92400           0
    490   490            0                 0          0       0            116          0             0             0    3263072.340           0    75                       0                 0              0                0                0                    0                   0          25  1365         98  1462         98      0         0                  0                 0                  7            0      209       50      0      497900                  0        116                   0                     0                   0       92500           0
    490   490            0                 0          0       0            116          0             0             0    3286546.950           0    76                       0                 0              0                0                0                    0                   0          25  1365         98  1462         98      0         0                  0                 0                  7            0      209       50      0      510950                  0        116                   0                     0                   0       94900           0
    490   490            0                 0          0       0            116          0             0             0    3346282.990           0    77                       0                 0              0                0                0                    0                   0          25  1365         98  1462         98      0         0                  0                 0                  7            0      209       50      0      511450                  0        116                   0                     0                   0       95000           0
    490   490            0                 0          0       0            116          0             0             0    3369951.550           0    78                       0                 0              0                0                0                    0                   0          25  1365         98  1462         98      0         0                  0                 0                  7            0      209       50      0      524650                  0        116                   0                     0                   0       97400           0
    490   490            0                 0          0       0            116          0             0             0    3429622.940           0    79                       0                 0              0                0                0                    0                   0          25  1365         98  1462         98      0         0                  0                 0                  7            0      209       50      0      525100                  0        116                   0                     0                   0       97500           0
    490   490            0                 0          0       0            116          0             0             0    3453226.850           0    80                       0                 0              0                0                0                    0                   0          25  1365         98  1462         98      0         0                  0                 0                  7            0      209       50      0      538250                  0        116                   0                     0                   0       99900           0
    490   490            0                 0          0       0            116          0             0             0    3512898.240           0    81                       0                 0              0                0                0                    0                   0          25  1365         98  1462         98      0         0                  0                 0                  7            0      209       50      0      538700                  0        116                   0                     0                   0      100000           0
    490   490            0                 0          0       0            116          0             0             0    3536178.900           0    82                       0                 0              0                0                0                    0                   0          25  1365         98  1462         98      0         0                  0                 0                  7            0      209       50      0      551600                  0        116                   0                     0                   0      102400           0
    490   490            0                 0          0       0            116          0             0             0    3595914.940           0    83                       0                 0              0                0                0                    0                   0          25  1365         98  1462         98      0         0                  0                 0                  7            0      209       50      0      552100                  0        116                   0                     0                   0      102500           0
    490   490            0                 0          0       0            116          0             0             0    3619648.150           0    84                       0                 0              0                0                0                    0                   0          25  1365         98  1462         98      0         0                  0                 0                  7            0      209       50      0      565350                  0        116                   0                     0                   0      104900           0
    490   490            0                 0          0       0            116          0             0             0    3679448.840           0    85                       0                 0              0                0                0                    0                   0          25  1365         98  1462         98      0         0                  0                 0                  7            0      209       50      0      565900                  0        116                   0                     0                   0      105000           0
    490   490            0                 0          0       0            116          0             0             0    3702794.150           0    86                       0                 0              0                0                0                    0                   0          25  1365         98  1462         98      0         0                  0                 0                  7            0      209       50      0      578850                  0        116                   0                     0                   0      107400           0
    490   490            0                 0          0       0            116          0             0             0    3762465.540           0    87                       0                 0              0                0                0                    0                   0          25  1365         98  1462         98      0         0                  0                 0                  7            0      209       50      0      579300                  0        116                   0                     0                   0      107500           0
    490   490            0                 0          0       0            116          0             0             0    3785487.600           0    88                       0                 0              0                0                0                    0                   0          25  1365         98  1462         98      0         0                  0                 0                  7            0      209       50      0      592000                  0        116                   0                     0                   0      109900           0
    490   490            0                 0          0       0            116          0             0             0    3845288.290           0    89                       0                 0              0                0                0                    0                   0          25  1365         98  1462         98      0         0                  0                 0                  7            0      209       50      0      592550                  0        116                   0                     0                   0      110000           0
    490   490            0                 0          0       0            116          0             0             0    3868762.900           0    90                       0                 0              0                0                0                    0                   0          25  1365         98  1462         98      0         0                  0                 0                  7            0      209       50      0      605600                  0        116                   0                     0                   0      112400           0
    490   490            0                 0          0       0            116          0             0             0    3928369.640           0    91                       0                 0              0                0                0                    0                   0          25  1365         98  1462         98      0         0                  0                 0                  7            0      209       50      0      606000                  0        116                   0                     0                   0      112500           0
    490   490            0                 0          0       0            116          0             0             0    3951521.000           0    92                       0                 0              0                0                0                    0                   0          25  1365         98  1462         98      0         0                  0                 0                  7            0      209       50      0      618800                  0        116                   0                     0                   0      114900           0
    490   490            0                 0          0       0            116          0             0             0    4011321.690           0    93                       0                 0              0                0                0                    0                   0          25  1365         98  1462         98      0         0                  0                 0                  7            0      209       50      0      619350                  0        116                   0                     0                   0      115000           0
    490   490            0                 0          0       0            116          0             0             0    4034925.600           0    94                       0                 0              0                0                0                    0                   0          25  1365         98  1462         98      0         0                  0                 0                  7            0      209       50      0      632500                  0        116                   0                     0                   0      117400           0
    490   490            0                 0          0       0            116          0             0             0    4094855.590           0    95                       0                 0              0                0                0                    0                   0          25  1365         98  1462         98      0         0                  0                 0                  7            0      209       50      0      633150                  0        116                   0                     0                   0      117500           0
    490   490            0                 0          0       0            116          0             0             0    4117619.050           0    96                       0                 0              0                0                0                    0                   0          25  1365         98  1462         98      0         0                  0                 0                  7            0      209       50      0      645650                  0        116                   0                     0                   0      119900           0
    490   490            0                 0          0       0            116          0             0             0    4177484.390           0    97                       0                 0              0                0                0                    0                   0          25  1365         98  1462         98      0         0                  0                 0                  7            0      209       50      0      646250                  0        116                   0                     0                   0      120000           0
    490   490            0                 0          0       0            116          0             0             0    4200829.700           0    98                       0                 0              0                0                0                    0                   0          25  1365         98  1462         98      0         0                  0                 0                  7            0      209       50      0      659200                  0        116                   0                     0                   0      122400           0
    490   490            0                 0          0       0            116          0             0             0    4260501.090           0    99                       0                 0              0                0                0                    0                   0          25  1365         98  1462         98      0         0                  0                 0                  7            0      209       50      0      659650                  0        116                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.03430,0.94333)@3299 2@(0.82546,0.86091)@6363 3@(0.95966,0.78126)@6541 4@(1.02089,0.81631)@6921 5@(1.20729,0.77346)@6780 6@(0.86368,0.77518)@9817 7@(1.01727,0.94356)@6371 8@(0.79730,1.10793)@3181 9@(0.76782,1.21208)@3584 10@(0.98020,0.81242)@3233 11@(1.22686,0.98122)@3270 12@(0.74284,1.13097)@6912 13@(1.29092,0.72764)@6751 14@(0.81343,0.84306)@3291 15@(1.01156,0.79936)@6985 16@(1.28587,0.90302)@6956 17@(0.98652,0.63744)@9849 18@(0.75120,0.66398)@9720 19@(0.82477,1.08972)@6509 20@(1.23371,0.93740)@6561 21@(1.29159,1.08833)@6561 22@(0.78368,0.75012)@10194 23@(1.33738,1.03258)@6534 24@(1.30274,0.92543)@6561 25@(1.33386,0.94313)@9889 26@(1.04973,0.74105)@6584 27@(0.84698,0.80268)@6650 28@(0.73453,0.59452)@12792 29@(1.50463,1.03968)@9912 30@(1.11004,0.77842)@10171 31@(0.93444,0.63617)@10270 32@(0.82796,1.24315)@6912 33@(1.20433,0.87987)@6561 34@(0.97218,0.72419)@6444 35@(1.27564,0.87643)@6534 36@(0.85708,0.74098)@9915 37@(1.33082,1.10175)@9885 38@(0.99512,0.82737)@6305 39@(1.44715,0.82105)@10044 40@(1.04097,0.68714)@6919 41@(0.69722,0.61863)@13048 42@(0.60390,0.64330)@16399 43@(0.86695,0.74718)@6843 44@(0.96128,1.12785)@9699 45@(1.53030,0.56653)@13730 46@(1.36699,0.92831)@9912 47@(1.42510,1.08910)@9889 48@(1.13155,0.99653)@9750 49@(0.93553,0.93279)@6551
