## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 24
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533316813.39
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
   1209  1225            0                 4          7   6.000            135   1183.500      1944.500             0    1743954.630           6    31                       0                 0              0                0                0                    0                   0          36  3850         77  4189         77      0        23                  0                 2                  4           41      180       50      0      154150                  3        135                   0                     0                   0       37500          16
   1213  1225            0                 4          6   5.750            135   1293.500      2102.500             0    1764463.780           6    32                       0                 0              0                0                0                    0                   0          34  3860         74  4201         74      1        26                  0                 2                  4           43      180       50      0      164300                  3        135                   0                     0                   0       39900          12
   1215  1225            0                 2          1   5.000            135   1388.000      1149.000             0    1823677.750           6    33                       0                 0              0                0                0                    0                   0          32  3863         72  4205         72      1        24                  0                 2                  4           40      180       50      0      164550                  3        135                   0                     0                   0       40000          10
   1217  1225            0                 2          1   5.000            135   1463.000      1117.000             0    1843139.020           6    34                       0                 0              0                0                0                    0                   0          32  3866         72  4208         72      0        23                  0                 0                  4           27      180       50      0      174700                  3        135                   0                     0                   0       42400           8
   1218  1225            0                 1          0   5.000            135   1583.000      1189.000             0    1902093.980           6    35                       0                 0              0                0                0                    0                   0          32  3867         72  4209         72      0        26                  0                 0                  4           16      180       50      0      175000                  3        135                   0                     0                   0       42500           7
   1219  1225            0                 1          0   5.000            135   1684.000      1289.000             0    1921514.960           6    36                       0                 0              0                0                0                    0                   0          32  3868         72  4210         72      0        21                  0                 0                  4            8      180       50      0      185300                  3        135                   0                     0                   0       44900           6
   1220  1225            0                 1          0   6.000            135   1785.000      1388.000             0    1980405.270           6    37                       0                 0              0                0                0                    0                   0          32  3869         72  4211         72      0        20                  0                 0                  4            8      180       50      0      185550                  3        135                   0                     0                   0       45000           5
   1221  1225            0                 1          0   5.000            135   1886.000      1480.000             0    1998921.150           6    38                       0                 0              0                0                0                    0                   0          32  3870         72  4212         72      0        22                  0                 0                  4            8      180       50      0      195150                  3        135                   0                     0                   0       47400           4
   1222  1225            0                 1          0   5.000            135   1987.000      1581.000             0    2057940.760           6    39                       0                 0              0                0                0                    0                   0          32  3871         72  4213         72      0        23                  0                 0                  4            8      180       50      0      195500                  3        135                   0                     0                   0       47500           3
   1223  1225            0                 1          0   5.000            135   2088.000      1678.000             0    2076844.540           6    40                       0                 0              0                0                0                    0                   0          32  3872         72  4214         72      0        22                  0                 0                  4            8      180       50      0      205400                  3        135                   0                     0                   0       49900           2
   1224  1225            0                 1          0   6.000            135   2189.000      1773.000             0    2135799.500           6    41                       0                 0              0                0                0                    0                   0          32  3873         72  4215         72      0        22                  0                 0                  4            8      180       50      0      205700                  3        135                   0                     0                   0       50000           1
   1225  1225            0                 1          0   6.000            135   2290.000      1872.000             0    2154897.230           6    42                       0                 0              0                0                0                    0                   0          32  3874         72  4216         72      0        23                  0                 0                  4            8      180       50      0      215750                  3        135                   0                     0                   0       52400           0
   1225  1225            0                 0          0       0            135          0             0             0    2213670.420           6    43                       0                 0              0                0                0                    0                   0          32  3874         72  4216         72      0        21                  0                 0                  4            8      180       50      0      216000                  3        135                   0                     0                   0       52500           0
   1225  1225            0                 0          0       0            135          0             0             0    2232909.630           6    44                       0                 0              0                0                0                    0                   0          32  3874         72  4216         72      0        23                  0                 0                  4            1      180       50      0      226250                  3        135                   0                     0                   0       54900           0
   1225  1225            0                 0          0       0            135          0             0             0    2291618.170           6    45                       0                 0              0                0                0                    0                   0          32  3874         72  4216         72      0        22                  0                 0                  4            0      180       50      0      226450                  3        135                   0                     0                   0       55000           0
   1225  1225            0                 0          0       0            135          0             0             0    2310534.130           6    46                       0                 0              0                0                0                    0                   0          32  3874         72  4216         72      0        23                  0                 0                  4            0      180       50      0      236450                  3        135                   0                     0                   0       57400           0
   1225  1225            0                 0          0       0            135          0             0             0    2369242.670           6    47                       0                 0              0                0                0                    0                   0          32  3874         72  4216         72      0        25                  0                 0                  4            0      180       50      0      236650                  3        135                   0                     0                   0       57500           0
   1225  1225            0                 0          0       0            135          0             0             0    2388223.280           6    48                       0                 0              0                0                0                    0                   0          32  3874         72  4216         72      0        20                  0                 0                  4            0      180       50      0      246700                  3        135                   0                     0                   0       59900           0
   1225  1225            0                 0          0       0            135          0             0             0    2447061.120           6    49                       0                 0              0                0                0                    0                   0          32  3874         72  4216         72      0        22                  0                 0                  4            0      180       50      0      247000                  3        135                   0                     0                   0       60000           0
   1225  1225            0                 0          0       0            135          0             0             0    2465718.480           6    50                       0                 0              0                0                0                    0                   0          32  3874         72  4216         72      0        26                  0                 0                  4            0      180       50      0      256800                  3        135                   0                     0                   0       62400           0
   1225  1225            0                 0          0       0            135          0             0             0    2524620.970           6    51                       0                 0              0                0                0                    0                   0          32  3874         72  4216         72      0        21                  0                 0                  4            0      180       50      0      257150                  3        135                   0                     0                   0       62500           0
   1225  1225            0                 0          0       0            135          0             0             0    2542631.830           6    52                       0                 0              0                0                0                    0                   0          32  3874         72  4216         72      0        22                  0                 0                  4            0      180       50      0      266450                  3        135                   0                     0                   0       64900           0
   1225  1225            0                 0          0       0            135          0             0             0    2601469.670           6    53                       0                 0              0                0                0                    0                   0          32  3874         72  4216         72      0        23                  0                 0                  4            0      180       50      0      266750                  3        135                   0                     0                   0       65000           0
   1225  1225            0                 0          0       0            135          0             0             0    2619674.480           6    54                       0                 0              0                0                0                    0                   0          32  3874         72  4216         72      0        23                  0                 0                  4            0      180       50      0      276200                  3        135                   0                     0                   0       67400           0
   1225  1225            0                 0          0       0            135          0             0             0    2678512.320           6    55                       0                 0              0                0                0                    0                   0          32  3874         72  4216         72      0        22                  0                 0                  4            0      180       50      0      276500                  3        135                   0                     0                   0       67500           0
   1225  1225            0                 0          0       0            135          0             0             0    2697622.230           6    56                       0                 0              0                0                0                    0                   0          32  3874         72  4216         72      0        23                  0                 0                  4            0      180       50      0      286650                  3        135                   0                     0                   0       69900           0
   1225  1225            0                 0          0       0            135          0             0             0    2756460.070           6    57                       0                 0              0                0                0                    0                   0          32  3874         72  4216         72      0        22                  0                 0                  4            0      180       50      0      286950                  3        135                   0                     0                   0       70000           0
   1225  1225            0                 0          0       0            135          0             0             0    2775699.280           6    58                       0                 0              0                0                0                    0                   0          32  3874         72  4216         72      0        22                  0                 0                  4            0      180       50      0      297200                  3        135                   0                     0                   0       72400           0
   1304  2450         1225                79        287   1.000            135     35.456      1697.754             0    2887340.680         452    59                       0                 0              0                0                0                    3                   0         844  4240       1117  4604       1117     52         5                 32                 0                  4            0      180       50      0      297500                240        135                   0                     0                   0       72500        1146
   1475  2450            0               171        901   1.462            135    111.608      4721.979             0    3064400.640         208    60                       0                 0              0                0                0                    3                   0         497  5312        800  5764        800     26        49                111                 2                  3           59      180       50      0      307100                109        135                   0                     0                   0       74900         975
   1617  2450            0               142        389   2.021            135    212.951      4810.837             0    3199691.760          91    61                       0                 0              0                0                0                    0                   0         368  5843        567  6323        567     19        47                 23                 6                  5           60      180       50      0      307400                 46        135                   0                     0                   0       75000         833
   1763  2450            0               146        331   2.568            137    314.459      5800.475             0    3286739.700          62    62                       0                 0              0                0                0                    0                   0         307  6320        487  6827        487      9        57                 14                 2                  5           56      179       50      0      316800                 31        135                   0                     0                   0       77400         687
   1903  2450            0               140        258   3.150            135    416.136      5994.131             0    3404167.680          38    63                       0                 0              0                0                0                    0                   0         261  6718        418  7259        418      5        56                 15                 2                  4           55      180       50      0      317200                 19        135                   0                     0                   0       77500         547
   2025  2450            0               122        191   3.738            138    518.410      5771.746             0    3468869.400          28    64                       0                 0              0                0                0                    0                   0         218  7031        354  7602        354      5        52                  8                 4                  6           56      179       50      0      326800                 14        135                   0                     0                   0       79900         425
   2129  2450            0               104        133   4.115            138    617.760      4405.089             0    3562550.890          16    65                       0                 0              0                0                0                    0                   0         180  7268        275  7857        275      4        52                  5                 3                  5           56      179       50      0      327150                  8        135                   0                     0                   0       80000         321
   2221  2450            0                92         90   4.522            136    719.511      4168.870             0    3608068.800           8    66                       0                 0              0                0                0                    0                   0         141  7450        219  8052        219      0        45                  2                 0                  4           55      180       50      0      337200                  4        135                   0                     0                   0       82400         229
   2296  2450            0                75         58   4.853            135    817.187      3779.231             0    3686061.540           6    67                       0                 0              0                0                0                    0                   0         110  7583        175  8192        175      0        45                  2                 0                  3           49      180       50      0      337500                  3        135                   0                     0                   0       82500         154
   2353  2450            0                57         33   5.211            135    920.965      3491.624             0    3718614.330           6    68                       0                 0              0                0                0                    0                   0          84  7673        138  8291        138      0        38                  2                 0                  0           49      180       50      0      347750                  3        135                   0                     0                   0       84900          97
   2393  2450            0                40         19   5.675            135   1023.750      3167.197             0    3785811.480           4    69                       0                 0              0                0                0                    0                   0          66  7732        111  8354        111      0        35                  0                 0                  0           48      180       50      0      348000                  2        135                   0                     0                   0       85000          57
   2412  2450            0                19         10   5.684            135   1112.684      2461.667             0    3808951.510           4    70                       0                 0              0                0                0                    0                   0          53  7761         94  8385         94      0        32                  0                 0                  0           49      180       50      0      357950                  2        135                   0                     0                   0       87400          38
   2424  2450            0                12          8   5.583            135   1216.833      2571.267             0    3870614.940           4    71                       0                 0              0                0                0                    0                   0          43  7781         83  8407         83      1        29                  0                 1                  3           49      180       50      0      358200                  2        135                   0                     0                   0       87500          26
   2429  2450            0                 5          4   5.800            137   1306.200      2127.000             0    3890563.570           4    72                       0                 0              0                0                0                    0                   0          40  7790         78  8418         78      3        25                  0                 4                  7           41      179       50      0      367950                  2        135                   0                     0                   0       89900          21
   2434  2450            0                 5          4   5.400            135   1428.400      2277.000             0    3950375.390           4    73                       0                 0              0                0                0                    0                   0          37  7799         75  8427         75      3        24                  0                 4                  3           39      180       50      0      368150                  2        135                   0                     0                   0       90000          16
   2440  2450            0                 6          4   5.667            135   1524.000      2200.500             0    3970228.550           4    74                       0                 0              0                0                0                    0                   0          36  7809         73  8437         73      1        22                  0                 3                  2           32      180       50      0      377950                  2        135                   0                     0                   0       92400          10
   2445  2450            0                 5          3   6.200            135   1630.400      2201.500             0    4030068.000           4    75                       0                 0              0                0                0                    0                   0          36  7817         72  8445         72      0        20                  0                 1                  3           28      180       50      0      378300                  2        135                   0                     0                   0       92500           5
   2447  2450            0                 2          0   6.000            135   1701.500       951.000             0    4049880.150           4    76                       0                 0              0                0                0                    0                   0          34  7819         70  8447         70      0        22                  0                 0                  3           28      180       50      0      388850                  2        135                   0                     0                   0       94900           3
   2449  2450            0                 2          0   6.500            135   1802.500      1025.000             0    4108903.030           4    77                       0                 0              0                0                0                    0                   0          34  7821         70  8449         70      0        21                  0                 0                  3           21      180       50      0      389150                  2        135                   0                     0                   0       95000           1
   2450  2450            0                 1          0   7.000            135   1881.000       895.000             0    4128210.160           4    78                       0                 0              0                0                0                    0                   0          34  7822         70  8450         70      0        22                  0                 0                  3           10      180       50      0      399400                  2        135                   0                     0                   0       97400           0
   2450  2450            0                 0          0       0            135          0             0             0    4187063.450           4    79                       0                 0              0                0                0                    0                   0          34  7822         70  8450         70      0        21                  0                 0                  3            3      180       50      0      399750                  2        135                   0                     0                   0       97500           0
   2450  2450            0                 0          0       0            135          0             0             0    4206512.060           4    80                       0                 0              0                0                0                    0                   0          34  7822         70  8450         70      0        20                  0                 0                  3            0      180       50      0      410200                  2        135                   0                     0                   0       99900           0
   2450  2450            0                 0          0       0            135          0             0             0    4265365.350           4    81                       0                 0              0                0                0                    0                   0          34  7822         70  8450         70      0        19                  0                 0                  3            0      180       50      0      410550                  2        135                   0                     0                   0      100000           0
   2450  2450            0                 0          0       0            135          0             0             0    4284102.810           4    82                       0                 0              0                0                0                    0                   0          34  7822         70  8450         70      0        20                  0                 0                  3            0      180       50      0      420450                  2        135                   0                     0                   0      102400           0
   2450  2450            0                 0          0       0            135          0             0             0    4342826.800           4    83                       0                 0              0                0                0                    0                   0          34  7822         70  8450         70      0        21                  0                 0                  3            0      180       50      0      420700                  2        135                   0                     0                   0      102500           0
   2450  2450            0                 0          0       0            135          0             0             0    4361693.560           4    84                       0                 0              0                0                0                    0                   0          34  7822         70  8450         70      0        20                  0                 0                  3            0      180       50      0      430700                  2        135                   0                     0                   0      104900           0
   2450  2450            0                 0          0       0            135          0             0             0    4420482.200           4    85                       0                 0              0                0                0                    0                   0          34  7822         70  8450         70      0        21                  0                 0                  3            0      180       50      0      431000                  2        135                   0                     0                   0      105000           0
   2450  2450            0                 0          0       0            135          0             0             0    4439736.860           4    86                       0                 0              0                0                0                    0                   0          34  7822         70  8450         70      0        22                  0                 0                  3            0      180       50      0      441300                  2        135                   0                     0                   0      107400           0
   2450  2450            0                 0          0       0            135          0             0             0    4498525.500           4    87                       0                 0              0                0                0                    0                   0          34  7822         70  8450         70      0        20                  0                 0                  3            0      180       50      0      441600                  2        135                   0                     0                   0      107500           0
   2450  2450            0                 0          0       0            135          0             0             0    4518038.760           4    88                       0                 0              0                0                0                    0                   0          34  7822         70  8450         70      0        18                  0                 0                  3            0      180       50      0      452100                  2        135                   0                     0                   0      109900           0
   2450  2450            0                 0          0       0            135          0             0             0    4576892.050           4    89                       0                 0              0                0                0                    0                   0          34  7822         70  8450         70      0        21                  0                 0                  3            0      180       50      0      452450                  2        135                   0                     0                   0      110000           0
   2450  2450            0                 0          0       0            135          0             0             0    4595629.510           4    90                       0                 0              0                0                0                    0                   0          34  7822         70  8450         70      0        19                  0                 0                  3            0      180       50      0      462350                  2        135                   0                     0                   0      112400           0
   2450  2450            0                 0          0       0            135          0             0             0    4654418.150           4    91                       0                 0              0                0                0                    0                   0          34  7822         70  8450         70      0        21                  0                 0                  3            0      180       50      0      462650                  2        135                   0                     0                   0      112500           0
   2450  2450            0                 0          0       0            135          0             0             0    4672573.760           4    92                       0                 0              0                0                0                    0                   0          34  7822         70  8450         70      0        22                  0                 0                  3            0      180       50      0      472100                  2        135                   0                     0                   0      114900           0
   2450  2450            0                 0          0       0            135          0             0             0    4731491.700           4    93                       0                 0              0                0                0                    0                   0          34  7822         70  8450         70      0        19                  0                 0                  3            0      180       50      0      472500                  2        135                   0                     0                   0      115000           0
   2450  2450            0                 0          0       0            135          0             0             0    4751004.960           4    94                       0                 0              0                0                0                    0                   0          34  7822         70  8450         70      0        18                  0                 0                  3            0      180       50      0      483000                  2        135                   0                     0                   0      117400           0
   2450  2450            0                 0          0       0            135          0             0             0    4809922.900           4    95                       0                 0              0                0                0                    0                   0          34  7822         70  8450         70      0        21                  0                 0                  3            0      180       50      0      483400                  2        135                   0                     0                   0      117500           0
   2450  2450            0                 0          0       0            135          0             0             0    4828272.460           4    96                       0                 0              0                0                0                    0                   0          34  7822         70  8450         70      0        22                  0                 0                  3            0      180       50      0      493000                  2        135                   0                     0                   0      119900           0
   2450  2450            0                 0          0       0            135          0             0             0    4887061.100           4    97                       0                 0              0                0                0                    0                   0          34  7822         70  8450         70      0        20                  0                 0                  3            0      180       50      0      493300                  2        135                   0                     0                   0      120000           0
   2450  2450            0                 0          0       0            135          0             0             0    4907091.560           4    98                       0                 0              0                0                0                    0                   0          34  7822         70  8450         70      0        19                  0                 0                  3            0      180       50      0      504200                  2        135                   0                     0                   0      122400           0
   2450  2450            0                 0          0       0            135          0             0             0    4965815.550           4    99                       0                 0              0                0                0                    0                   0          34  7822         70  8450         70      0        21                  0                 0                  3            0      180       50      0      504450                  2        135                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.86392,0.90499)@3369 2@(1.07295,1.04919)@3157 3@(0.79822,1.07882)@3221 4@(1.02214,0.96946)@3744 5@(1.16850,0.95265)@3159 6@(0.86362,1.20284)@3413 7@(1.18792,0.86840)@3620 8@(1.12006,1.06592)@6949 9@(0.74187,1.05164)@6293 10@(0.82564,1.42122)@6808 11@(0.98214,0.87795)@6969 12@(1.18949,0.88714)@6791 13@(0.71994,1.36789)@10159 14@(1.11491,0.80531)@10335 15@(0.83558,0.92399)@6441 16@(1.15861,1.20077)@9907 17@(0.76618,0.84651)@10297 18@(0.70912,0.88210)@9646 19@(1.21046,0.67241)@10477 20@(1.28024,0.92135)@10647 21@(1.24574,1.02743)@6316 22@(0.65492,1.02834)@9979 23@(0.65803,0.66266)@12864 24@(1.15565,0.87049)@7364 25@(0.62272,0.99505)@6907 26@(0.87259,1.25209)@6485 27@(1.16937,1.10787)@6631 28@(0.93700,1.45282)@10060 29@(0.99998,1.01154)@3218 30@(0.86414,0.84068)@6913 31@(0.73416,0.68794)@13025 32@(1.05743,1.45497)@13351 33@(1.16559,0.63371)@13164 34@(1.35422,1.06823)@13889 35@(1.17757,1.35236)@13690 36@(0.81647,0.92586)@9706 37@(1.10597,0.72780)@10599 38@(1.45203,0.90737)@14277 39@(0.45634,1.04902)@13330 40@(1.02046,1.12431)@6364 41@(1.44044,0.81950)@13880 42@(1.36370,0.85480)@9478 43@(1.30090,1.17011)@13215 44@(0.57123,1.04528)@13139 45@(0.54040,1.18599)@16467 46@(0.88110,1.31198)@6764 47@(1.52852,1.12224)@17519 48@(1.38306,0.61431)@13753 49@(1.47078,0.68819)@17231
