## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 63
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533316809.15
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            134          0             0             0     356940.010           2    10                       0                 0              0                0                0                    0                   0           0     0         70     0         70      0        68                  0                 0                 26            0      230       50      0       72450                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            134          0             0             0     415664.000           2    11                       0                 0              0                0                0                    0                   0           0     0         70     0         70      0        73                  0                 0                 26            0      230       50      0       72700                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            134          0             0             0     439250.210           2    12                       0                 0              0                0                0                    0                   0           0     0         70     0         70      0        75                  0                 0                 26            0      230       50      0       86350                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            134          0             0             0     497844.900           2    13                       0                 0              0                0                0                    0                   0           0     0         70     0         70      0        68                  0                 0                 26            0      230       50      0       86500                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            134          0             0             0     522465.510           2    14                       0                 0              0                0                0                    0                   0           0     0         70     0         70      0        71                  0                 0                 26            0      230       50      0      100950                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            134          0             0             0     581124.850           2    15                       0                 0              0                0                0                    0                   0           0     0         70     0         70      0        70                  0                 0                 26            0      230       50      0      101150                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            134          0             0             0     605098.960           2    16                       0                 0              0                0                0                    0                   0           0     0         70     0         70      0        67                  0                 0                 26            0      230       50      0      115100                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            134          0             0             0     663758.300           2    17                       0                 0              0                0                0                    0                   0           0     0         70     0         70      0        75                  0                 0                 26            0      230       50      0      115300                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            134          0             0             0     687190.610           2    18                       0                 0              0                0                0                    0                   0           0     0         70     0         70      0        70                  0                 0                 26            0      230       50      0      128850                  1          0                   0                     0                   0       22400           0
      3  1225         1225                 3         24   1.000            134     16.000       228.600             0     749689.840          30    19                       0                 0              0                0                0                    0                   0         193    27        296    32        296     11        62                  0                 0                 26            0      230       50      0      129000                 15        134                   0                     0                   0       22500        1222
    115  1225            0               112        808   1.152            134     80.839      4195.414             0     913000.660         770    20                       0                 0              0                0                0                   29                   0        1185   947       1600  1060       1600     63        10                103                 7                 25           36      230       50      0      143700                411        134                   0                     0                   0       24900        1110
    350  1225            0               235        717   1.868            135    168.540      5620.418             0    1116306.600         215    21                       0                 0              0                0                0                    4                   0         691  1899        910  2125        910     18        56                 97                20                 23           64      228       50      0      143800                110        134                   0                     0                   0       25000         875
    609  1225            0               259        409   2.707            134    270.927      4359.731             0    1239891.950         104    22                       0                 0              0                0                0                    1                   0         590  2567        716  2842        716     10        54                 18                15                 25           60      229       50      0      158450                 53        134                   0                     0                   0       27400         616
    852  1225            0               243        214   3.284            134    372.366      4618.659             0    1368003.470          65    23                       0                 0              0                0                0                    0                   0         404  3024        541  3336        541      7        70                  4                 8                 20           57      230       50      0      158650                 33        134                   0                     0                   0       27500         373
   1043  1225            0               191         92   3.921            134    473.058      3772.997             0    1436356.450          28    24                       0                 0              0                0                0                    0                   0         235  3307        340  3647        340      3        63                  1                 5                 24           56      230       50      0      172750                 14        134                   0                     0                   0       29900         182
   1128  1225            0                85         50   4.224            134    563.835      3371.831             0    1516627.740          12    25                       0                 0              0                0                0                    0                   0         148  3442        225  3787        225      2        64                  1                 4                 20           55      230       50      0      173000                  6        134                   0                     0                   0       30000          97
   1161  1225            0                33         29   4.394            134    670.727      2624.921             0    1551545.250           6    26                       0                 0              0                0                0                    0                   0          90  3504        158  3852        158      1        55                  0                 6                 27           58      230       50      0      187250                  3        134                   0                     0                   0       32400          64
   1183  1225            0                22         21   4.727            134    771.273      2930.750             0    1617280.040           2    27                       0                 0              0                0                0                    0                   0          65  3547        130  3897        130      4        49                  0                 5                 15           51      230       50      0      187500                  1        134                   0                     0                   0       32500          42
   1194  1225            0                11         12   5.000            134    873.909      2651.667             0    1645307.890           2    28                       0                 0              0                0                0                    0                   0          50  3570        107  3924        107      3        44                  0                 5                 18           49      230       50      0      201350                  1        134                   0                     0                   0       34900          31
   1203  1225            0                 9         13   5.000            134    977.333      3061.500             0    1707322.090           2    29                       0                 0              0                0                0                    0                   0          40  3592         93  3947         93      2        51                  0                 4                 16           49      230       50      0      201550                  1        134                   0                     0                   0       35000          22
   1209  1225            0                 6         11   5.000            134   1080.833      2950.667             0    1732785.060           2    30                       0                 0              0                0                0                    0                   0          36  3609         87  3965         87      3        41                  0                 5                 10           48      230       50      0      214700                  1        134                   0                     0                   0       37400          16
   1214  1225            0                 5          6   5.400            134   1183.800      1842.500             0    1793345.040           2    31                       0                 0              0                0                0                    0                   0          35  3620         86  3977         86      3        42                  0                 2                 19           48      230       50      0      215000                  1        134                   0                     0                   0       37500          11
   1216  1225            0                 2          3   5.000            134   1261.000      1287.000             0    1818628.070           2    32                       0                 0              0                0                0                    0                   0          28  3625         80  3983         80      1        46                  0                 1                 14           48      230       50      0      229250                  1        134                   0                     0                   0       39900           9
   1218  1225            0                 2          2   6.000            134   1372.500       196.500             0    1878146.810           2    33                       0                 0              0                0                0                    0                   0          28  3629         78  3988         78      1        39                  0                 2                 15           48      230       50      0      229550                  1        134                   0                     0                   0       40000           7
   1219  1225            0                 1          2   6.000            134   1443.000      1207.000             0    1902644.480           2    34                       0                 0              0                0                0                    0                   0          27  3632         77  3991         77      2        40                  0                 2                 16           32      230       50      0      243500                  1        134                   0                     0                   0       42400           6
   1221  1225            0                 2          0   5.000            134   1593.500        83.500             0    1961799.680           2    35                       0                 0              0                0                0                    0                   0          27  3634         78  3994         78      3        38                  0                 2                 15           13      230       50      0      243700                  1        134                   0                     0                   0       42500           4
   1221  1225            0                 0          2       0            134          0      1316.000             0    1987149.980           2    36                       0                 0              0                0                0                    0                   0          26  3636         77  3996         77      1        41                  0                 2                 12            8      230       50      0      258400                  1        134                   0                     0                   0       44900           4
   1223  1225            0                 2          2   5.500            134   1776.500      1036.000             0    2046474.770           2    37                       0                 0              0                0                0                    0                   0          27  3640         78  4001         78      2        40                  0                 2                  8            8      230       50      0      258550                  1        134                   0                     0                   0       45000           2
   1223  1225            0                 0          2       0            134          0       590.000             0    2071203.340           2    38                       0                 0              0                0                0                    0                   0          27  3642         78  4004         78      1        41                  0                 1                  4           18      230       50      0      272700                  1        134                   0                     0                   0       47400           2
   1224  1225            0                 1          1   7.000            134   1971.000       144.000             0    2130318.320           2    39                       0                 0              0                0                0                    0                   0          28  3644         80  4006         80      2        41                  0                 1                 10           18      230       50      0      272900                  1        134                   0                     0                   0       47500           1
   1225  1225            0                 1          0   7.000            134   2071.000       103.000             0    2154905.000           2    40                       0                 0              0                0                0                    0                   0          26  3645         76  4007         76      0        41                  0                 2                  4           14      230       50      0      287100                  1        134                   0                     0                   0       49900           0
   1225  1225            0                 0          0       0            134          0             0             0    2213671.890           2    41                       0                 0              0                0                0                    0                   0          26  3645         78  4007         78      2        37                  0                 2                  4            4      230       50      0      287250                  1        134                   0                     0                   0       50000           0
   1225  1225            0                 0          0       0            134          0             0             0    2238101.400           2    42                       0                 0              0                0                0                    0                   0          26  3645         78  4007         78      0        39                  0                 0                  4            0      230       50      0      301400                  1        134                   0                     0                   0       52400           0
   1225  1225            0                 0          0       0            134          0             0             0    2296763.590           2    43                       0                 0              0                0                0                    0                   0          26  3645         78  4007         78      0        38                  0                 0                  4            0      230       50      0      301450                  1        134                   0                     0                   0       52500           0
   1225  1225            0                 0          0       0            134          0             0             0    2320611.250           2    44                       0                 0              0                0                0                    0                   0          26  3645         78  4007         78      0        39                  0                 0                  4            0      230       50      0      315150                  1        134                   0                     0                   0       54900           0
   1225  1225            0                 0          0       0            134          0             0             0    2379402.740           2    45                       0                 0              0                0                0                    0                   0          26  3645         78  4007         78      0        39                  0                 0                  4            0      230       50      0      315300                  1        134                   0                     0                   0       55000           0
   1225  1225            0                 0          0       0            134          0             0             0    2403121.100           2    46                       0                 0              0                0                0                    0                   0          26  3645         78  4007         78      0        41                  0                 0                  4            0      230       50      0      328900                  1        134                   0                     0                   0       57400           0
   1225  1225            0                 0          0       0            134          0             0             0    2462041.890           2    47                       0                 0              0                0                0                    0                   0          26  3645         78  4007         78      0        41                  0                 0                  4            0      230       50      0      329150                  1        134                   0                     0                   0       57500           0
   1225  1225            0                 0          0       0            134          0             0             0    2486148.150           2    48                       0                 0              0                0                0                    0                   0          26  3645         78  4007         78      0        41                  0                 0                  4            0      230       50      0      343050                  1        134                   0                     0                   0       59900           0
   1225  1225            0                 0          0       0            134          0             0             0    2545068.940           2    49                       0                 0              0                0                0                    0                   0          26  3645         78  4007         78      0        35                  0                 0                  4            0      230       50      0      343300                  1        134                   0                     0                   0       60000           0
   1225  1225            0                 0          0       0            134          0             0             0    2568593.350           2    50                       0                 0              0                0                0                    0                   0          26  3645         78  4007         78      0        43                  0                 0                  4            0      230       50      0      356750                  1        134                   0                     0                   0       62400           0
   1225  1225            0                 0          0       0            134          0             0             0    2627449.490           2    51                       0                 0              0                0                0                    0                   0          26  3645         78  4007         78      0        43                  0                 0                  4            0      230       50      0      356950                  1        134                   0                     0                   0       62500           0
   1225  1225            0                 0          0       0            134          0             0             0    2652784.100           2    52                       0                 0              0                0                0                    0                   0          26  3645         78  4007         78      0        37                  0                 0                  4            0      230       50      0      371800                  1        134                   0                     0                   0       64900           0
   1225  1225            0                 0          0       0            134          0             0             0    2711704.890           2    53                       0                 0              0                0                0                    0                   0          26  3645         78  4007         78      0        39                  0                 0                  4            0      230       50      0      372050                  1        134                   0                     0                   0       65000           0
   1225  1225            0                 0          0       0            134          0             0             0    2737104.150           2    54                       0                 0              0                0                0                    0                   0          26  3645         78  4007         78      0        35                  0                 0                  4            0      230       50      0      386950                  1        134                   0                     0                   0       67400           0
   1225  1225            0                 0          0       0            134          0             0             0    2795960.290           2    55                       0                 0              0                0                0                    0                   0          26  3645         78  4007         78      0        41                  0                 0                  4            0      230       50      0      387150                  1        134                   0                     0                   0       67500           0
   1225  1225            0                 0          0       0            134          0             0             0    2820519.100           2    56                       0                 0              0                0                0                    0                   0          26  3645         78  4007         78      0        45                  0                 0                  4            0      230       50      0      401400                  1        134                   0                     0                   0       69900           0
   1225  1225            0                 0          0       0            134          0             0             0    2879375.240           2    57                       0                 0              0                0                0                    0                   0          26  3645         78  4007         78      0        37                  0                 0                  4            0      230       50      0      401600                  1        134                   0                     0                   0       70000           0
   1225  1225            0                 0          0       0            134          0             0             0    2903416.850           2    58                       0                 0              0                0                0                    0                   0          26  3645         78  4007         78      0        39                  0                 0                  4            0      230       50      0      415450                  1        134                   0                     0                   0       72400           0
   1265  2450         1225                40        259   1.000            134     36.500      1517.464             0    3005985.850         276    59                       0                 0              0                0                0                    3                   0         579  3944        935  4335        935     51        11                 22                 0                  4            0      230       50      0      415650                146        134                   0                     0                   0       72500        1185
   1390  2450            0               125        888   1.256            134    112.856      5021.529             0    3182077.530         312    60                       0                 0              0                0                0                    1                   0         714  4957        953  5451        953     31        46                 98                10                  9           60      230       50      0      429550                160        134                   0                     0                   0       74900        1060
   1530  2450            0               140        430   2.014            134    221.036      5536.494             0    3325008.950          84    61                       0                 0              0                0                0                    0                   0         430  5527        609  6065        609     14        66                 28                 6                 15           63      230       50      0      429750                 42        134                   0                     0                   0       75000         920
   1704  2450            0               174        294   2.431            134    317.839      6012.884             0    3417247.340          54    62                       0                 0              0                0                0                    0                   0         365  5995        505  6569        505      6        67                 13                11                  9           55      230       50      0      443300                 27        134                   0                     0                   0       77400         746
   1867  2450            0               163        218   2.988            134    417.638      7168.854             0    3532595.540          38    63                       0                 0              0                0                0                    0                   0         307  6376        421  6987        421      3        72                  9                 4                 21           54      230       50      0      443500                 19        134                   0                     0                   0       77500         583
   2016  2450            0               149        147   3.302            134    518.007      5444.788             0    3600563.430          26    64                       0                 0              0                0                0                    0                   0         246  6672        342  7306        342      4        70                  9                 1                 18           53      230       50      0      457650                 13        134                   0                     0                   0       79900         434
   2140  2450            0               124         88   3.782            134    619.492      5706.077             0    3690548.190          20    65                       0                 0              0                0                0                    0                   0         181  6884        252  7537        252      3        62                  7                 4                  8           54      230       50      0      457850                 10        134                   0                     0                   0       80000         310
   2229  2450            0                89         55   3.955            134    719.101      5752.802             0    3734762.840          10    66                       0                 0              0                0                0                    0                   0         129  7028        194  7694        194      2        51                  1                 2                 10           52      230       50      0      471000                  5        134                   0                     0                   0       82400         221
   2294  2450            0                65         29   4.092            134    820.846      5181.050             0    3807132.780           8    67                       0                 0              0                0                0                    0                   0          90  7122        148  7794        148      4        49                  0                 7                  2           51      230       50      0      471200                  4        134                   0                     0                   0       82500         156
   2341  2450            0                47         17   4.404            134    921.809      5515.242             0    3841187.960           4    68                       0                 0              0                0                0                    0                   0          67  7186        122  7865        122      2        41                  0                 4                  8           50      230       50      0      485600                  2        134                   0                     0                   0       84900         109
   2369  2450            0                28          9   4.571            134   1020.929      3513.425             0    3905837.370           4    69                       0                 0              0                0                0                    0                   0          48  7223        104  7911        104      2        45                  0                 4                  6           44      230       50      0      485850                  2        134                   0                     0                   0       85000          81
   2384  2450            0                15          9   4.600            134   1125.067      4513.667             0    3932388.780           4    70                       0                 0              0                0                0                    0                   0          40  7247         92  7941         92      3        42                  0                 6                  6           47      230       50      0      498900                  2        134                   0                     0                   0       87400          66
   2399  2450            0                15          7   4.733            134   1222.333      4822.833             0    3994286.280           4    71                       0                 0              0                0                0                    0                   0          35  7269         85  7964         85      0        43                  0                 1                  4           48      230       50      0      499200                  2        134                   0                     0                   0       87500          51
   2409  2450            0                10          5   4.200            134   1321.400      3388.500             0    4019625.840           4    72                       0                 0              0                0                0                    0                   0          32  7284         83  7979         83      1        40                  0                 1                  4           48      230       50      0      512600                  2        134                   0                     0                   0       89900          41
   2415  2450            0                 6          2   4.667            134   1422.167      2635.000             0    4079622.210           4    73                       0                 0              0                0                0                    0                   0          30  7292         80  7988         80      0        38                  0                 0                  0           48      230       50      0      512850                  2        134                   0                     0                   0       90000          35
   2419  2450            0                 4          2   5.500            134   1529.250      2791.500             0    4104908.510           4    74                       0                 0              0                0                0                    0                   0          29  7298         81  7995         81      2        36                  0                 2                  0           48      230       50      0      527050                  2        134                   0                     0                   0       92400          31
   2422  2450            0                 3          3   6.000            134   1633.000      2991.500             0    4164467.540           2    75                       0                 0              0                0                0                    0                   0          30  7304         80  8002         80      1        36                  0                 2                  5           48      230       50      0      527200                  1        134                   0                     0                   0       92500          28
   2428  2450            0                 6          2   5.333            134   1717.833      3111.000             0    4190360.360           2    76                       0                 0              0                0                0                    0                   0          31  7312         81  8010         81      1        35                  0                 0                  5           24      230       50      0      541700                  1        134                   0                     0                   0       94900          22
   2431  2450            0                 3          2   5.667            134   1817.000      2843.500             0    4249851.300           2    77                       0                 0              0                0                0                    0                   0          29  7317         79  8015         79      0        37                  0                 0                  7           27      230       50      0      541900                  1        134                   0                     0                   0       95000          19
   2433  2450            0                 2          2   5.500            134   1914.500      2927.000             0    4274903.190           2    78                       0                 0              0                0                0                    0                   0          29  7321         79  8019         79      0        35                  0                 0                  5           20      230       50      0      556150                  1        134                   0                     0                   0       97400          17
   2435  2450            0                 2          1   5.000            134   2007.000      2397.500             0    4334030.590           2    79                       0                 0              0                0                0                    0                   0          29  7324         79  8022         79      1        37                  0                 0                  5           13      230       50      0      556250                  1        134                   0                     0                   0       97500          15
   2437  2450            0                 2          1   5.000            134   2108.000      2357.500             0    4359223.960           2    80                       0                 0              0                0                0                    0                   0          29  7327         79  8025         79      0        37                  0                 0                  5           16      230       50      0      570700                  1        134                   0                     0                   0       99900          13
   2439  2450            0                 2          0   4.500            134   2209.000       950.000             0    4418339.110           2    81                       0                 0              0                0                0                    0                   0          29  7329         79  8028         79      0        35                  0                 0                  5           15      230       50      0      570850                  1        134                   0                     0                   0      100000          11
   2440  2450            0                 1          1   5.000            134   2314.000      2473.000             0    4442873.560           2    82                       0                 0              0                0                0                    0                   0          28  7331         78  8030         78      0        36                  0                 0                  5           15      230       50      0      584900                  1        134                   0                     0                   0      102400          10
   2441  2450            0                 1          1   5.000            134   2415.000      2241.000             0    4501899.290           2    83                       0                 0              0                0                0                    0                   0          28  7333         78  8032         78      0        33                  0                 0                  5           15      230       50      0      585050                  1        134                   0                     0                   0      102500           9
   2442  2450            0                 1          1   5.000            134   2516.000      2140.000             0    4526458.510           2    84                       0                 0              0                0                0                    0                   0          29  7335         79  8035         79      1        39                  0                 0                  5           15      230       50      0      599050                  1        134                   0                     0                   0      104900           8
   2443  2450            0                 1          0   6.000            134   2617.000       912.000             0    4585456.540           2    85                       0                 0              0                0                0                    0                   0          29  7336         79  8037         79      0        33                  0                 0                  5           15      230       50      0      599200                  1        134                   0                     0                   0      105000           7
   2444  2450            0                 1          0   5.000            134   2718.000       912.000             0    4610197.120           2    86                       0                 0              0                0                0                    0                   0          28  7337         78  8038         78      0        41                  0                 0                  7           15      230       50      0      613500                  1        134                   0                     0                   0      107400           6
   2445  2450            0                 1          0   5.000            134   2819.000       912.000             0    4669275.080           2    87                       0                 0              0                0                0                    0                   0          28  7338         77  8039         77      0        33                  0                 1                  7           15      230       50      0      613800                  1        134                   0                     0                   0      107500           5
   2446  2450            0                 1          0   5.000            134   2920.000       912.000             0    4693473.860           2    88                       0                 0              0                0                0                    0                   0          28  7339         78  8040         78      2        34                  0                 3                  5           15      230       50      0      627700                  1        134                   0                     0                   0      109900           4
   2447  2450            0                 1          0   5.000            134   3021.000       912.000             0    4752511.770           2    89                       0                 0              0                0                0                    0                   0          28  7340         78  8041         78      0        35                  0                 0                  5           15      230       50      0      627950                  1        134                   0                     0                   0      110000           3
   2448  2450            0                 1          0   5.000            134   3122.000       811.000             0    4777510.950           2    90                       0                 0              0                0                0                    0                   0          28  7341         78  8042         78      0        38                  0                 0                  5           15      230       50      0      642450                  1        134                   0                     0                   0      112400           2
   2449  2450            0                 1          0   6.000            134   3223.000       811.000             0    4836354.910           2    91                       0                 0              0                0                0                    0                   0          28  7342         78  8043         78      0        34                  0                 0                  0           15      230       50      0      642550                  1        134                   0                     0                   0      112500           1
   2450  2450            0                 1          0   6.000            134   3324.000       811.000             0    4860772.240           2    92                       0                 0              0                0                0                    0                   0          28  7343         78  8044         78      0        37                  0                 0                  0           15      230       50      0      656600                  1        134                   0                     0                   0      114900           0
   2450  2450            0                 0          0       0            134          0             0             0    4919693.030           2    93                       0                 0              0                0                0                    0                   0          28  7343         78  8044         78      0        38                  0                 0                  0           15      230       50      0      656850                  1        134                   0                     0                   0      115000           0
   2450  2450            0                 0          0       0            134          0             0             0    4943863.940           2    94                       0                 0              0                0                0                    0                   0          28  7343         78  8044         78      0        34                  0                 0                  0            6      230       50      0      670800                  1        134                   0                     0                   0      117400           0
   2450  2450            0                 0          0       0            134          0             0             0    5002720.080           2    95                       0                 0              0                0                0                    0                   0          28  7343         78  8044         78      0        35                  0                 0                  0            0      230       50      0      671000                  1        134                   0                     0                   0      117500           0
   2450  2450            0                 0          0       0            134          0             0             0    5027796.090           2    96                       0                 0              0                0                0                    0                   0          28  7343         78  8044         78      0        33                  0                 0                  0            0      230       50      0      685650                  1        134                   0                     0                   0      119900           0
   2450  2450            0                 0          0       0            134          0             0             0    5086781.530           2    97                       0                 0              0                0                0                    0                   0          28  7343         78  8044         78      0        38                  0                 0                  0            0      230       50      0      685950                  1        134                   0                     0                   0      120000           0
   2450  2450            0                 0          0       0            134          0             0             0    5111663.590           2    98                       0                 0              0                0                0                    0                   0          28  7343         78  8044         78      0        35                  0                 0                  0            0      230       50      0      700450                  1        134                   0                     0                   0      122400           0
   2450  2450            0                 0          0       0            134          0             0             0    5170584.380           2    99                       0                 0              0                0                0                    0                   0          28  7343         78  8044         78      0        34                  0                 0                  0            0      230       50      0      700700                  1        134                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.06848,1.21231)@3162 2@(1.02752,1.28925)@6470 3@(1.01383,1.25250)@6652 4@(0.96968,1.32171)@6347 5@(0.83728,1.31506)@9675 6@(0.92964,1.24636)@6624 7@(0.90874,1.24937)@9696 8@(0.77032,1.26352)@6992 9@(1.00562,1.41992)@9828 10@(0.80548,1.04466)@3218 11@(1.09289,0.91370)@3233 12@(0.79257,1.33151)@10084 13@(1.10155,0.84855)@6427 14@(1.15547,1.31047)@13119 15@(0.78781,1.10625)@3419 16@(0.69716,1.22104)@13385 17@(0.63766,1.30497)@9972 18@(1.03229,1.20337)@9760 19@(0.82700,1.15888)@13214 20@(0.60773,1.31341)@13263 21@(1.01726,1.51250)@13412 22@(0.88375,1.39165)@10236 23@(1.00201,1.41207)@9761 24@(1.16515,0.74242)@9645 25@(0.93068,1.35994)@9419 26@(0.96049,0.92635)@3150 27@(1.08482,1.01200)@6541 28@(1.22735,0.66633)@10726 29@(1.21589,0.82095)@10254 30@(1.11915,1.24068)@12870 31@(0.50183,1.16628)@13776 32@(0.71809,1.26913)@6747 33@(1.03316,1.28839)@9542 34@(1.23113,0.88580)@7182 35@(0.52611,1.21462)@13770 36@(0.77444,1.41645)@13326 37@(1.20106,0.78508)@13562 38@(0.81343,1.34405)@6936 39@(1.18137,1.22435)@6461 40@(1.10800,1.54946)@13259 41@(0.84480,0.97527)@3308 42@(0.53937,1.26157)@10448 43@(0.74913,1.20032)@6832 44@(1.28729,1.19337)@9942 45@(0.88501,1.31088)@7368 46@(0.91897,1.43558)@9932 47@(0.61669,1.33990)@10057 48@(1.16482,0.77408)@10868 49@(0.35746,1.25390)@13776
