## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 16
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533316859.68
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
   1225  1225            0                 0          0       0            102          0             0             0    1995639.950           2    37                       0                 0              0                0                0                    0                   0          27  2901         85  3100         85      0        43                  0                 0                 29            0      261       50      0      308050                  1        102                   0                     0                   0       45000           0
   1225  1225            0                 0          0       0            102          0             0             0    2023280.210           2    38                       0                 0              0                0                0                    0                   0          27  2901         85  3100         85      0        39                  0                 0                 29            0      261       50      0      324550                  1        102                   0                     0                   0       47400           0
   1225  1225            0                 0          0       0            102          0             0             0    2082696.450           2    39                       0                 0              0                0                0                    0                   0          27  2901         85  3100         85      0        37                  0                 0                 29            0      261       50      0      325050                  1        102                   0                     0                   0       47500           0
   1225  1225            0                 0          0       0            102          0             0             0    2110207.410           2    40                       0                 0              0                0                0                    0                   0          27  2901         85  3100         85      0        39                  0                 0                 29            0      261       50      0      341450                  1        102                   0                     0                   0       49900           0
   1225  1225            0                 0          0       0            102          0             0             0    2169623.650           2    41                       0                 0              0                0                0                    0                   0          27  2901         85  3100         85      0        41                  0                 0                 29            0      261       50      0      341950                  1        102                   0                     0                   0       50000           0
   1225  1225            0                 0          0       0            102          0             0             0    2196617.410           2    42                       0                 0              0                0                0                    0                   0          27  2901         85  3100         85      0        41                  0                 0                 29            0      261       50      0      357950                  1        102                   0                     0                   0       52400           0
   1225  1225            0                 0          0       0            102          0             0             0    2255839.700           2    43                       0                 0              0                0                0                    0                   0          27  2901         85  3100         85      0        39                  0                 0                 29            0      261       50      0      358300                  1        102                   0                     0                   0       52500           0
   1225  1225            0                 0          0       0            102          0             0             0    2283350.660           2    44                       0                 0              0                0                0                    0                   0          27  2901         85  3100         85      0        41                  0                 0                 29            0      261       50      0      374700                  1        102                   0                     0                   0       54900           0
   1225  1225            0                 0          0       0            102          0             0             0    2342896.200           2    45                       0                 0              0                0                0                    0                   0          27  2901         85  3100         85      0        38                  0                 0                 29            0      261       50      0      375300                  1        102                   0                     0                   0       55000           0
   1225  1225            0                 0          0       0            102          0             0             0    2370148.560           2    46                       0                 0              0                0                0                    0                   0          27  2901         85  3100         85      0        39                  0                 0                 29            0      261       50      0      391500                  1        102                   0                     0                   0       57400           0
   1225  1225            0                 0          0       0            102          0             0             0    2429629.450           2    47                       0                 0              0                0                0                    0                   0          27  2901         85  3100         85      0        41                  0                 0                 29            0      261       50      0      392050                  1        102                   0                     0                   0       57500           0
   1225  1225            0                 0          0       0            102          0             0             0    2457269.710           2    48                       0                 0              0                0                0                    0                   0          27  2901         85  3100         85      0        37                  0                 0                 29            0      261       50      0      408550                  1        102                   0                     0                   0       59900           0
   1225  1225            0                 0          0       0            102          0             0             0    2516750.600           2    49                       0                 0              0                0                0                    0                   0          27  2901         85  3100         85      0        43                  0                 0                 29            0      261       50      0      409100                  1        102                   0                     0                   0       60000           0
   1225  1225            0                 0          0       0            102          0             0             0    2544261.560           2    50                       0                 0              0                0                0                    0                   0          27  2901         85  3100         85      0        41                  0                 0                 29            0      261       50      0      425500                  1        102                   0                     0                   0       62400           0
   1225  1225            0                 0          0       0            102          0             0             0    2603613.150           2    51                       0                 0              0                0                0                    0                   0          27  2901         85  3100         85      0        35                  0                 0                 29            0      261       50      0      425950                  1        102                   0                     0                   0       62500           0
   1225  1225            0                 0          0       0            102          0             0             0    2631059.460           2    52                       0                 0              0                0                0                    0                   0          27  2901         85  3100         85      0        41                  0                 0                 29            0      261       50      0      442300                  1        102                   0                     0                   0       64900           0
   1225  1225            0                 0          0       0            102          0             0             0    2690475.700           2    53                       0                 0              0                0                0                    0                   0          27  2901         85  3100         85      0        39                  0                 0                 29            0      261       50      0      442800                  1        102                   0                     0                   0       65000           0
   1225  1225            0                 0          0       0            102          0             0             0    2719215.010           2    54                       0                 0              0                0                0                    0                   0          27  2901         85  3100         85      0        40                  0                 0                 29            0      261       50      0      460150                  1        102                   0                     0                   0       67400           0
   1225  1225            0                 0          0       0            102          0             0             0    2778501.950           2    55                       0                 0              0                0                0                    0                   0          27  2901         85  3100         85      0        41                  0                 0                 29            0      261       50      0      460550                  1        102                   0                     0                   0       67500           0
   1225  1225            0                 0          0       0            102          0             0             0    2806336.160           2    56                       0                 0              0                0                0                    0                   0          27  2901         85  3100         85      0        39                  0                 0                 29            0      261       50      0      477200                  1        102                   0                     0                   0       69900           0
   1225  1225            0                 0          0       0            102          0             0             0    2865687.750           2    57                       0                 0              0                0                0                    0                   0          27  2901         85  3100         85      0        41                  0                 0                 29            0      261       50      0      477650                  1        102                   0                     0                   0       70000           0
   1225  1225            0                 0          0       0            102          0             0             0    2892940.110           2    58                       0                 0              0                0                0                    0                   0          27  2901         85  3100         85      0        39                  0                 0                 29            0      261       50      0      493850                  1        102                   0                     0                   0       72400           0
   1266  2450         1225                41        270   1.000            102     38.293      1833.532             0    2997631.060         365    59                       0                 0              0                0                0                    1                   0         590  3212       1024  3438       1024     57        13                 18                 0                 29            0      261       50      0      494400                187        102                   0                     0                   0       72500        1184
   1498  2450            0               232        821   1.297            102    115.198      4845.800             0    3182725.550         241    60                       0                 0              0                0                0                    2                   0         484  4265        872  4592        872     29        55                102                 5                 23           51      261       50      0      511150                125        102                   0                     0                   0       74900         952
   1753  2450            0               255        267   2.000            102    213.075      5356.282             0    3318052.570          44    61                       0                 0              0                0                0                    0                   0         322  4787        531  5146        531     13        68                 10                 8                 17           62      261       50      0      511750                 22        102                   0                     0                   0       75000         697
   1979  2450            0               226        157   2.177            102    311.730      5935.969             0    3400554.590          26    62                       0                 0              0                0                0                    0                   0         253  5170        375  5549        375      3        77                  2                 7                 19           57      261       50      0      528250                 13        102                   0                     0                   0       77400         471
   2132  2450            0               153        102   2.843            102    413.392      5626.271             0    3496728.010          12    63                       0                 0              0                0                0                    0                   0         148  5425        288  5818        288      5        72                  1                 6                 20           57      261       50      0      528850                  6        102                   0                     0                   0       77500         318
   2244  2450            0               112         66   3.250            102    516.143      5701.101             0    3549874.310          10    64                       0                 0              0                0                0                    0                   0         123  5603        224  6010        224      3        64                  1                 2                 15           53      261       50      0      545150                  5        102                   0                     0                   0       79900         206
   2323  2450            0                79         37   3.722            102    618.696      4859.106             0    3625792.720           6    65                       0                 0              0                0                0                    0                   0          81  5719        175  6131        175      1        56                  0                 1                 13           50      261       50      0      545600                  3        102                   0                     0                   0       80000         127
   2374  2450            0                51         13   4.078            102    718.157      3046.642             0    3663350.150           4    66                       0                 0              0                0                0                    0                   0          64  5783        135  6197        135      0        56                  0                 1                 11           48      261       50      0      562750                  2        102                   0                     0                   0       82400          76
   2399  2450            0                25          5   4.120            102    812.880      2212.417             0    3727018.160           4    67                       0                 0              0                0                0                    0                   0          45  5813        105  6228        105      2        52                  0                 4                 24           46      261       50      0      563200                  2        102                   0                     0                   0       82500          51
   2410  2450            0                11          3   4.364            102    918.545      1875.400             0    3756617.900           2    68                       0                 0              0                0                0                    0                   0          37  5827         95  6242         95      1        39                  0                 1                 20           45      261       50      0      579700                  1        102                   0                     0                   0       84900          40
   2417  2450            0                 7          3   4.429            102   1026.429      1503.300             0    3817442.190           2    69                       0                 0              0                0                0                    0                   0          31  5837         88  6252         88      0        43                  0                 0                 17           36      261       50      0      580250                  1        102                   0                     0                   0       85000          33
   2422  2450            0                 5          2   5.000            102   1132.400      1700.500             0    3846493.290           2    70                       0                 0              0                0                0                    0                   0          30  5844         87  6259         87      0        36                  0                 0                 17           23      261       50      0      597150                  1        102                   0                     0                   0       87400          28
   2426  2450            0                 4          2   4.250            102   1227.750      1951.000             0    3906701.500           2    71                       0                 0              0                0                0                    0                   0          30  5850         86  6265         86      0        36                  0                 0                 17           16      261       50      0      597700                  1        102                   0                     0                   0       87500          24
   2429  2450            0                 3          2   3.667            102   1317.000      2161.000             0    3935339.860           2    72                       0                 0              0                0                0                    0                   0          30  5855         86  6270         86      0        37                  0                 0                 17           16      261       50      0      614500                  1        102                   0                     0                   0       89900          21
   2432  2450            0                 3          1   4.000            102   1418.000      1608.000             0    3995378.480           2    73                       0                 0              0                0                0                    0                   0          30  5859         86  6274         86      0        35                  0                 0                 17           15      261       50      0      615100                  1        102                   0                     0                   0       90000          18
   2434  2450            0                 2          1   5.500            102   1539.500       959.000             0    4024364.450           2    74                       0                 0              0                0                0                    0                   0          30  5862         86  6277         86      0        37                  0                 0                 17           15      261       50      0      632350                  1        102                   0                     0                   0       92400          16
   2436  2450            0                 2          1   6.000            102   1640.500      1024.000             0    4084156.650           2    75                       0                 0              0                0                0                    0                   0          30  5865         86  6280         86      0        37                  0                 0                 17            5      261       50      0      632850                  1        102                   0                     0                   0       92500          14
   2438  2450            0                 2          1   4.500            102   1741.500      1114.500             0    4111267.770           2    76                       0                 0              0                0                0                    0                   0          29  5868         85  6283         85      0        36                  0                 0                 17            4      261       50      0      648650                  1        102                   0                     0                   0       94900          12
   2440  2450            0                 2          1   4.500            102   1842.500      1190.500             0    4170970.720           2    77                       0                 0              0                0                0                    0                   0          29  5871         85  6286         85      0        35                  0                 0                 17            4      261       50      0      649100                  1        102                   0                     0                   0       95000          10
   2442  2450            0                 2          1   5.500            102   1943.500      1215.000             0    4199285.590           2    78                       0                 0              0                0                0                    0                   0          29  5874         85  6289         85      0        35                  0                 0                 17            4      261       50      0      665850                  1        102                   0                     0                   0       97400           8
   2444  2450            0                 2          1   5.000            102   2044.500      1258.000             0    4259053.190           2    79                       0                 0              0                0                0                    0                   0          29  5877         85  6292         85      0        37                  0                 0                 17            4      261       50      0      666350                  1        102                   0                     0                   0       97500           6
   2446  2450            0                 2          1   5.500            102   2145.500      1248.500             0    4286333.660           2    80                       0                 0              0                0                0                    0                   0          29  5880         85  6295         85      0        35                  0                 0                 17            4      261       50      0      682300                  1        102                   0                     0                   0       99900           4
   2448  2450            0                 2          1   4.500            102   2246.500      1147.500             0    4346165.910           2    81                       0                 0              0                0                0                    0                   0          29  5883         85  6298         85      0        33                  0                 0                 17            4      261       50      0      682850                  1        102                   0                     0                   0      100000           2
   2450  2450            0                 2          1   6.000            102   2347.500      1046.500             0    4374028.230           2    82                       0                 0              0                0                0                    0                   0          30  5886         86  6301         86      1        35                  0                 0                 17            4      261       50      0      699250                  1        102                   0                     0                   0      102400           0
   2450  2450            0                 0          0       0            102          0             0             0    4433404.420           2    83                       0                 0              0                0                0                    0                   0          30  5886         86  6301         86      0        39                  0                 0                 17            4      261       50      0      699700                  1        102                   0                     0                   0      102500           0
   2450  2450            0                 0          0       0            102          0             0             0    4461263.230           2    84                       0                 0              0                0                0                    0                   0          29  5886         85  6301         85      0        34                  0                 0                 17            1      261       50      0      716350                  1        102                   0                     0                   0      104900           0
   2450  2450            0                 0          0       0            102          0             0             0    4520614.820           2    85                       0                 0              0                0                0                    0                   0          29  5886         85  6301         85      0        37                  0                 0                 17            0      261       50      0      716800                  1        102                   0                     0                   0      105000           0
   2450  2450            0                 0          0       0            102          0             0             0    4549030.880           2    86                       0                 0              0                0                0                    0                   0          29  5886         85  6301         85      0        36                  0                 0                 17            0      261       50      0      733900                  1        102                   0                     0                   0      107400           0
   2450  2450            0                 0          0       0            102          0             0             0    4608641.070           2    87                       0                 0              0                0                0                    0                   0          29  5886         85  6301         85      0        35                  0                 0                 17            0      261       50      0      734550                  1        102                   0                     0                   0      107500           0
   2450  2450            0                 0          0       0            102          0             0             0    4636669.230           2    88                       0                 0              0                0                0                    0                   0          29  5886         85  6301         85      0        35                  0                 0                 17            0      261       50      0      751350                  1        102                   0                     0                   0      109900           0
   2450  2450            0                 0          0       0            102          0             0             0    4696150.120           2    89                       0                 0              0                0                0                    0                   0          29  5886         85  6301         85      0        38                  0                 0                 17            0      261       50      0      751900                  1        102                   0                     0                   0      110000           0
   2450  2450            0                 0          0       0            102          0             0             0    4724760.130           2    90                       0                 0              0                0                0                    0                   0          29  5886         85  6301         85      0        33                  0                 0                 17            0      261       50      0      769150                  1        102                   0                     0                   0      112400           0
   2450  2450            0                 0          0       0            102          0             0             0    4784241.020           2    91                       0                 0              0                0                0                    0                   0          29  5886         85  6301         85      0        36                  0                 0                 17            0      261       50      0      769700                  1        102                   0                     0                   0      112500           0
   2450  2450            0                 0          0       0            102          0             0             0    4811493.380           2    92                       0                 0              0                0                0                    0                   0          29  5886         85  6301         85      0        36                  0                 0                 17            0      261       50      0      785900                  1        102                   0                     0                   0      114900           0
   2450  2450            0                 0          0       0            102          0             0             0    4870586.370           2    93                       0                 0              0                0                0                    0                   0          29  5886         85  6301         85      0        39                  0                 0                 17            0      261       50      0      786150                  1        102                   0                     0                   0      115000           0
   2450  2450            0                 0          0       0            102          0             0             0    4897192.230           2    94                       0                 0              0                0                0                    0                   0          29  5886         85  6301         85      0        29                  0                 0                 17            0      261       50      0      801850                  1        102                   0                     0                   0      117400           0
   2450  2450            0                 0          0       0            102          0             0             0    4956543.820           2    95                       0                 0              0                0                0                    0                   0          29  5886         85  6301         85      0        39                  0                 0                 17            0      261       50      0      802300                  1        102                   0                     0                   0      117500           0
   2450  2450            0                 0          0       0            102          0             0             0    4984184.080           2    96                       0                 0              0                0                0                    0                   0          29  5886         85  6301         85      0        37                  0                 0                 17            0      261       50      0      818800                  1        102                   0                     0                   0      119900           0
   2450  2450            0                 0          0       0            102          0             0             0    5043729.620           2    97                       0                 0              0                0                0                    0                   0          29  5886         85  6301         85      0        38                  0                 0                 17            0      261       50      0      819400                  1        102                   0                     0                   0      120000           0
   2450  2450            0                 0          0       0            102          0             0             0    5071499.180           2    98                       0                 0              0                0                0                    0                   0          29  5886         85  6301         85      0        33                  0                 0                 17            0      261       50      0      836000                  1        102                   0                     0                   0      122400           0
   2450  2450            0                 0          0       0            102          0             0             0    5130850.770           2    99                       0                 0              0                0                0                    0                   0          29  5886         85  6301         85      0        40                  0                 0                 17            0      261       50      0      836450                  1        102                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.95894,0.89730)@3351 2@(1.05125,1.15076)@3194 3@(0.91880,1.18009)@3909 4@(1.10313,0.82173)@3351 5@(1.11600,0.96580)@6522 6@(1.09629,0.87305)@6576 7@(1.18824,0.73389)@7081 8@(1.14798,0.83993)@3194 9@(1.18805,1.11109)@6510 10@(0.92092,1.17551)@6522 11@(0.85211,1.32061)@7109 12@(1.02015,1.19824)@3171 13@(1.02569,0.85658)@6336 14@(0.96575,0.94396)@6423 15@(1.05183,0.87321)@6387 16@(1.00804,1.10963)@6522 17@(0.86751,1.10339)@3194 18@(1.10590,1.30564)@6413 19@(1.05502,1.19870)@6266 20@(1.38853,1.10583)@9818 21@(0.79977,1.03070)@6419 22@(1.00356,1.04439)@3145 23@(1.20450,1.18784)@7062 24@(1.05357,1.28441)@6545 25@(1.21885,0.92847)@9687 26@(1.24309,0.85732)@9840 27@(1.06655,1.22204)@6650 28@(1.04059,0.85984)@6423 29@(0.99069,0.98589)@3072 30@(1.23658,0.66511)@13384 31@(1.37823,0.87695)@6880 32@(0.86429,1.10993)@6545 33@(1.20122,0.74876)@9897 34@(0.73994,1.33479)@10361 35@(0.85374,1.20637)@6447 36@(1.03733,1.27677)@6485 37@(0.80188,1.33585)@7595 38@(1.10920,1.36470)@9677 39@(0.60978,1.50770)@13652 40@(1.32011,0.89205)@6684 41@(0.77106,1.11763)@6778 42@(1.37906,1.35118)@10099 43@(0.98538,1.18406)@6243 44@(0.90990,1.38278)@7151 45@(1.13827,0.83855)@6502 46@(1.07960,1.44429)@13005 47@(0.91997,0.98312)@3200 48@(0.64737,1.21427)@10133 49@(0.82015,1.16483)@6655
