## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 39
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533316786.49
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            146          0             0             0     618332.710           2    16                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0        70                  0                 0                 12            0      239       50      0      124650                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            146          0             0             0     677623.100           2    17                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0        74                  0                 0                 12            0      239       50      0      125300                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            146          0             0             0     703585.910           2    18                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0        75                  0                 0                 12            0      239       50      0      140750                  1          0                   0                     0                   0       22400           0
      2  1225         1225                 2         42   1.000            146      9.500       193.815             0     768614.020          24    19                       0                 0              0                0                0                    0                   0         163    44        324    46        324     15        57                  1                 0                 12            0      239       50      0      141200                 12        146                   0                     0                   0       22500        1223
    107  1225            0               105        892   1.143            146     92.590      4073.578             0     942091.920         869    20                       0                 0              0                0                0                   13                   0        1146  1041       1647  1128       1647     62        12                 94                 3                  9           34      238       50      0      156800                465        146                   0                     0                   0       24900        1118
    306  1225            0               199        749   1.935            146    167.693      5331.250             0    1143588.000         191    21                       0                 0              0                0                0                    0                   0         519  1989        906  2170        906     19        53                 57                27                 13           64      238       50      0      157500                 98        146                   0                     0                   0       25000         919
    479  1225            0               173        505   2.769            146    273.185      4934.567             0    1271455.010         143    22                       0                 0              0                0                0                    0                   0         438  2667        793  2900        793     18        57                 24                15                 19           57      237       50      0      172750                 74        146                   0                     0                   0       27400         746
    651  1225            0               172        354   3.360            146    374.064      4284.318             0    1410389.270          94    23                       0                 0              0                0                0                    0                   0         355  3193        659  3466        659     13        62                 10                 9                 17           57      238       50      0      173550                 47        146                   0                     0                   0       27500         574
    823  1225            0               172        256   3.884            146    473.924      3813.833             0    1501250.220          62    24                       0                 0              0                0                0                    0                   0         295  3621        521  3923        521      9        67                  6                 4                 19           57      238       50      0      189400                 31        146                   0                     0                   0       29900         402
    987  1225            0               164        141   4.579            146    575.872      2897.289             0    1606623.240          44    25                       0                 0              0                0                0                    0                   0         229  3926        407  4247        407      1        66                  2                 0                 15           54      238       50      0      189900                 22        146                   0                     0                   0       30000         238
   1104  1225            0               117         84   5.274            146    678.769      2667.527             0    1663761.390          20    26                       0                 0              0                0                0                    0                   0         163  4127        293  4469        293      1        62                  0                 1                 26           52      238       50      0      205350                 10        146                   0                     0                   0       32400         121
   1180  1225            0                76         43   5.829            146    774.855      2444.420             0    1741332.110          10    27                       0                 0              0                0                0                    0                   0         114  4246        216  4593        216      2        52                  0                 2                 16           54      238       50      0      205950                  5        146                   0                     0                   0       32500          45
   1210  1225            0                30         16   6.167            146    874.467      1130.631             0    1775102.560           8    28                       0                 0              0                0                0                    0                   0          80  4292        152  4640        152      1        41                  0                 2                 20           53      238       50      0      221300                  4        146                   0                     0                   0       34900          15
   1216  1225            0                 6          4   6.167            146    955.667      1106.000             0    1836744.950           4    29                       0                 0              0                0                0                    0                   0          45  4302        107  4650        107      5        35                  0                 9                 10           49      238       50      0      221950                  2        146                   0                     0                   0       35000           9
   1220  1225            0                 4          6   6.250            146   1069.000      1250.000             0    1863087.110           2    30                       0                 0              0                0                0                    0                   0          37  4312         92  4660         92      1        34                  0                 4                  3           47      238       50      0      236350                  1        146                   0                     0                   0       37400           5
   1223  1225            0                 3          2   6.333            146   1168.000       831.000             0    1923470.550           2    31                       0                 0              0                0                0                    0                   0          38  4317         89  4665         89      2        31                  0                 3                  2           45      238       50      0      237050                  1        146                   0                     0                   0       37500           2
   1225  1225            0                 2          1   7.000            146   1277.000       337.000             0    1949861.370           2    32                       0                 0              0                0                0                    0                   0          34  4320         82  4668         82      0        34                  0                 2                  3           45      238       50      0      252350                  1        146                   0                     0                   0       39900           0
   1225  1225            0                 0          0       0            146          0             0             0    2009477.860           2    33                       0                 0              0                0                0                    0                   0          32  4320         80  4668         80      2        33                  0                 3                  1           44      238       50      0      253100                  1        146                   0                     0                   0       40000           0
   1225  1225            0                 0          0       0            146          0             0             0    2035249.570           4    34                       0                 0              0                0                0                    0                   0          31  4320         80  4668         80      2        32                  0                 2                  3           40      238       50      0      268250                  2        146                   0                     0                   0       42400           0
   1225  1225            0                 0          0       0            146          0             0             0    2094801.410           2    35                       0                 0              0                0                0                    0                   0          31  4320         80  4668         80      2        29                  0                 4                  2           11      238       50      0      268950                  1        146                   0                     0                   0       42500           0
   1225  1225            0                 0          0       0            146          0             0             0    2120951.870           2    36                       0                 0              0                0                0                    0                   0          31  4320         77  4668         77      0        31                  0                 3                  2            3      238       50      0      284450                  1        146                   0                     0                   0       44900           0
   1225  1225            0                 0          0       0            146          0             0             0    2180365.260           2    37                       0                 0              0                0                0                    0                   0          31  4320         77  4668         77      0        27                  0                 0                  2            0      238       50      0      285100                  1        146                   0                     0                   0       45000           0
   1225  1225            0                 0          0       0            146          0             0             0    2205028.770           2    38                       0                 0              0                0                0                    0                   0          31  4320         77  4668         77      0        26                  0                 0                  2            0      238       50      0      299450                  1        146                   0                     0                   0       47400           0
   1225  1225            0                 0          0       0            146          0             0             0    2264377.510           2    39                       0                 0              0                0                0                    0                   0          31  4320         77  4668         77      0        33                  0                 0                  2            0      238       50      0      300050                  1        146                   0                     0                   0       47500           0
   1225  1225            0                 0          0       0            146          0             0             0    2291174.470           2    40                       0                 0              0                0                0                    0                   0          31  4320         77  4668         77      0        30                  0                 0                  2            0      238       50      0      316050                  1        146                   0                     0                   0       49900           0
   1225  1225            0                 0          0       0            146          0             0             0    2350458.560           2    41                       0                 0              0                0                0                    0                   0          31  4320         77  4668         77      0        26                  0                 0                  2            0      238       50      0      316600                  1        146                   0                     0                   0       50000           0
   1225  1225            0                 0          0       0            146          0             0             0    2376156.470           2    42                       0                 0              0                0                0                    0                   0          31  4320         77  4668         77      0        28                  0                 0                  2            0      238       50      0      331750                  1        146                   0                     0                   0       52400           0
   1225  1225            0                 0          0       0            146          0             0             0    2435634.510           2    43                       0                 0              0                0                0                    0                   0          31  4320         77  4668         77      0        28                  0                 0                  2            0      238       50      0      332450                  1        146                   0                     0                   0       52500           0
   1225  1225            0                 0          0       0            146          0             0             0    2461073.820           2    44                       0                 0              0                0                0                    0                   0          31  4320         77  4668         77      0        28                  0                 0                  2            0      238       50      0      347400                  1        146                   0                     0                   0       54900           0
   1225  1225            0                 0          0       0            146          0             0             0    2520551.860           2    45                       0                 0              0                0                0                    0                   0          31  4320         77  4668         77      0        28                  0                 0                  2            0      238       50      0      348100                  1        146                   0                     0                   0       55000           0
   1225  1225            0                 0          0       0            146          0             0             0    2545861.870           2    46                       0                 0              0                0                0                    0                   0          31  4320         77  4668         77      0        28                  0                 0                  2            0      238       50      0      362950                  1        146                   0                     0                   0       57400           0
   1225  1225            0                 0          0       0            146          0             0             0    2605339.910           2    47                       0                 0              0                0                0                    0                   0          31  4320         77  4668         77      0        30                  0                 0                  2            0      238       50      0      363650                  1        146                   0                     0                   0       57500           0
   1225  1225            0                 0          0       0            146          0             0             0    2631878.270           2    48                       0                 0              0                0                0                    0                   0          31  4320         77  4668         77      0        24                  0                 0                  2            0      238       50      0      379450                  1        146                   0                     0                   0       59900           0
   1225  1225            0                 0          0       0            146          0             0             0    2691420.960           2    49                       0                 0              0                0                0                    0                   0          31  4320         77  4668         77      0        32                  0                 0                  2            0      238       50      0      380200                  1        146                   0                     0                   0       60000           0
   1225  1225            0                 0          0       0            146          0             0             0    2717183.520           2    50                       0                 0              0                0                0                    0                   0          31  4320         77  4668         77      0        26                  0                 0                  2            0      238       50      0      395400                  1        146                   0                     0                   0       62400           0
   1225  1225            0                 0          0       0            146          0             0             0    2776532.260           2    51                       0                 0              0                0                0                    0                   0          31  4320         77  4668         77      0        30                  0                 0                  2            0      238       50      0      396000                  1        146                   0                     0                   0       62500           0
   1225  1225            0                 0          0       0            146          0             0             0    2802618.070           2    52                       0                 0              0                0                0                    0                   0          31  4320         77  4668         77      0        26                  0                 0                  2            0      238       50      0      411450                  1        146                   0                     0                   0       64900           0
   1225  1225            0                 0          0       0            146          0             0             0    2862031.460           2    53                       0                 0              0                0                0                    0                   0          31  4320         77  4668         77      0        31                  0                 0                  2            0      238       50      0      412100                  1        146                   0                     0                   0       65000           0
   1225  1225            0                 0          0       0            146          0             0             0    2888505.170           2    54                       0                 0              0                0                0                    0                   0          31  4320         77  4668         77      0        30                  0                 0                  2            0      238       50      0      427850                  1        146                   0                     0                   0       67400           0
   1225  1225            0                 0          0       0            146          0             0             0    2947853.910           2    55                       0                 0              0                0                0                    0                   0          31  4320         77  4668         77      0        26                  0                 0                  2            0      238       50      0      428450                  1        146                   0                     0                   0       67500           0
   1225  1225            0                 0          0       0            146          0             0             0    2973034.620           2    56                       0                 0              0                0                0                    0                   0          31  4320         77  4668         77      0        30                  0                 0                  2            0      238       50      0      443200                  1        146                   0                     0                   0       69900           0
   1225  1225            0                 0          0       0            146          0             0             0    3032318.710           2    57                       0                 0              0                0                0                    0                   0          31  4320         77  4668         77      0        30                  0                 0                  2            0      238       50      0      443750                  1        146                   0                     0                   0       70000           0
   1225  1225            0                 0          0       0            146          0             0             0    3057887.320           2    58                       0                 0              0                0                0                    0                   0          31  4320         77  4668         77      0        26                  0                 0                  2            0      238       50      0      458800                  1        146                   0                     0                   0       72400           0
   1238  2450         1225                13        220   1.000            146     34.615      1651.204             0    3150337.560         251    59                       0                 0              0                0                0                    0                   0         538  4553        870  4918        870     47        10                  6                 0                  2            0      238       50      0      459200                130        146                   0                     0                   0       72500        1212
   1337  2450            0                99       1001   1.111            146    106.576      4983.259             0    3338403.120         315    60                       0                 0              0                0                0                    0                   0         637  5653        993  6108        993     36        47                100                 4                  2           59      239       50      0      473800                163        146                   0                     0                   0       74900        1113
   1459  2450            0               122        518   2.016            146    210.025      5271.754             0    3491508.180         145    61                       0                 0              0                0                0                    0                   0         426  6293        661  6794        661     13        58                 32                 4                 16           59      239       50      0      474400                 74        146                   0                     0                   0       75000         991
   1617  2450            0               158        405   2.525            146    312.228      6782.039             0    3599490.380         126    62                       0                 0              0                0                0                    0                   0         371  6856        601  7406        601      7        66                 27                 1                  9           59      239       50      0      489100                 64        146                   0                     0                   0       77400         833
   1766  2450            0               149        317   2.980            146    413.141      6534.568             0    3727497.530          96    63                       0                 0              0                0                0                    0                   0         300  7322        500  7909        500      6        67                 19                 4                  5           56      239       50      0      489850                 48        146                   0                     0                   0       77500         684
   1912  2450            0               146        233   3.342            146    512.301      6451.043             0    3808121.620          70    64                       0                 0              0                0                0                    0                   0         256  7701        415  8313        415      2        62                  9                 2                  2           54      239       50      0      504800                 35        146                   0                     0                   0       79900         538
   2038  2450            0               126        170   3.921            146    611.492      4271.816             0    3910780.020          44    65                       0                 0              0                0                0                    0                   0         212  7997        343  8626        343      1        58                  5                 0                  4           54      239       50      0      505600                 22        146                   0                     0                   0       80000         412
   2151  2450            0               113        112   4.274            146    710.690      4188.341             0    3970011.520          32    66                       0                 0              0                0                0                    0                   0         165  8222        268  8868        268      0        57                  1                 0                 12           53      239       50      0      521000                 16        146                   0                     0                   0       82400         299
   2243  2450            0                92         50   4.837            146    809.804      2458.949             0    4050282.810          16    67                       0                 0              0                0                0                    0                   0         126  8364        205  9018        205      1        51                  1                 1                 10           52      239       50      0      521550                  8        146                   0                     0                   0       82500         207
   2315  2450            0                72         30   5.306            146    909.764      2422.524             0    4091391.310          12    68                       0                 0              0                0                0                    0                   0          94  8466        157  9125        157      1        50                  0                 1                 20           52      239       50      0      537150                  6        146                   0                     0                   0       84900         135
   2369  2450            0                54         14   5.648            146   1007.259      1923.039             0    4160611.690           8    69                       0                 0              0                0                0                    0                   0          72  8534        128  9197        128      3        33                  0                 5                 19           53      239       50      0      537750                  4        146                   0                     0                   0       85000          81
   2403  2450            0                34          6   6.118            146   1106.206      1666.073             0    4191178.170           4    70                       0                 0              0                0                0                    0                   0          54  8574        106  9238        106      1        34                  0                 2                 15           49      239       50      0      552250                  2        146                   0                     0                   0       87400          47
   2421  2450            0                18          3   6.444            146   1207.056      1784.500             0    4253657.270           4    71                       0                 0              0                0                0                    0                   0          44  8595         92  9261         92      0        30                  0                 0                  8           48      239       50      0      552850                  2        146                   0                     0                   0       87500          29
   2432  2450            0                11          5   6.364            146   1313.273      2013.000             0    4280982.500           2    72                       0                 0              0                0                0                    0                   0          38  8611         85  9277         85      0        28                  0                 0                  8           48      239       50      0      567600                  1        146                   0                     0                   0       89900          18
   2435  2450            0                 3          2   7.000            146   1418.667      1215.000             0    4341193.740           2    73                       0                 0              0                0                0                    0                   0          36  8616         83  9282         83      1        25                  0                 1                  8           48      239       50      0      568300                  1        146                   0                     0                   0       90000          15
   2438  2450            0                 3          2   6.333            146   1519.667      1356.000             0    4367551.050           2    74                       0                 0              0                0                0                    0                   0          35  8621         79  9287         79      0        25                  0                 2                  8           46      239       50      0      583450                  1        146                   0                     0                   0       92400          12
   2441  2450            0                 3          2   6.000            146   1620.667      1474.500             0    4427559.190           2    75                       0                 0              0                0                0                    0                   0          35  8626         80  9292         80      1        23                  0                 1                  8           47      239       50      0      584050                  1        146                   0                     0                   0       92500           9
   2444  2450            0                 3          2   6.333            146   1721.667      1404.500             0    4453981.150           2    76                       0                 0              0                0                0                    0                   0          35  8631         80  9297         80      1        23                  0                 2                  8           46      239       50      0      599250                  1        146                   0                     0                   0       94900           6
   2446  2450            0                 2          2   7.500            146   1823.000      1443.000             0    4514001.470           2    77                       0                 0              0                0                0                    0                   0          35  8635         80  9301         80      0        24                  0                 0                  8           46      239       50      0      599950                  1        146                   0                     0                   0       95000           4
   2447  2450            0                 1          0   5.000            146   1899.000       868.000             0    4540084.250           2    78                       0                 0              0                0                0                    0                   0          35  8636         80  9302         80      0        23                  0                 0                  8           23      239       50      0      615250                  1        146                   0                     0                   0       97400           3
   2448  2450            0                 1          0   5.000            146   2000.000       868.000             0    4599534.660           2    79                       0                 0              0                0                0                    0                   0          34  8637         79  9303         79      0        23                  0                 0                  8           15      239       50      0      615800                  1        146                   0                     0                   0       97500           2
   2449  2450            0                 1          0   5.000            146   2101.000       868.000             0    4625980.740           2    80                       0                 0              0                0                0                    0                   0          34  8638         80  9304         80      1        22                  0                 1                  8           18      239       50      0      631400                  1        146                   0                     0                   0       99900           1
   2450  2450            0                 1          0   5.000            146   2202.000       868.000             0    4685495.800           2    81                       0                 0              0                0                0                    0                   0          34  8639         79  9305         79      0        24                  0                 1                  8           15      239       50      0      632000                  1        146                   0                     0                   0      100000           0
   2450  2450            0                 0          0       0            146          0             0             0    4711954.060           2    82                       0                 0              0                0                0                    0                   0          34  8639         79  9305         79      0        23                  0                 0                  8           12      239       50      0      647700                  1        146                   0                     0                   0      102400           0
   2450  2450            0                 0          0       0            146          0             0             0    4771416.650           2    83                       0                 0              0                0                0                    0                   0          34  8639         79  9305         79      0        25                  0                 0                  8            9      239       50      0      648350                  1        146                   0                     0                   0      102500           0
   2450  2450            0                 0          0       0            146          0             0             0    4798262.810           2    84                       0                 0              0                0                0                    0                   0          34  8639         79  9305         79      0        21                  0                 0                  8            1      239       50      0      664350                  1        146                   0                     0                   0      104900           0
   2450  2450            0                 0          0       0            146          0             0             0    4857725.400           2    85                       0                 0              0                0                0                    0                   0          34  8639         79  9305         79      0        25                  0                 0                  8            0      239       50      0      665000                  1        146                   0                     0                   0      105000           0
   2450  2450            0                 0          0       0            146          0             0             0    4883731.110           2    86                       0                 0              0                0                0                    0                   0          34  8639         79  9305         79      0        24                  0                 0                  8            0      239       50      0      680350                  1        146                   0                     0                   0      107400           0
   2450  2450            0                 0          0       0            146          0             0             0    4943193.700           2    87                       0                 0              0                0                0                    0                   0          34  8639         79  9305         79      0        21                  0                 0                  8            0      239       50      0      681000                  1        146                   0                     0                   0      107500           0
   2450  2450            0                 0          0       0            146          0             0             0    4968488.260           2    88                       0                 0              0                0                0                    0                   0          34  8639         79  9305         79      0        23                  0                 0                  8            0      239       50      0      695800                  1        146                   0                     0                   0      109900           0
   2450  2450            0                 0          0       0            146          0             0             0    5027627.600           2    89                       0                 0              0                0                0                    0                   0          34  8639         79  9305         79      0        26                  0                 0                  8            0      239       50      0      696200                  1        146                   0                     0                   0      110000           0
   2450  2450            0                 0          0       0            146          0             0             0    5053762.610           2    90                       0                 0              0                0                0                    0                   0          34  8639         79  9305         79      0        22                  0                 0                  8            0      239       50      0      711650                  1        146                   0                     0                   0      112400           0
   2450  2450            0                 0          0       0            146          0             0             0    5113419.150           2    91                       0                 0              0                0                0                    0                   0          34  8639         79  9305         79      0        24                  0                 0                  8            0      239       50      0      712450                  1        146                   0                     0                   0      112500           0
   2450  2450            0                 0          0       0            146          0             0             0    5139295.560           2    92                       0                 0              0                0                0                    0                   0          34  8639         79  9305         79      0        24                  0                 0                  8            0      239       50      0      727700                  1        146                   0                     0                   0      114900           0
   2450  2450            0                 0          0       0            146          0             0             0    5198693.500           2    93                       0                 0              0                0                0                    0                   0          34  8639         79  9305         79      0        23                  0                 0                  8            0      239       50      0      728300                  1        146                   0                     0                   0      115000           0
   2450  2450            0                 0          0       0            146          0             0             0    5224828.510           2    94                       0                 0              0                0                0                    0                   0          34  8639         79  9305         79      0        23                  0                 0                  8            0      239       50      0      743750                  1        146                   0                     0                   0      117400           0
   2450  2450            0                 0          0       0            146          0             0             0    5284355.750           2    95                       0                 0              0                0                0                    0                   0          34  8639         79  9305         79      0        25                  0                 0                  8            0      239       50      0      744450                  1        146                   0                     0                   0      117500           0
   2450  2450            0                 0          0       0            146          0             0             0    5310167.510           2    96                       0                 0              0                0                0                    0                   0          34  8639         79  9305         79      0        24                  0                 0                  8            0      239       50      0      759650                  1        146                   0                     0                   0      119900           0
   2450  2450            0                 0          0       0            146          0             0             0    5369565.450           2    97                       0                 0              0                0                0                    0                   0          34  8639         79  9305         79      0        23                  0                 0                  8            0      239       50      0      760250                  1        146                   0                     0                   0      120000           0
   2450  2450            0                 0          0       0            146          0             0             0    5396411.610           2    98                       0                 0              0                0                0                    0                   0          34  8639         79  9305         79      0        23                  0                 0                  8            0      239       50      0      776250                  1        146                   0                     0                   0      122400           0
   2450  2450            0                 0          0       0            146          0             0             0    5455680.250           2    99                       0                 0              0                0                0                    0                   0          34  8639         79  9305         79      0        23                  0                 0                  8            0      239       50      0      776750                  1        146                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.20199,0.83665)@3423 2@(1.12755,0.71545)@6722 3@(1.24219,0.87160)@9808 4@(1.16852,0.71493)@6802 5@(1.14920,0.82878)@6353 6@(1.28967,0.58732)@9947 7@(1.13174,0.76201)@6787 8@(1.31695,0.65026)@10066 9@(1.35264,0.72810)@9704 10@(1.11715,0.85621)@6344 11@(1.40449,0.76135)@13099 12@(1.23735,0.74872)@6544 13@(1.26892,0.65304)@10073 14@(1.15288,0.65716)@9964 15@(1.31176,0.90243)@9808 16@(1.35354,0.52834)@13199 17@(1.21442,0.64497)@6648 18@(1.23459,0.75585)@9661 19@(1.35215,0.80704)@10232 20@(1.05375,0.92003)@3159 21@(0.96005,0.48784)@13474 22@(1.32002,0.49015)@16271 23@(1.28218,0.38283)@16463 24@(1.24166,0.72209)@6980 25@(1.50118,0.99621)@13645 26@(1.32325,0.86279)@7089 27@(1.01491,0.99862)@3369 28@(0.93469,0.93741)@9661 29@(1.35024,1.01281)@10268 30@(1.44897,0.63350)@9808 31@(0.97336,0.78128)@6727 32@(1.05700,0.56934)@10262 33@(0.81062,0.34761)@17104 34@(0.81976,0.80413)@9952 35@(0.70030,0.69775)@13204 36@(1.20549,0.84206)@6904 37@(1.08906,0.34546)@19791 38@(1.16341,0.95543)@3143 39@(1.15118,0.98403)@3532 40@(0.63239,0.66740)@16512 41@(1.48997,0.93233)@13494 42@(0.92125,0.81264)@6333 43@(1.49285,0.74181)@10174 44@(0.92173,0.63075)@13528 45@(1.38714,1.24661)@17638 46@(1.00073,0.83582)@9608 47@(1.29439,0.51597)@13394 48@(0.83238,0.88325)@9538 49@(0.99171,0.66406)@10200
