## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 48
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533316713.69
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            117          0             0             0     373480.060           2    10                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0        74                  0                 0                  9            0      248       50      0       84500                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            117          0             0             0     432173.150           2    11                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0        76                  0                 0                  9            0      248       50      0       84650                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            117          0             0             0     459801.410           2    12                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0        78                  0                 0                  9            0      248       50      0      101350                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            117          0             0             0     518429.850           2    13                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0        72                  0                 0                  9            0      248       50      0      101450                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            117          0             0             0     545734.860           2    14                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0        73                  0                 0                  9            0      248       50      0      117900                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            117          0             0             0     604427.950           2    15                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0        74                  0                 0                  9            0      248       50      0      118050                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            117          0             0             0     631086.460           2    16                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0        76                  0                 0                  9            0      248       50      0      134000                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            117          0             0             0     689714.900           2    17                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0        76                  0                 0                  9            0      248       50      0      134100                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            117          0             0             0     717213.860           2    18                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0        72                  0                 0                  9            0      248       50      0      150700                  1          0                   0                     0                   0       22400           0
      7  1225         1225                 7         24   1.000            117     11.714       230.667             0     780369.220          46    19                       0                 0              0                0                0                    0                   0         219    31        359    36        359     15        63                  1                 0                  9            0      248       50      0      150900                 23        117                   0                     0                   0       22500        1218
    239  1225            0               232        749   1.103            118     85.177      4036.963             0     954155.800         757    20                       0                 0              0                0                0                   14                   0         979  1012       1522  1122       1522     68        11                 93                 9                 22           30      246       50      0      166900                398        117                   0                     0                   0       24900         986
    578  1225            0               339        503   1.882            118    167.699      4849.541             0    1139133.590         145    21                       0                 0              0                0                0                    2                   0         451  1854        720  2042        720     16        60                 60                21                 21           61      245       50      0      167150                 74        117                   0                     0                   0       25000         647
    793  1225            0               215        264   2.367            117    267.665      3940.173             0    1236698.640          94    22                       0                 0              0                0                0                    0                   0         350  2333        554  2559        554     17        65                 14                16                  8           55      247       50      0      183000                 48        117                   0                     0                   0       27400         432
    936  1225            0               143        195   3.238            117    369.902      4000.944             0    1346512.760          54    23                       0                 0              0                0                0                    0                   0         260  2671        441  2923        441      9        69                  3                 6                 12           52      248       50      0      183100                 27        117                   0                     0                   0       27500         289
   1026  1225            0                90        150   3.967            117    466.344      3079.717             0    1410714.950          30    24                       0                 0              0                0                0                    0                   0         173  2911        344  3172        344      5        68                  1                 2                 10           53      248       50      0      200150                 15        117                   0                     0                   0       29900         199
   1085  1225            0                59         97   4.915            117    570.441      1793.615             0    1494492.200          14    25                       0                 0              0                0                0                    0                   0         128  3067        259  3350        259      6        64                  0                 8                  9           50      248       50      0      200300                  7        117                   0                     0                   0       30000         140
   1144  1225            0                59         78   5.542            117    672.542      1875.234             0    1542808.280          14    26                       0                 0              0                0                0                    0                   0          91  3204        215  3496        215      5        59                  0                 3                 20           50      248       50      0      217000                  7        117                   0                     0                   0       32400          81
   1190  1225            0                46         47   5.978            117    771.630       654.366             0    1615937.720          10    27                       0                 0              0                0                0                    0                   0          71  3297        167  3596        167      1        58                  0                 3                 12           46      248       50      0      217200                  5        117                   0                     0                   0       32500          35
   1220  1225            0                30         13   6.400            117    861.667       409.167             0    1650143.040           8    28                       0                 0              0                0                0                    0                   0          56  3340        144  3644        144      0        52                  0                 0                  7           44      248       50      0      233300                  4        117                   0                     0                   0       34900           5
   1225  1225            0                 5          1   7.400            117    951.800       194.000             0    1711061.710           6    29                       0                 0              0                0                0                    0                   0          39  3346        116  3653        116      1        55                  0                 1                 16           37      248       50      0      233450                  3        117                   0                     0                   0       35000           0
   1225  1225            0                 0          0       0            117          0             0             0    1738190.470           4    30                       0                 0              0                0                0                    0                   0          30  3346         97  3653         97      2        54                  0                 3                 15           35      248       50      0      249250                  2        117                   0                     0                   0       37400           0
   1225  1225            0                 0          0       0            117          0             0             0    1797341.810           2    31                       0                 0              0                0                0                    0                   0          26  3346         87  3653         87      1        48                  0                 3                 15           28      248       50      0      249450                  1        117                   0                     0                   0       37500           0
   1225  1225            0                 0          0       0            117          0             0             0    1824723.470           2    32                       0                 0              0                0                0                    0                   0          26  3346         85  3653         85      0        47                  0                 1                 15           22      248       50      0      265750                  1        117                   0                     0                   0       39900           0
   1225  1225            0                 0          0       0            117          0             0             0    1883702.610           2    33                       0                 0              0                0                0                    0                   0          25  3346         83  3653         83      0        44                  0                 1                 15           15      248       50      0      265950                  1        117                   0                     0                   0       40000           0
   1225  1225            0                 0          0       0            117          0             0             0    1910970.420           2    34                       0                 0              0                0                0                    0                   0          25  3346         83  3653         83      0        45                  0                 0                 15            1      248       50      0      282200                  1        117                   0                     0                   0       42400           0
   1225  1225            0                 0          0       0            117          0             0             0    1969820.260           2    35                       0                 0              0                0                0                    0                   0          25  3346         83  3653         83      0        41                  0                 0                 15            0      248       50      0      282300                  1        117                   0                     0                   0       42500           0
   1225  1225            0                 0          0       0            117          0             0             0    1997411.320           2    36                       0                 0              0                0                0                    0                   0          25  3346         83  3653         83      0        41                  0                 0                 15            0      248       50      0      298800                  1        117                   0                     0                   0       44900           0
   1225  1225            0                 0          0       0            117          0             0             0    2056261.160           2    37                       0                 0              0                0                0                    0                   0          25  3346         83  3653         83      0        41                  0                 0                 15            0      248       50      0      298900                  1        117                   0                     0                   0       45000           0
   1225  1225            0                 0          0       0            117          0             0             0    2083335.020           2    38                       0                 0              0                0                0                    0                   0          25  3346         83  3653         83      0        42                  0                 0                 15            0      248       50      0      315000                  1        117                   0                     0                   0       47400           0
   1225  1225            0                 0          0       0            117          0             0             0    2142249.510           2    39                       0                 0              0                0                0                    0                   0          25  3346         83  3653         83      0        41                  0                 0                 15            0      248       50      0      315150                  1        117                   0                     0                   0       47500           0
   1225  1225            0                 0          0       0            117          0             0             0    2169388.020           2    40                       0                 0              0                0                0                    0                   0          25  3346         83  3653         83      0        41                  0                 0                 15            0      248       50      0      331300                  1        117                   0                     0                   0       49900           0
   1225  1225            0                 0          0       0            117          0             0             0    2228302.510           2    41                       0                 0              0                0                0                    0                   0          25  3346         83  3653         83      0        40                  0                 0                 15            0      248       50      0      331450                  1        117                   0                     0                   0       50000           0
   1225  1225            0                 0          0       0            117          0             0             0    2256992.620           2    42                       0                 0              0                0                0                    0                   0          25  3346         83  3653         83      0        40                  0                 0                 15            0      248       50      0      348800                  1        117                   0                     0                   0       52400           0
   1225  1225            0                 0          0       0            117          0             0             0    2316101.060           2    43                       0                 0              0                0                0                    0                   0          25  3346         83  3653         83      0        40                  0                 0                 15            0      248       50      0      349100                  1        117                   0                     0                   0       52500           0
   1225  1225            0                 0          0       0            117          0             0             0    2343627.470           2    44                       0                 0              0                0                0                    0                   0          25  3346         83  3653         83      0        44                  0                 0                 15            0      248       50      0      365550                  1        117                   0                     0                   0       54900           0
   1225  1225            0                 0          0       0            117          0             0             0    2402541.960           2    45                       0                 0              0                0                0                    0                   0          25  3346         83  3653         83      0        42                  0                 0                 15            0      248       50      0      365700                  1        117                   0                     0                   0       55000           0
   1225  1225            0                 0          0       0            117          0             0             0    2430068.370           2    46                       0                 0              0                0                0                    0                   0          25  3346         83  3653         83      0        39                  0                 0                 15            0      248       50      0      382150                  1        117                   0                     0                   0       57400           0
   1225  1225            0                 0          0       0            117          0             0             0    2489047.510           2    47                       0                 0              0                0                0                    0                   0          25  3346         83  3653         83      0        43                  0                 0                 15            0      248       50      0      382350                  1        117                   0                     0                   0       57500           0
   1225  1225            0                 0          0       0            117          0             0             0    2516056.720           2    48                       0                 0              0                0                0                    0                   0          25  3346         83  3653         83      0        43                  0                 0                 15            0      248       50      0      398400                  1        117                   0                     0                   0       59900           0
   1225  1225            0                 0          0       0            117          0             0             0    2575035.860           2    49                       0                 0              0                0                0                    0                   0          25  3346         83  3653         83      0        41                  0                 0                 15            0      248       50      0      398600                  1        117                   0                     0                   0       60000           0
   1225  1225            0                 0          0       0            117          0             0             0    2603014.820           2    50                       0                 0              0                0                0                    0                   0          25  3346         83  3653         83      0        41                  0                 0                 15            0      248       50      0      415400                  1        117                   0                     0                   0       62400           0
   1225  1225            0                 0          0       0            117          0             0             0    2661864.660           2    51                       0                 0              0                0                0                    0                   0          25  3346         83  3653         83      0        43                  0                 0                 15            0      248       50      0      415500                  1        117                   0                     0                   0       62500           0
   1225  1225            0                 0          0       0            117          0             0             0    2688162.720           2    52                       0                 0              0                0                0                    0                   0          25  3346         83  3653         83      0        43                  0                 0                 15            0      248       50      0      431000                  1        117                   0                     0                   0       64900           0
   1225  1225            0                 0          0       0            117          0             0             0    2747077.210           2    53                       0                 0              0                0                0                    0                   0          25  3346         83  3653         83      0        42                  0                 0                 15            0      248       50      0      431150                  1        117                   0                     0                   0       65000           0
   1225  1225            0                 0          0       0            117          0             0             0    2774926.870           2    54                       0                 0              0                0                0                    0                   0          25  3346         83  3653         83      0        41                  0                 0                 15            0      248       50      0      447850                  1        117                   0                     0                   0       67400           0
   1225  1225            0                 0          0       0            117          0             0             0    2833841.360           2    55                       0                 0              0                0                0                    0                   0          25  3346         83  3653         83      0        41                  0                 0                 15            0      248       50      0      448000                  1        117                   0                     0                   0       67500           0
   1225  1225            0                 0          0       0            117          0             0             0    2860801.370           2    56                       0                 0              0                0                0                    0                   0          25  3346         83  3653         83      0        43                  0                 0                 15            0      248       50      0      464050                  1        117                   0                     0                   0       69900           0
   1225  1225            0                 0          0       0            117          0             0             0    2919651.210           2    57                       0                 0              0                0                0                    0                   0          25  3346         83  3653         83      0        39                  0                 0                 15            0      248       50      0      464150                  1        117                   0                     0                   0       70000           0
   1225  1225            0                 0          0       0            117          0             0             0    2947128.420           2    58                       0                 0              0                0                0                    0                   0          25  3346         83  3653         83      0        42                  0                 0                 15            0      248       50      0      480600                  1        117                   0                     0                   0       72400           0
   1294  2450         1225                69        197   1.000            117     40.058      1554.115             0    3044403.870         195    59                       0                 0              0                0                0                    1                   0         458  3612        814  3941        814     45        21                  3                 0                 15            0      248       50      0      480750                100        117                   0                     0                   0       72500        1156
   1535  2450            0               241        782   1.253            117    109.469      5087.105             0    3223953.170         281    60                       0                 0              0                0                0                    1                   0         546  4635        931  5058        931     44        42                 77                13                 21           57      248       50      0      497250                145        117                   0                     0                   0       74900         915
   1720  2450            0               185        275   2.000            117    212.416      5480.625             0    3349885.310          63    61                       0                 0              0                0                0                    0                   0         320  5095        512  5543        512     24        57                 11                14                 17           59      247       50      0      497350                 32        117                   0                     0                   0       75000         730
   1881  2450            0               161        201   2.106            117    309.963      5276.961             0    3429334.130          35    62                       0                 0              0                0                0                    0                   0         221  5457        404  5926        404     13        73                  4                 6                 22           52      248       50      0      513550                 18        117                   0                     0                   0       77400         569
   1996  2450            0               115        159   2.539            117    413.574      5278.295             0    3527359.270          18    63                       0                 0              0                0                0                    0                   0         194  5731        324  6211        324      6        69                  3                 8                 18           50      248       50      0      513650                  9        117                   0                     0                   0       77500         454
   2085  2450            0                89        132   3.067            117    516.124      5097.860             0    3586494.150          16    64                       0                 0              0                0                0                    0                   0         146  5952        265  6442        265     10        68                  1                 4                 13           53      248       50      0      530050                  8        117                   0                     0                   0       79900         365
   2148  2450            0                63         97   3.540            117    614.000      4878.465             0    3668948.590          16    65                       0                 0              0                0                0                    0                   0         117  6112        227  6617        227      3        61                  0                 0                  8           50      248       50      0      530250                  8        117                   0                     0                   0       80000         302
   2205  2450            0                57         81   4.070            117    714.982      4963.465             0    3715833.730          10    66                       0                 0              0                0                0                    0                   0          86  6250        188  6761        188      0        61                  0                 0                  7           46      248       50      0      546550                  5        117                   0                     0                   0       82400         245
   2251  2450            0                46         57   4.500            117    818.848      4894.786             0    3789454.720           4    67                       0                 0              0                0                0                    0                   0          79  6353        163  6871        163      4        54                  0                 2                  9           46      248       50      0      546700                  2        117                   0                     0                   0       82500         199
   2294  2450            0                43         47   5.023            117    917.372      5248.231             0    3829392.890           4    68                       0                 0              0                0                0                    0                   0          55  6443        149  6969        149      4        45                  0                 4                  9           44      248       50      0      562750                  2        117                   0                     0                   0       84900         156
   2322  2450            0                28         33   5.571            117   1022.286      5170.162             0    3897005.800           4    69                       0                 0              0                0                0                    0                   0          55  6504        129  7035        129      2        54                  0                 3                 12           44      248       50      0      562900                  2        117                   0                     0                   0       85000         128
   2351  2450            0                29         27   5.517            117   1121.103      4526.397             0    3932229.340           4    70                       0                 0              0                0                0                    0                   0          49  6560        120  7094        120      0        45                  0                 1                  9           41      248       50      0      579300                  2        117                   0                     0                   0       87400          99
   2376  2450            0                25         24   5.680            117   1218.520      3747.829             0    3997873.350           4    71                       0                 0              0                0                0                    0                   0          43  6609        110  7145        110      0        45                  0                 1                 12           41      248       50      0      579450                  2        117                   0                     0                   0       87500          74
   2392  2450            0                16         11   5.750            117   1316.938      3767.300             0    4029660.960           2    72                       0                 0              0                0                0                    0                   0          37  6636         99  7175         99      1        49                  0                 1                 19           34      248       50      0      596200                  1        117                   0                     0                   0       89900          58
   2403  2450            0                11          5   5.182            117   1410.182      2151.667             0    4090849.440           2    73                       0                 0              0                0                0                    0                   0          34  6652         91  7192         91      1        43                  0                 1                 21           36      248       50      0      596400                  1        117                   0                     0                   0       90000          47
   2406  2450            0                 3          3   6.000            117   1489.000      1977.500             0    4119217.360           2    74                       0                 0              0                0                0                    0                   0          29  6658         86  7200         86      3        50                  0                 3                 22           35      248       50      0      612800                  1        117                   0                     0                   0       92400          44
   2411  2450            0                 5          3   4.800            117   1613.200      2202.500             0    4179118.010           2    75                       0                 0              0                0                0                    0                   0          25  6666         83  7208         83      1        45                  0                 1                 24           31      248       50      0      612950                  1        117                   0                     0                   0       92500          39
   2415  2450            0                 4          1   4.500            117   1737.250      2001.500             0    4207423.970           2    76                       0                 0              0                0                0                    0                   0          26  6671         82  7213         82      2        41                  0                 3                 22           23      248       50      0      629550                  1        117                   0                     0                   0       94900          35
   2418  2450            0                 3          1   4.333            117   1829.333      2120.000             0    4266693.090           2    77                       0                 0              0                0                0                    0                   0          25  6675         81  7217         81      0        47                  0                 0                 22           23      248       50      0      629650                  1        117                   0                     0                   0       95000          32
   2421  2450            0                 3          1   5.000            117   1930.333      2269.500             0    4295956.380           2    78                       0                 0              0                0                0                    0                   0          26  6679         82  7221         82      1        37                  0                 0                 22            9      248       50      0      647100                  1        117                   0                     0                   0       97400          29
   2424  2450            0                 3          0   5.000            117   2031.333      2416.000             0    4355262.450           2    79                       0                 0              0                0                0                    0                   0          26  6682         82  7225         82      0        42                  0                 0                 22           10      248       50      0      647250                  1        117                   0                     0                   0       97500          26
   2426  2450            0                 2          1   5.500            117   2112.500      2514.000             0    4382509.170           2    80                       0                 0              0                0                0                    0                   0          25  6685         81  7228         81      0        40                  0                 0                 22           10      248       50      0      663250                  1        117                   0                     0                   0       99900          24
   2428  2450            0                 2          1   4.500            117   2213.500      2685.000             0    4441790.640           2    81                       0                 0              0                0                0                    0                   0          25  6688         81  7232         81      0        39                  0                 0                 22            7      248       50      0      663400                  1        117                   0                     0                   0      100000          22
   2432  2450            0                 4          2   6.000            117   2344.750      2952.500             0    4469090.070           2    82                       0                 0              0                0                0                    0                   0          25  6694         82  7238         82      1        40                  0                 1                 20           10      248       50      0      679150                  1        117                   0                     0                   0      102400          18
   2435  2450            0                 3          2   5.333            117   2436.000      3076.000             0    4528500.910           2    83                       0                 0              0                0                0                    0                   0          26  6699         82  7243         82      1        41                  0                 1                 19           15      248       50      0      679250                  1        117                   0                     0                   0      102500          15
   2438  2450            0                 3          2   6.000            117   2537.000      3205.000             0    4556976.220           2    84                       0                 0              0                0                0                    0                   0          26  6704         82  7248         82      0        42                  0                 0                 20           12      248       50      0      696000                  1        117                   0                     0                   0      104900          12
   2441  2450            0                 3          2   5.333            117   2638.000      3288.000             0    4616581.010           2    85                       0                 0              0                0                0                    0                   0          26  6709         82  7253         82      0        39                  0                 0                 22           12      248       50      0      696250                  1        117                   0                     0                   0      105000           9
   2444  2450            0                 3          2   6.667            117   2739.000      3369.000             0    4644733.070           2    86                       0                 0              0                0                0                    0                   0          26  6714         82  7258         82      0        42                  0                 0                 22           12      248       50      0      712750                  1        117                   0                     0                   0      107400           6
   2447  2450            0                 3          2   5.667            117   2840.000      3188.000             0    4704208.560           2    87                       0                 0              0                0                0                    0                   0          26  6719         82  7263         82      0        42                  0                 0                 22           12      248       50      0      712900                  1        117                   0                     0                   0      107500           3
   2449  2450            0                 2          2   6.000            117   2966.500      1887.000             0    4732372.800           2    88                       0                 0              0                0                0                    0                   0          26  6723         82  7267         82      0        42                  0                 0                 22           12      248       50      0      729500                  1        117                   0                     0                   0      109900           1
   2450  2450            0                 1          1   5.000            117   3083.000        97.000             0    4791432.280           2    89                       0                 0              0                0                0                    0                   0          26  6725         82  7269         82      0        40                  0                 0                 22           11      248       50      0      729600                  1        117                   0                     0                   0      110000           0
   2450  2450            0                 0          0       0            117          0             0             0    4819321.990           2    90                       0                 0              0                0                0                    0                   0          26  6725         82  7269         82      0        40                  0                 0                 22            7      248       50      0      746350                  1        117                   0                     0                   0      112400           0
   2450  2450            0                 0          0       0            117          0             0             0    4878187.280           2    91                       0                 0              0                0                0                    0                   0          25  6725         81  7269         81      0        42                  0                 0                 22            0      248       50      0      746500                  1        117                   0                     0                   0      112500           0
   2450  2450            0                 0          0       0            117          0             0             0    4905341.240           2    92                       0                 0              0                0                0                    0                   0          25  6725         81  7269         81      0        41                  0                 0                 22            0      248       50      0      762700                  1        117                   0                     0                   0      114900           0
   2450  2450            0                 0          0       0            117          0             0             0    4964206.530           2    93                       0                 0              0                0                0                    0                   0          25  6725         81  7269         81      0        42                  0                 0                 22            0      248       50      0      762850                  1        117                   0                     0                   0      115000           0
   2450  2450            0                 0          0       0            117          0             0             0    4991554.440           2    94                       0                 0              0                0                0                    0                   0          25  6725         81  7269         81      0        40                  0                 0                 22            0      248       50      0      779200                  1        117                   0                     0                   0      117400           0
   2450  2450            0                 0          0       0            117          0             0             0    5050419.730           2    95                       0                 0              0                0                0                    0                   0          25  6725         81  7269         81      0        46                  0                 0                 22            0      248       50      0      779350                  1        117                   0                     0                   0      117500           0
   2450  2450            0                 0          0       0            117          0             0             0    5078349.490           2    96                       0                 0              0                0                0                    0                   0          25  6725         81  7269         81      0        38                  0                 0                 22            0      248       50      0      796150                  1        117                   0                     0                   0      119900           0
   2450  2450            0                 0          0       0            117          0             0             0    5137214.780           2    97                       0                 0              0                0                0                    0                   0          25  6725         81  7269         81      0        41                  0                 0                 22            0      248       50      0      796300                  1        117                   0                     0                   0      120000           0
   2450  2450            0                 0          0       0            117          0             0             0    5164498.040           2    98                       0                 0              0                0                0                    0                   0          25  6725         81  7269         81      0        41                  0                 0                 22            0      248       50      0      812600                  1        117                   0                     0                   0      122400           0
   2450  2450            0                 0          0       0            117          0             0             0    5223363.330           2    99                       0                 0              0                0                0                    0                   0          25  6725         81  7269         81      0        40                  0                 0                 22            0      248       50      0      812750                  1        117                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.01296,1.13346)@3157 2@(0.92384,1.02737)@3283 3@(0.80638,0.99212)@6739 4@(0.98415,1.11905)@3252 5@(0.91782,0.95946)@3168 6@(1.18453,0.99760)@6827 7@(0.98844,0.84285)@3264 8@(1.04014,1.20863)@3563 9@(0.89887,1.06633)@3840 10@(1.08399,1.01672)@6827 11@(1.09282,1.09302)@6574 12@(1.18945,1.00115)@6528 13@(1.06104,1.16749)@3433 14@(0.85200,0.86043)@6894 15@(1.01463,1.19489)@6508 16@(1.04505,0.96995)@3137 17@(0.94678,0.99862)@3200 18@(1.27915,1.06420)@6911 19@(1.20219,1.21748)@7092 20@(1.12664,1.26757)@6854 21@(1.08248,1.25523)@10220 22@(1.00619,1.26207)@7221 23@(1.26508,1.21857)@6701 24@(1.10249,0.84613)@6759 25@(1.01879,0.64319)@10023 26@(1.14847,1.02108)@3456 27@(1.20271,1.10964)@6912 28@(0.92028,0.99928)@6560 29@(1.09216,1.33138)@10496 30@(0.80150,1.02517)@6420 31@(0.79331,0.99043)@6744 32@(0.89986,0.87557)@6516 33@(1.01403,0.83027)@9867 34@(0.92727,0.72180)@6830 35@(1.13412,0.65800)@13204 36@(1.13660,0.96995)@6913 37@(1.15813,0.47662)@16437 38@(1.04175,1.10591)@3272 39@(1.24756,0.34221)@19765 40@(1.22086,1.15490)@6563 41@(1.06278,0.38213)@17004 42@(0.95397,1.09374)@3291 43@(1.12353,1.15028)@6761 44@(1.01735,1.13770)@6229 45@(1.02889,0.47649)@13374 46@(1.29127,0.54502)@19981 47@(0.94822,0.38372)@16682 48@(1.15363,0.53664)@19509 49@(0.88583,0.44708)@16702
