## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 50
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533316801.39
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            154          0             0             0     341005.810           0    10                       0                 0              0                0                0                    0                   0           0     0         69     0         69      0        76                  0                 0                  4            0      185       50      0       60450                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            154          0             0             0     399834.500           0    11                       0                 0              0                0                0                    0                   0           0     0         69     0         69      0        69                  0                 0                  4            0      185       50      0       60800                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            154          0             0             0     421456.610           0    12                       0                 0              0                0                0                    0                   0           0     0         69     0         69      0        69                  0                 0                  4            0      185       50      0       72950                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            154          0             0             0     480285.300           0    13                       0                 0              0                0                0                    0                   0           0     0         69     0         69      0        68                  0                 0                  4            0      185       50      0       73300                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            154          0             0             0     501882.810           0    14                       0                 0              0                0                0                    0                   0           0     0         69     0         69      0        67                  0                 0                  4            0      185       50      0       85450                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            154          0             0             0     560711.500           0    15                       0                 0              0                0                0                    0                   0           0     0         69     0         69      0        73                  0                 0                  4            0      185       50      0       85800                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            154          0             0             0     582527.560           0    16                       0                 0              0                0                0                    0                   0           0     0         69     0         69      0        71                  0                 0                  4            0      185       50      0       98100                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            154          0             0             0     641291.600           0    17                       0                 0              0                0                0                    0                   0           0     0         69     0         69      0        71                  0                 0                  4            0      185       50      0       98400                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            154          0             0             0     663043.010           0    18                       0                 0              0                0                0                    0                   0           0     0         69     0         69      0        69                  0                 0                  4            0      185       50      0      110650                  0          0                   0                     0                   0       22400           0
      7  1225         1225                 7         52   1.000            154      9.000       244.945             0     730311.110          59    19                       0                 0              0                0                0                    0                   0         282    59        451    63        451     22        46                  2                 0                  4            0      185       50      0      111050                 30        154                   0                     0                   0       22500        1218
    141  1225            0               134        851   1.216            155     81.507      3926.876             0     898061.510         721    20                       0                 0              0                0                0                    5                   0        1114  1044       1459  1135       1459     51        24                 81                 5                  5           37      184       50      0      123150                388        154                   0                     0                   0       24900        1084
    312  1225            0               171        739   1.994            155    171.789      5158.044             0    1092165.620         201    21                       0                 0              0                0                0                    0                   0         628  1954        841  2121        841     23        49                 49                16                  8           53      182       50      0      123600                102        154                   0                     0                   0       25000         913
    510  1225            0               198        457   2.874            154    271.611      4764.228             0    1213188.680         150    22                       0                 0              0                0                0                    0                   0         519  2609        735  2851        735     15        53                 20                 7                  2           51      185       50      0      135800                 76        154                   0                     0                   0       27400         715
    653  1225            0               143        331   3.224            155    370.587      5131.489             0    1342543.920          78    23                       0                 0              0                0                0                    0                   0         421  3083        562  3361        562      7        61                  8                13                  3           47      183       50      0      136100                 39        154                   0                     0                   0       27500         572
    795  1225            0               142        247   3.718            154    471.275      3548.703             0    1421314.310          46    24                       0                 0              0                0                0                    0                   0         356  3472        471  3775        471      6        66                  6                 5                  1           49      185       50      0      147550                 23        154                   0                     0                   0       29900         430
    908  1225            0               113        158   4.265            154    571.195      2867.854             0    1521219.160          32    25                       0                 0              0                0                0                    0                   0         271  3743        365  4063        365      3        55                  3                 5                  2           49      184       50      0      147800                 16        154                   0                     0                   0       30000         317
    994  1225            0                86        108   4.570            154    672.744      2683.331             0    1571662.030          18    26                       0                 0              0                0                0                    0                   0         191  3937        273  4266        273      2        49                  1                 2                  1           50      185       50      0      159650                  9        154                   0                     0                   0       32400         231
   1061  1225            0                67         41   5.149            154    773.313      2212.719             0    1647045.890          12    27                       0                 0              0                0                0                    0                   0         124  4045        175  4377        175      2        49                  0                 4                  1           47      185       50      0      160150                  6        154                   0                     0                   0       32500         164
   1108  1225            0                47         20   5.809            154    873.362      1549.619             0    1678874.470           6    28                       0                 0              0                0                0                    0                   0          84  4112        133  4448        133      0        45                  0                 0                  1           41      184       50      0      172250                  3        154                   0                     0                   0       34900         117
   1141  1225            0                33         12   6.061            154    968.212      1781.196             0    1744406.660           4    29                       0                 0              0                0                0                    0                   0          60  4157        107  4493        107      0        43                  0                 0                  0           38      184       50      0      172700                  2        154                   0                     0                   0       35000          84
   1164  1225            0                23          5   5.913            154   1069.391      2044.031             0    1769489.050           2    30                       0                 0              0                0                0                    0                   0          44  4185         89  4522         89      0        42                  0                 1                  0           37      184       50      0      184350                  1        154                   0                     0                   0       37400          61
   1180  1225            0                16          5   5.938            154   1173.312      2232.077             0    1831389.580           2    31                       0                 0              0                0                0                    0                   0          35  4206         81  4544         81      1        39                  0                 1                  0           37      184       50      0      184800                  1        154                   0                     0                   0       37500          45
   1191  1225            0                11          6   5.636            154   1272.000      2355.750             0    1854845.380           2    32                       0                 0              0                0                0                    0                   0          32  4223         79  4561         79      3        35                  0                 3                  0           30      184       50      0      196600                  1        154                   0                     0                   0       39900          34
   1199  1225            0                 8          6   5.625            154   1379.750      2513.600             0    1915729.270           2    33                       0                 0              0                0                0                    0                   0          31  4237         77  4576         77      0        34                  0                 1                  0           31      184       50      0      197050                  1        154                   0                     0                   0       40000          26
   1205  1225            0                 6          3   6.333            154   1472.500      1960.750             0    1938020.410           2    34                       0                 0              0                0                0                    0                   0          30  4246         77  4585         77      1        34                  0                 1                  0           38      184       50      0      208750                  1        154                   0                     0                   0       42400          20
   1209  1225            0                 4          3   6.750            154   1587.750      2027.167             0    1997776.490           2    35                       0                 0              0                0                0                    0                   0          30  4253         76  4592         76      1        34                  0                 2                  0           31      184       50      0      209050                  1        154                   0                     0                   0       42500          16
   1213  1225            0                 4          3   7.250            154   1688.750      2109.333             0    2019550.190           2    36                       0                 0              0                0                0                    0                   0          30  4260         76  4599         76      0        33                  0                 0                  0           30      184       50      0      220550                  1        154                   0                     0                   0       44900          12
   1217  1225            0                 4          3   7.000            154   1789.750      2235.667             0    2079475.620           2    37                       0                 0              0                0                0                    0                   0          30  4267         75  4606         75      0        33                  0                 1                  0           23      184       50      0      221000                  1        154                   0                     0                   0       45000           8
   1220  1225            0                 3          3   7.667            154   1875.000      1297.833             0    2102142.000           2    38                       0                 0              0                0                0                    0                   0          30  4273         75  4612         75      0        33                  0                 0                  0           23      184       50      0      233300                  1        154                   0                     0                   0       47400           5
   1222  1225            0                 2          3   7.500            154   1975.000      1351.000             0    2161639.240           2    39                       0                 0              0                0                0                    0                   0          30  4278         75  4617         75      0        33                  0                 0                  0           12      184       50      0      233600                  1        154                   0                     0                   0       47500           3
   1224  1225            0                 2          3   7.500            154   2076.000      1435.500             0    2183800.600           2    40                       0                 0              0                0                0                    0                   0          29  4283         74  4622         74      0        33                  0                 0                  0           12      184       50      0      245600                  1        154                   0                     0                   0       49900           1
   1225  1225            0                 1          0   7.000            154   2153.000        32.000             0    2242909.460           2    41                       0                 0              0                0                0                    0                   0          28  4284         73  4623         73      0        38                  0                 0                  0           12      184       50      0      246000                  1        154                   0                     0                   0       50000           0
   1225  1225            0                 0          0       0            154          0             0             0    2263660.220           2    42                       0                 0              0                0                0                    0                   0          27  4284         72  4623         72      0        32                  0                 0                  0            2      184       50      0      257400                  1        154                   0                     0                   0       52400           0
   1225  1225            0                 0          0       0            154          0             0             0    2322627.360           2    43                       0                 0              0                0                0                    0                   0          27  4284         72  4623         72      0        32                  0                 0                  0            0      184       50      0      257800                  1        154                   0                     0                   0       52500           0
   1225  1225            0                 0          0       0            154          0             0             0    2344258.620           2    44                       0                 0              0                0                0                    0                   0          27  4284         72  4623         72      0        33                  0                 0                  0            0      184       50      0      269900                  1        154                   0                     0                   0       54900           0
   1225  1225            0                 0          0       0            154          0             0             0    2403225.760           2    45                       0                 0              0                0                0                    0                   0          27  4284         72  4623         72      0        33                  0                 0                  0            0      184       50      0      270300                  1        154                   0                     0                   0       55000           0
   1225  1225            0                 0          0       0            154          0             0             0    2425050.970           2    46                       0                 0              0                0                0                    0                   0          27  4284         72  4623         72      0        38                  0                 0                  0            0      184       50      0      282550                  1        154                   0                     0                   0       57400           0
   1225  1225            0                 0          0       0            154          0             0             0    2484082.760           2    47                       0                 0              0                0                0                    0                   0          27  4284         72  4623         72      0        31                  0                 0                  0            0      184       50      0      283000                  1        154                   0                     0                   0       57500           0
   1225  1225            0                 0          0       0            154          0             0             0    2504938.220           2    48                       0                 0              0                0                0                    0                   0          27  4284         72  4623         72      0        35                  0                 0                  0            0      184       50      0      294500                  1        154                   0                     0                   0       59900           0
   1225  1225            0                 0          0       0            154          0             0             0    2563905.360           2    49                       0                 0              0                0                0                    0                   0          27  4284         72  4623         72      0        33                  0                 0                  0            0      184       50      0      294900                  1        154                   0                     0                   0       60000           0
   1225  1225            0                 0          0       0            154          0             0             0    2584825.470           2    50                       0                 0              0                0                0                    0                   0          27  4284         72  4623         72      0        34                  0                 0                  0            0      184       50      0      306450                  1        154                   0                     0                   0       62400           0
   1225  1225            0                 0          0       0            154          0             0             0    2643727.960           2    51                       0                 0              0                0                0                    0                   0          27  4284         72  4623         72      0        36                  0                 0                  0            0      184       50      0      306800                  1        154                   0                     0                   0       62500           0
   1225  1225            0                 0          0       0            154          0             0             0    2664971.320           2    52                       0                 0              0                0                0                    0                   0          27  4284         72  4623         72      0        32                  0                 0                  0            0      184       50      0      318600                  1        154                   0                     0                   0       64900           0
   1225  1225            0                 0          0       0            154          0             0             0    2723873.810           2    53                       0                 0              0                0                0                    0                   0          27  4284         72  4623         72      0        33                  0                 0                  0            0      184       50      0      318950                  1        154                   0                     0                   0       65000           0
   1225  1225            0                 0          0       0            154          0             0             0    2745699.020           2    54                       0                 0              0                0                0                    0                   0          27  4284         72  4623         72      0        33                  0                 0                  0            0      184       50      0      331200                  1        154                   0                     0                   0       67400           0
   1225  1225            0                 0          0       0            154          0             0             0    2804601.510           2    55                       0                 0              0                0                0                    0                   0          27  4284         72  4623         72      0        31                  0                 0                  0            0      184       50      0      331550                  1        154                   0                     0                   0       67500           0
   1225  1225            0                 0          0       0            154          0             0             0    2825521.620           2    56                       0                 0              0                0                0                    0                   0          27  4284         72  4623         72      0        35                  0                 0                  0            0      184       50      0      343100                  1        154                   0                     0                   0       69900           0
   1225  1225            0                 0          0       0            154          0             0             0    2884553.410           2    57                       0                 0              0                0                0                    0                   0          27  4284         72  4623         72      0        34                  0                 0                  0            0      184       50      0      343550                  1        154                   0                     0                   0       70000           0
   1225  1225            0                 0          0       0            154          0             0             0    2906184.670           2    58                       0                 0              0                0                0                    0                   0          27  4284         72  4623         72      0        34                  0                 0                  0            0      184       50      0      355650                  1        154                   0                     0                   0       72400           0
   1265  2450         1225                40        249   1.000            154     47.450      1732.158             0    3006540.330         305    59                       0                 0              0                0                0                    7                   0         714  4573        964  4929        964     46        17                 18                 0                  0            0      184       50      0      355950                159        154                   0                     0                   0       72500        1185
   1391  2450            0               126        961   1.397            154    110.643      4931.696             0    3191059.170         371    60                       0                 0              0                0                0                    0                   0         709  5660        973  6133        973     35        40                108                 0                  6           51      185       50      0      367650                196        154                   0                     0                   0       74900        1059
   1521  2450            0               130        470   2.023            154    217.562      5448.208             0    3339101.960         166    61                       0                 0              0                0                0                    1                   0         461  6260        657  6783        657     19        52                 25                 5                 12           52      185       50      0      368100                 86        154                   0                     0                   0       75000         929
   1675  2450            0               154        376   2.662            154    313.877      4770.855             0    3437854.750         109    62                       0                 0              0                0                0                    0                   0         390  6790        546  7347        546      5        63                 16                 1                  4           52      185       50      0      380050                 55        154                   0                     0                   0       77400         775
   1817  2450            0               142        283   3.070            154    416.930      5016.699             0    3559290.520          72    63                       0                 0              0                0                0                    0                   0         348  7215        454  7806        454      5        64                  6                 2                  0           48      185       50      0      380400                 36        154                   0                     0                   0       77500         633
   1945  2450            0               128        207   3.523            154    516.844      5092.068             0    3629917.820          44    64                       0                 0              0                0                0                    0                   0         273  7550        381  8173        381      2        61                  2                 3                  2           49      184       50      0      391900                 22        154                   0                     0                   0       79900         505
   2057  2450            0               112        153   4.000            154    615.964      4649.445             0    3727600.710          24    65                       0                 0              0                0                0                    0                   0         224  7815        308  8453        308      0        53                  1                 1                  3           43      185       50      0      392350                 12        154                   0                     0                   0       80000         393
   2148  2450            0                91        122   4.319            154    718.857      3494.185             0    3779534.220          20    66                       0                 0              0                0                0                    0                   0         184  8028        257  8678        257      0        57                  0                 0                  1           48      185       50      0      403900                 10        154                   0                     0                   0       82400         302
   2224  2450            0                76         94   4.803            154    820.368      3683.824             0    3863127.770          12    67                       0                 0              0                0                0                    0                   0         147  8198        213  8856        213      0        43                  0                 0                  1           47      185       50      0      404350                  6        154                   0                     0                   0       82500         226
   2282  2450            0                58         66   5.379            154    920.259      2854.061             0    3902890.240          10    68                       0                 0              0                0                0                    0                   0         118  8322        178  8984        178      0        45                  0                 0                  0           47      185       50      0      416700                  5        154                   0                     0                   0       84900         168
   2327  2450            0                45         35   5.778            154   1020.733      2230.099             0    3973405.060           8    69                       0                 0              0                0                0                    0                   0          88  8402        144  9068        144      0        38                  0                 0                  0           47      185       50      0      417100                  4        154                   0                     0                   0       85000         123
   2360  2450            0                33         17   5.939            154   1121.939      2438.167             0    4002603.170           2    70                       0                 0              0                0                0                    0                   0          65  8452        116  9123        116      0        40                  0                 0                  0           46      185       50      0      429150                  1        154                   0                     0                   0       87400          90
   2379  2450            0                19         10   6.421            154   1226.895      2430.229             0    4065997.310           2    71                       0                 0              0                0                0                    0                   0          50  8481         99  9153         99      1        40                  0                 1                  0           38      185       50      0      429650                  1        154                   0                     0                   0       87500          71
   2395  2450            0                16          8   6.312            154   1322.500      2697.417             0    4090568.490           2    72                       0                 0              0                0                0                    0                   0          41  8505         88  9179         88      0        38                  0                 0                  0           37      185       50      0      441350                  1        154                   0                     0                   0       89900          55
   2405  2450            0                10          7   6.100            154   1412.400      2944.000             0    4151643.370           2    73                       0                 0              0                0                0                    0                   0          34  8522         80  9196         80      0        39                  0                 0                  0           37      185       50      0      441650                  1        154                   0                     0                   0       90000          45
   2413  2450            0                 8          6   6.125            154   1502.250      3174.900             0    4174634.130           2    74                       0                 0              0                0                0                    0                   0          32  8536         78  9211         78      0        33                  0                 0                  0           37      185       50      0      453350                  1        154                   0                     0                   0       92400          37
   2419  2450            0                 6          7   6.667            154   1601.500      3427.750             0    4235401.070           2    75                       0                 0              0                0                0                    0                   0          31  8549         77  9226         77      0        34                  0                 0                  0           21      185       50      0      453750                  1        154                   0                     0                   0       92500          31
   2425  2450            0                 6          7   6.167            154   1708.500      3630.833             0    4258678.060           2    76                       0                 0              0                0                0                    0                   0          30  8562         76  9240         76      0        33                  0                 0                  0           21      185       50      0      465800                  1        154                   0                     0                   0       94900          25
   2430  2450            0                 5          5   6.000            154   1814.000      2979.500             0    4318761.070           4    77                       0                 0              0                0                0                    0                   0          31  8572         76  9251         76      2        31                  0                 2                  0           21      185       50      0      466050                  2        154                   0                     0                   0       95000          20
   2435  2450            0                 5          1   6.400            154   1899.200       778.000             0    4341323.090           2    78                       0                 0              0                0                0                    0                   0          29  8578         74  9259         74      0        36                  0                 0                  0           19      185       50      0      478150                  1        154                   0                     0                   0       97400          15
   2436  2450            0                 1          3   7.000            154   1991.000      2226.500             0    4400759.050           2    79                       0                 0              0                0                0                    0                   0          28  8582         71  9265         71      0        38                  0                 1                  0           19      185       50      0      478450                  1        154                   0                     0                   0       97500          14
   2440  2450            0                 4          3   6.250            154   2128.250      1786.000             0    4423558.000           2    80                       0                 0              0                0                0                    0                   0          28  8589         73  9272         73      2        32                  0                 1                  2           27      185       50      0      490800                  1        154                   0                     0                   0       99900          10
   2443  2450            0                 3          3   6.667            154   2218.000      1576.000             0    4483123.160           2    81                       0                 0              0                0                0                    0                   0          28  8595         73  9278         73      0        31                  0                 0                  6           17      185       50      0      491100                  1        154                   0                     0                   0      100000           7
   2446  2450            0                 3          3   6.333            154   2319.000      1555.000             0    4505675.690           2    82                       0                 0              0                0                0                    0                   0          28  8601         73  9284         73      0        32                  0                 0                  6            9      185       50      0      503350                  1        154                   0                     0                   0      102400           4
   2448  2450            0                 2          0   6.500            154   2390.000       873.000             0    4564707.720           2    83                       0                 0              0                0                0                    0                   0          28  8603         73  9286         73      0        30                  0                 0                  6            8      185       50      0      503600                  1        154                   0                     0                   0      102500           2
   2449  2450            0                 1          0   8.000            154   2496.000       864.000             0    4586326.800           2    84                       0                 0              0                0                0                    0                   0          28  8604         72  9287         72      0        34                  0                 0                  6            7      185       50      0      515600                  1        154                   0                     0                   0      104900           1
   2450  2450            0                 1          0   8.000            154   2597.000       864.000             0    4645346.410           2    85                       0                 0              0                0                0                    0                   0          28  8605         72  9288         72      0        34                  0                 0                  6            7      185       50      0      515950                  1        154                   0                     0                   0      105000           0
   2450  2450            0                 0          0       0            154          0             0             0    4666783.720           2    86                       0                 0              0                0                0                    0                   0          28  8605         72  9288         72      0        32                  0                 0                  6            0      185       50      0      527900                  1        154                   0                     0                   0      107400           0
   2450  2450            0                 0          0       0            154          0             0             0    4725686.210           2    87                       0                 0              0                0                0                    0                   0          28  8605         72  9288         72      0        34                  0                 0                  6            0      185       50      0      528250                  1        154                   0                     0                   0      107500           0
   2450  2450            0                 0          0       0            154          0             0             0    4746864.920           2    88                       0                 0              0                0                0                    0                   0          28  8605         72  9288         72      0        32                  0                 0                  6            0      185       50      0      540000                  1        154                   0                     0                   0      109900           0
   2450  2450            0                 0          0       0            154          0             0             0    4805702.760           2    89                       0                 0              0                0                0                    0                   0          28  8605         72  9288         72      0        30                  0                 0                  6            0      185       50      0      540300                  1        154                   0                     0                   0      110000           0
   2450  2450            0                 0          0       0            154          0             0             0    4826622.870           2    90                       0                 0              0                0                0                    0                   0          28  8605         72  9288         72      0        32                  0                 0                  6            0      185       50      0      551850                  1        154                   0                     0                   0      112400           0
   2450  2450            0                 0          0       0            154          0             0             0    4885654.660           2    91                       0                 0              0                0                0                    0                   0          28  8605         72  9288         72      0        36                  0                 0                  6            0      185       50      0      552300                  1        154                   0                     0                   0      112500           0
   2450  2450            0                 0          0       0            154          0             0             0    4906962.670           2    92                       0                 0              0                0                0                    0                   0          28  8605         72  9288         72      0        28                  0                 0                  6            0      185       50      0      564150                  1        154                   0                     0                   0      114900           0
   2450  2450            0                 0          0       0            154          0             0             0    4965800.510           2    93                       0                 0              0                0                0                    0                   0          28  8605         72  9288         72      0        35                  0                 0                  6            0      185       50      0      564450                  1        154                   0                     0                   0      115000           0
   2450  2450            0                 0          0       0            154          0             0             0    4987302.470           2    94                       0                 0              0                0                0                    0                   0          28  8605         72  9288         72      0        32                  0                 0                  6            0      185       50      0      576450                  1        154                   0                     0                   0      117400           0
   2450  2450            0                 0          0       0            154          0             0             0    5046334.260           2    95                       0                 0              0                0                0                    0                   0          28  8605         72  9288         72      0        32                  0                 0                  6            0      185       50      0      576900                  1        154                   0                     0                   0      117500           0
   2450  2450            0                 0          0       0            154          0             0             0    5067577.620           2    96                       0                 0              0                0                0                    0                   0          28  8605         72  9288         72      0        30                  0                 0                  6            0      185       50      0      588700                  1        154                   0                     0                   0      119900           0
   2450  2450            0                 0          0       0            154          0             0             0    5126544.760           2    97                       0                 0              0                0                0                    0                   0          28  8605         72  9288         72      0        34                  0                 0                  6            0      185       50      0      589100                  1        154                   0                     0                   0      120000           0
   2450  2450            0                 0          0       0            154          0             0             0    5148046.720           2    98                       0                 0              0                0                0                    0                   0          28  8605         72  9288         72      0        35                  0                 0                  6            0      185       50      0      601100                  1        154                   0                     0                   0      122400           0
   2450  2450            0                 0          0       0            154          0             0             0    5206884.560           2    99                       0                 0              0                0                0                    0                   0          28  8605         72  9288         72      0        33                  0                 0                  6            0      185       50      0      601400                  1        154                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.00524,0.99794)@3072 2@(1.03833,1.11380)@6826 3@(1.04839,1.24268)@6505 4@(0.99775,0.94427)@3072 5@(0.93642,0.89565)@3291 6@(1.03425,0.97919)@10278 7@(1.11761,1.03797)@3208 8@(1.00905,1.06527)@6319 9@(1.03765,0.87890)@3544 10@(1.23250,0.98563)@6746 11@(1.12827,0.88529)@9615 12@(0.95947,0.90097)@6363 13@(1.14728,1.40806)@9813 14@(0.87046,0.83856)@6642 15@(1.13977,1.32520)@13046 16@(1.03989,1.21694)@9577 17@(1.15815,0.96170)@6524 18@(1.24809,1.01019)@9818 19@(0.98758,0.84125)@6363 20@(1.07299,0.85288)@7435 21@(1.29311,0.99329)@6676 22@(1.08632,1.46216)@13141 23@(1.14101,1.43688)@13141 24@(1.00925,1.33099)@9781 25@(1.09131,0.83034)@10507 26@(1.34453,1.00288)@6856 27@(1.08762,1.71961)@16859 28@(1.13454,1.52692)@20210 29@(1.40617,1.01758)@9928 30@(1.26967,0.87153)@10040 31@(1.02542,0.88500)@6872 32@(1.12490,1.72677)@20092 33@(1.25927,0.80143)@13258 34@(1.15142,0.71357)@12923 35@(1.33714,1.09974)@10120 36@(1.37696,1.14244)@13181 37@(1.31604,1.08642)@10109 38@(1.54056,1.02268)@9887 39@(1.16505,1.39138)@12885 40@(1.66470,1.21839)@13215 41@(1.07021,1.67305)@20369 42@(1.26140,1.54959)@20150 43@(1.02184,1.13456)@9670 44@(1.08700,1.28485)@16118 45@(1.23400,1.32499)@13323 46@(1.06975,1.94516)@23368 47@(1.23605,0.69277)@13940 48@(1.28920,0.88341)@9832 49@(0.79972,0.87147)@6702
