## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 43
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533316819.06
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
   2445  2450            0                 3          1   5.333            139   1586.667      1215.333             0    4207551.300           8    75                       0                 0              0                0                0                    0                   0          32  7654         83  8210         83      0        34                  0                 0                 13           27      248       50      0      530400                  4        139                   0                     0                   0       92500           5
   2446  2450            0                 1          1   4.000            139   1686.000      1251.000             0    4231626.900           8    76                       0                 0              0                0                0                    0                   0          30  7656         81  8212         81      0        38                  0                 0                 12           26      248       50      0      544000                  4        139                   0                     0                   0       94900           4
   2447  2450            0                 1          1   5.000            139   1787.000      1318.000             0    4291154.380           8    77                       0                 0              0                0                0                    0                   0          29  7658         80  8214         80      1        36                  0                 1                 12           26      248       50      0      544500                  4        139                   0                     0                   0       95000           3
   2448  2450            0                 1          1   5.000            139   1888.000      1369.000             0    4315156.180           8    78                       0                 0              0                0                0                    0                   0          29  7660         80  8216         80      0        34                  0                 0                 12           26      248       50      0      558100                  4        139                   0                     0                   0       97400           2
   2449  2450            0                 1          1   5.000            139   1989.000      1369.000             0    4374877.610           8    79                       0                 0              0                0                0                    0                   0          29  7662         80  8218         80      0        36                  0                 0                 12           26      248       50      0      558750                  4        139                   0                     0                   0       97500           1
   2450  2450            0                 1          0   5.000            139   2091.000        21.000             0    4399667.560           8    80                       0                 0              0                0                0                    0                   0          29  7663         80  8220         80      0        34                  0                 0                 12           26      248       50      0      573000                  4        139                   0                     0                   0       99900           0
   2450  2450            0                 0          0       0            139          0             0             0    4459194.800           8    81                       0                 0              0                0                0                    0                   0          28  7663         79  8220         79      0        35                  0                 0                 12           26      248       50      0      573700                  4        139                   0                     0                   0      100000           0
   2450  2450            0                 0          0       0            139          0             0             0    4483156.310           8    82                       0                 0              0                0                0                    0                   0          28  7663         80  8220         80      1        32                  0                 1                 12           26      248       50      0      587450                  4        139                   0                     0                   0      102400           0
   2450  2450            0                 0          0       0            139          0             0             0    4542554.250           8    83                       0                 0              0                0                0                    0                   0          28  7663         79  8220         79      0        34                  0                 1                 12            1      248       50      0      588050                  4        139                   0                     0                   0      102500           0
   2450  2450            0                 0          0       0            139          0             0             0    4566749.760           8    84                       0                 0              0                0                0                    0                   0          28  7663         79  8220         79      0        36                  0                 0                 12            0      248       50      0      602000                  4        139                   0                     0                   0      104900           0
   2450  2450            0                 0          0       0            139          0             0             0    4626341.650           8    85                       0                 0              0                0                0                    0                   0          28  7663         79  8220         79      0        36                  0                 0                 12            0      248       50      0      602750                  4        139                   0                     0                   0      105000           0
   2450  2450            0                 0          0       0            139          0             0             0    4650731.110           8    86                       0                 0              0                0                0                    0                   0          28  7663         79  8220         79      0        34                  0                 0                 12            0      248       50      0      616850                  4        139                   0                     0                   0      107400           0
   2450  2450            0                 0          0       0            139          0             0             0    4710258.350           8    87                       0                 0              0                0                0                    0                   0          28  7663         79  8220         79      0        35                  0                 0                 12            0      248       50      0      617550                  4        139                   0                     0                   0      107500           0
   2450  2450            0                 0          0       0            139          0             0             0    4734712.460           8    88                       0                 0              0                0                0                    0                   0          28  7663         79  8220         79      0        32                  0                 0                 12            0      248       50      0      631700                  4        139                   0                     0                   0      109900           0
   2450  2450            0                 0          0       0            139          0             0             0    4793981.100           8    89                       0                 0              0                0                0                    0                   0          28  7663         79  8220         79      0        32                  0                 0                 12            0      248       50      0      632200                  4        139                   0                     0                   0      110000           0
   2450  2450            0                 0          0       0            139          0             0             0    4818111.960           8    90                       0                 0              0                0                0                    0                   0          28  7663         79  8220         79      0        34                  0                 0                 12            0      248       50      0      646100                  4        139                   0                     0                   0      112400           0
   2450  2450            0                 0          0       0            139          0             0             0    4877251.300           8    91                       0                 0              0                0                0                    0                   0          28  7663         79  8220         79      0        36                  0                 0                 12            0      248       50      0      646500                  4        139                   0                     0                   0      112500           0
   2450  2450            0                 0          0       0            139          0             0             0    4900671.010           8    92                       0                 0              0                0                0                    0                   0          28  7663         79  8220         79      0        34                  0                 0                 12            0      248       50      0      659850                  4        139                   0                     0                   0      114900           0
   2450  2450            0                 0          0       0            139          0             0             0    4960068.950           8    93                       0                 0              0                0                0                    0                   0          28  7663         79  8220         79      0        36                  0                 0                 12            0      248       50      0      660450                  4        139                   0                     0                   0      115000           0
   2450  2450            0                 0          0       0            139          0             0             0    4983488.660           8    94                       0                 0              0                0                0                    0                   0          28  7663         79  8220         79      0        32                  0                 0                 12            0      248       50      0      673800                  4        139                   0                     0                   0      117400           0
   2450  2450            0                 0          0       0            139          0             0             0    5042821.950           8    95                       0                 0              0                0                0                    0                   0          28  7663         79  8220         79      0        36                  0                 0                 12            0      248       50      0      674350                  4        139                   0                     0                   0      117500           0
   2450  2450            0                 0          0       0            139          0             0             0    5067017.460           8    96                       0                 0              0                0                0                    0                   0          28  7663         79  8220         79      0        32                  0                 0                 12            0      248       50      0      688300                  4        139                   0                     0                   0      119900           0
   2450  2450            0                 0          0       0            139          0             0             0    5126350.750           8    97                       0                 0              0                0                0                    0                   0          28  7663         79  8220         79      0        34                  0                 0                 12            0      248       50      0      688850                  4        139                   0                     0                   0      120000           0
   2450  2450            0                 0          0       0            139          0             0             0    5150869.510           8    98                       0                 0              0                0                0                    0                   0          28  7663         79  8220         79      0        36                  0                 0                 12            0      248       50      0      703050                  4        139                   0                     0                   0      122400           0
   2450  2450            0                 0          0       0            139          0             0             0    5210332.100           8    99                       0                 0              0                0                0                    0                   0          28  7663         79  8220         79      0        36                  0                 0                 12            0      248       50      0      703700                  4        139                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.95901,1.11313)@3291 2@(0.88794,1.00105)@3351 3@(0.84996,1.29176)@6875 4@(1.13443,1.03589)@3233 5@(1.04242,0.93406)@6584 6@(1.07586,0.94146)@6582 7@(0.80767,1.32584)@10043 8@(0.67345,1.29325)@10459 9@(0.97064,1.14218)@6747 10@(0.66510,1.40329)@13533 11@(0.96741,1.01028)@3072 12@(1.12768,1.05823)@6305 13@(1.05622,1.03408)@6519 14@(1.03003,0.76633)@9963 15@(0.72944,1.55923)@17263 16@(1.07845,1.29227)@9476 17@(0.99694,0.94404)@3211 18@(0.75227,1.34693)@13296 19@(1.09238,0.94692)@9633 20@(0.59257,1.14970)@10635 21@(0.91628,1.33701)@9929 22@(0.87075,1.35397)@10151 23@(1.02236,1.33210)@10093 24@(0.89719,1.13223)@6448 25@(0.71675,1.52485)@20335 26@(1.04582,1.21589)@10288 27@(1.10121,0.74595)@9795 28@(0.45005,1.34022)@13969 29@(1.01834,1.28921)@9761 30@(0.73390,1.37810)@13615 31@(1.19791,0.98096)@6561 32@(1.03385,0.76036)@13035 33@(1.08167,1.21870)@9799 34@(0.95378,0.77019)@13103 35@(0.76571,1.57307)@16785 36@(1.07799,0.68536)@13291 37@(1.04544,1.32335)@13165 38@(0.97345,1.30785)@10390 39@(0.75568,1.10135)@7051 40@(0.99752,1.21819)@6704 41@(1.05404,0.89042)@3456 42@(0.67101,1.29396)@13531 43@(1.26852,1.00014)@6524 44@(1.03148,1.16175)@6509 45@(0.87958,1.20951)@9712 46@(0.79656,1.60803)@20113 47@(1.08073,0.85856)@6380 48@(0.76697,1.21972)@6582 49@(0.79294,1.07630)@6556
