## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 51
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533316756.27
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
   1225  1225            0                 0          0       0            123          0             0             0    2699634.820           4    52                       0                 0              0                0                0                    0                   0          33  3464         83  3788         83      0        28                  0                 0                 14            0      250       50      0      427000                  2        123                   0                     0                   0       64900           0
   1225  1225            0                 0          0       0            123          0             0             0    2759131.160           4    53                       0                 0              0                0                0                    0                   0          33  3464         83  3788         83      0        28                  0                 0                 14            0      250       50      0      427600                  2        123                   0                     0                   0       65000           0
   1225  1225            0                 0          0       0            123          0             0             0    2785235.270           4    54                       0                 0              0                0                0                    0                   0          33  3464         83  3788         83      0        28                  0                 0                 14            0      250       50      0      442950                  2        123                   0                     0                   0       67400           0
   1225  1225            0                 0          0       0            123          0             0             0    2844602.310           4    55                       0                 0              0                0                0                    0                   0          33  3464         83  3788         83      0        32                  0                 0                 14            0      250       50      0      443450                  2        123                   0                     0                   0       67500           0
   1225  1225            0                 0          0       0            123          0             0             0    2871805.470           4    56                       0                 0              0                0                0                    0                   0          33  3464         83  3788         83      0        26                  0                 0                 14            0      250       50      0      459650                  2        123                   0                     0                   0       69900           0
   1225  1225            0                 0          0       0            123          0             0             0    2931301.810           4    57                       0                 0              0                0                0                    0                   0          33  3464         83  3788         83      0        29                  0                 0                 14            0      250       50      0      460250                  2        123                   0                     0                   0       70000           0
   1225  1225            0                 0          0       0            123          0             0             0    2958286.420           4    58                       0                 0              0                0                0                    0                   0          33  3464         83  3788         83      0        30                  0                 0                 14            0      250       50      0      476300                  2        123                   0                     0                   0       72400           0
   1264  2450         1225                39        231   1.000            123     44.590      1782.003             0    3057592.030         340    59                       0                 0              0                0                0                    2                   0         597  3734        979  4089        979     54         8                 10                 0                 14            0      250       50      0      476750                177        123                   0                     0                   0       72500        1186
   1465  2450            0               201        852   1.303            125    112.388      5028.094             0    3240632.920         253    60                       0                 0              0                0                0                    2                   0         577  4787        884  5238        884     32        49                101                 9                 19           52      249       50      0      492600                129        123                   0                     0                   0       74900         985
   1661  2450            0               196        334   2.010            126    212.000      5924.820             0    3377853.410          79    61                       0                 0              0                0                0                    1                   0         387  5317        549  5813        549     19        56                  9                13                 19           55      248       50      0      493250                 40        123                   0                     0                   0       75000         789
   1849  2450            0               188        226   2.261            123    311.287      7078.787             0    3466685.600          50    62                       0                 0              0                0                0                    1                   0         306  5731        444  6272        444      6        66                  1                 3                 19           58      249       50      0      509500                 25        123                   0                     0                   0       77400         601
   1992  2450            0               143        171   2.755            123    411.119      7069.924             0    3572152.750          24    63                       0                 0              0                0                0                    0                   0         223  6045        341  6615        341      8        66                  0                 9                 11           55      250       50      0      510050                 12        123                   0                     0                   0       77500         458
   2104  2450            0               112        126   3.107            123    510.866      7431.640             0    3632965.590          14    64                       0                 0              0                0                0                    0                   0         179  6283        273  6869        273      6        64                  0                 4                  6           50      250       50      0      525850                  7        123                   0                     0                   0       79900         346
   2196  2450            0                92         94   3.685            124    610.402      6170.450             0    3718368.410          12    65                       0                 0              0                0                0                    0                   0         141  6469        219  7063        219      3        57                  0                 6                  7           51      249       50      0      526250                  6        123                   0                     0                   0       80000         254
   2268  2450            0                72         75   4.181            124    710.417      5607.704             0    3765627.550          12    66                       0                 0              0                0                0                    0                   0         117  6616        188  7217        188      4        49                  0                 4                  4           50      250       50      0      542050                  6        123                   0                     0                   0       82400         182
   2325  2450            0                57         52   4.561            123    817.246      5150.161             0    3840810.350          12    67                       0                 0              0                0                0                    0                   0          97  6725        157  7335        157      4        51                  0                 5                 19           45      250       50      0      542650                  6        123                   0                     0                   0       82500         125
   2364  2450            0                39         33   5.077            124    918.128      4746.131             0    3878027.530           6    68                       0                 0              0                0                0                    0                   0          72  6797        129  7411        129      2        42                  0                 4                 15           46      249       50      0      558750                  3        123                   0                     0                   0       84900          86
   2395  2450            0                31         22   5.484            123   1017.226      4258.943             0    3944795.840           4    69                       0                 0              0                0                0                    0                   0          57  6850        109  7467        109      3        38                  0                 5                  7           41      250       50      0      559300                  2        123                   0                     0                   0       85000          55
   2417  2450            0                22         10   6.318            123   1123.182      3229.036             0    3975561.440           2    70                       0                 0              0                0                0                    0                   0          49  6882         99  7499         99      1        33                  0                 1                  2           43      250       50      0      574900                  1        123                   0                     0                   0       87400          33
   2428  2450            0                11          8   6.182            123   1233.636      2371.450             0    4037748.120           2    71                       0                 0              0                0                0                    0                   0          44  6901         93  7521         93      1        28                  0                 1                  3           37      250       50      0      575500                  1        123                   0                     0                   0       87500          22
   2439  2450            0                11          5   5.818            123   1332.727      2237.600             0    4066246.710           2    72                       0                 0              0                0                0                    0                   0          42  6917         92  7540         92      2        23                  0                 3                  5           26      250       50      0      590950                  1        123                   0                     0                   0       89900          11
   2444  2450            0                 5          3   6.200            123   1429.200       758.167             0    4126713.930           2    73                       0                 0              0                0                0                    0                   0          38  6925         87  7549         87      0        28                  0                 1                  3           20      250       50      0      591450                  1        123                   0                     0                   0       90000           6
   2447  2450            0                 3          2   7.000            124   1529.667       644.000             0    4154139.390           2    74                       0                 0              0                0                0                    0                   0          34  6930         83  7554         83      2        28                  0                 4                  4           11      250       50      0      607350                  1        123                   0                     0                   0       92400           3
   2449  2450            0                 2          0   6.500            123   1628.000       557.000             0    4213765.270           2    75                       0                 0              0                0                0                    0                   0          34  6932         84  7556         84      2        26                  0                 2                  2            0      250       50      0      607850                  1        123                   0                     0                   0       92500           1
   2450  2450            0                 1          0   7.000            123   1751.000       476.000             0    4241732.050           2    76                       0                 0              0                0                0                    0                   0          33  6933         83  7557         83      0        27                  0                 0                  2            0      250       50      0      624550                  1        123                   0                     0                   0       94900           0
   2450  2450            0                 0          0       0            123          0             0             0    4301099.090           2    77                       0                 0              0                0                0                    0                   0          33  6933         83  7557         83      0        26                  0                 0                  2            0      250       50      0      625050                  1        123                   0                     0                   0       95000           0
   2450  2450            0                 0          0       0            123          0             0             0    4327720.400           2    78                       0                 0              0                0                0                    0                   0          33  6933         83  7557         83      0        26                  0                 0                  2            0      250       50      0      640800                  1        123                   0                     0                   0       97400           0
   2450  2450            0                 0          0       0            123          0             0             0    4387346.040           2    79                       0                 0              0                0                0                    0                   0          33  6933         83  7557         83      0        26                  0                 0                  2            0      250       50      0      641500                  1        123                   0                     0                   0       97500           0
   2450  2450            0                 0          0       0            123          0             0             0    4414419.900           2    80                       0                 0              0                0                0                    0                   0          33  6933         83  7557         83      0        26                  0                 0                  2            0      250       50      0      657600                  1        123                   0                     0                   0       99900           0
   2450  2450            0                 0          0       0            123          0             0             0    4473916.240           2    81                       0                 0              0                0                0                    0                   0          33  6933         83  7557         83      0        27                  0                 0                  2            0      250       50      0      658200                  1        123                   0                     0                   0      100000           0
   2450  2450            0                 0          0       0            123          0             0             0    4500666.850           2    82                       0                 0              0                0                0                    0                   0          33  6933         83  7557         83      0        28                  0                 0                  2            0      250       50      0      674050                  1        123                   0                     0                   0      102400           0
   2450  2450            0                 0          0       0            123          0             0             0    4560163.190           2    83                       0                 0              0                0                0                    0                   0          33  6933         83  7557         83      0        28                  0                 0                  2            0      250       50      0      674650                  1        123                   0                     0                   0      102500           0
   2450  2450            0                 0          0       0            123          0             0             0    4586978.450           2    84                       0                 0              0                0                0                    0                   0          33  6933         83  7557         83      0        26                  0                 0                  2            0      250       50      0      690550                  1        123                   0                     0                   0      104900           0
   2450  2450            0                 0          0       0            123          0             0             0    4646474.790           2    85                       0                 0              0                0                0                    0                   0          33  6933         83  7557         83      0        24                  0                 0                  2            0      250       50      0      691150                  1        123                   0                     0                   0      105000           0
   2450  2450            0                 0          0       0            123          0             0             0    4673419.350           2    86                       0                 0              0                0                0                    0                   0          33  6933         83  7557         83      0        30                  0                 0                  2            0      250       50      0      707150                  1        123                   0                     0                   0      107400           0
   2450  2450            0                 0          0       0            123          0             0             0    4732721.740           2    87                       0                 0              0                0                0                    0                   0          33  6933         83  7557         83      0        26                  0                 0                  2            0      250       50      0      707600                  1        123                   0                     0                   0      107500           0
   2450  2450            0                 0          0       0            123          0             0             0    4758631.900           2    88                       0                 0              0                0                0                    0                   0          33  6933         83  7557         83      0        26                  0                 0                  2            0      250       50      0      722800                  1        123                   0                     0                   0      109900           0
   2450  2450            0                 0          0       0            123          0             0             0    4818128.240           2    89                       0                 0              0                0                0                    0                   0          33  6933         83  7557         83      0        26                  0                 0                  2            0      250       50      0      723400                  1        123                   0                     0                   0      110000           0
   2450  2450            0                 0          0       0            123          0             0             0    4844878.850           2    90                       0                 0              0                0                0                    0                   0          33  6933         83  7557         83      0        29                  0                 0                  2            0      250       50      0      739250                  1        123                   0                     0                   0      112400           0
   2450  2450            0                 0          0       0            123          0             0             0    4904698.440           2    91                       0                 0              0                0                0                    0                   0          33  6933         83  7557         83      0        26                  0                 0                  2            0      250       50      0      740100                  1        123                   0                     0                   0      112500           0
   2450  2450            0                 0          0       0            123          0             0             0    4931125.800           2    92                       0                 0              0                0                0                    0                   0          33  6933         83  7557         83      0        26                  0                 0                  2            0      250       50      0      755700                  1        123                   0                     0                   0      114900           0
   2450  2450            0                 0          0       0            123          0             0             0    4990622.140           2    93                       0                 0              0                0                0                    0                   0          33  6933         83  7557         83      0        25                  0                 0                  2            0      250       50      0      756300                  1        123                   0                     0                   0      115000           0
   2450  2450            0                 0          0       0            123          0             0             0    5018471.800           2    94                       0                 0              0                0                0                    0                   0          33  6933         83  7557         83      0        26                  0                 0                  2            0      250       50      0      773000                  1        123                   0                     0                   0      117400           0
   2450  2450            0                 0          0       0            123          0             0             0    5078032.790           2    95                       0                 0              0                0                0                    0                   0          33  6933         83  7557         83      0        28                  0                 0                  2            0      250       50      0      773650                  1        123                   0                     0                   0      117500           0
   2450  2450            0                 0          0       0            123          0             0             0    5104306.250           2    96                       0                 0              0                0                0                    0                   0          33  6933         83  7557         83      0        28                  0                 0                  2            0      250       50      0      789150                  1        123                   0                     0                   0      119900           0
   2450  2450            0                 0          0       0            123          0             0             0    5163802.590           2    97                       0                 0              0                0                0                    0                   0          33  6933         83  7557         83      0        25                  0                 0                  2            0      250       50      0      789750                  1        123                   0                     0                   0      120000           0
   2450  2450            0                 0          0       0            123          0             0             0    5190165.300           2    98                       0                 0              0                0                0                    0                   0          33  6933         83  7557         83      0        25                  0                 0                  2            0      250       50      0      805300                  1        123                   0                     0                   0      122400           0
   2450  2450            0                 0          0       0            123          0             0             0    5249726.290           2    99                       0                 0              0                0                0                    0                   0          33  6933         83  7557         83      0        25                  0                 0                  2            0      250       50      0      805950                  1        123                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.01738,1.01935)@3072 2@(1.03660,1.21245)@6389 3@(1.09849,1.13175)@6380 4@(0.97205,0.86705)@3544 5@(1.15779,1.24531)@9719 6@(0.97830,0.95688)@6400 7@(1.13992,1.16661)@9460 8@(0.97393,1.16533)@6912 9@(1.08371,1.36778)@11000 10@(1.33175,1.20584)@12887 11@(1.00513,1.01749)@3072 12@(0.83617,1.10727)@3317 13@(0.92424,1.17437)@6947 14@(0.89877,0.77902)@6939 15@(0.88019,0.76145)@7260 16@(0.88637,1.13763)@6542 17@(1.01851,1.14949)@3686 18@(1.04624,1.16951)@10071 19@(0.84617,1.11889)@6389 20@(1.07910,0.93574)@6400 21@(1.10947,1.09709)@6266 22@(1.22083,1.17431)@9654 23@(1.37230,1.00636)@13144 24@(1.52649,1.07500)@16471 25@(1.39622,1.24500)@13559 26@(1.12029,0.98331)@6355 27@(1.12259,0.85010)@3181 28@(1.00260,0.67065)@6867 29@(1.07658,1.43275)@12812 30@(0.94456,1.10294)@3364 31@(1.13644,1.38053)@9740 32@(1.05205,1.29347)@9653 33@(1.04246,1.37614)@7270 34@(1.43238,1.05907)@16344 35@(1.16234,1.21035)@6994 36@(1.13355,1.02615)@7167 37@(1.19834,1.19615)@6720 38@(1.25918,1.01378)@6616 39@(1.43634,0.87591)@19779 40@(1.29237,0.97961)@9944 41@(1.06102,1.29996)@10751 42@(0.83598,1.05550)@6668 43@(0.98021,1.34878)@14079 44@(1.06524,0.86560)@3630 45@(0.96070,1.18786)@6355 46@(0.79045,0.76411)@10247 47@(0.72288,1.19612)@6668 48@(1.38505,1.25419)@16727 49@(0.85403,1.31445)@6655
