## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 22
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533316749.44
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            114          0             0             0     455220.410           2    12                       0                 0              0                0                0                    1                   0           0     0         75     0         75      0        76                  0                 0                 20            0      274       50      0       97750                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            114          0             0             0     514584.600           2    13                       0                 0              0                0                0                    1                   0           0     0         75     0         75      0        76                  0                 0                 20            0      274       50      0       98400                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            114          0             0             0     541203.060           2    14                       0                 0              0                0                0                    1                   0           0     0         75     0         75      0        78                  0                 0                 20            0      274       50      0      114300                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            114          0             0             0     600502.600           2    15                       0                 0              0                0                0                    1                   0           0     0         75     0         75      0        74                  0                 0                 20            0      274       50      0      114900                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            114          0             0             0     626151.310           2    16                       0                 0              0                0                0                    1                   0           0     0         75     0         75      0        79                  0                 0                 20            0      274       50      0      130050                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            114          0             0             0     685644.800           2    17                       0                 0              0                0                0                    1                   0           0     0         75     0         75      0        73                  0                 0                 20            0      274       50      0      130800                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            114          0             0             0     712004.660           2    18                       0                 0              0                0                0                    1                   0           0     0         75     0         75      0        75                  0                 0                 20            0      274       50      0      146500                  1          0                   0                     0                   0       22400           0
     17  1225         1225                17         39   1.000            114     11.588       323.428             0     778804.020          53    19                       0                 0              0                0                0                    1                   0         271    56        388    56        388     15        60                  1                 0                 20            0      274       50      0      147200                 27        114                   0                     0                   0       22500        1208
    247  1225            0               230        772   1.170            114     82.091      3938.003             0     955829.110         723    20                       0                 0              0                0                0                   25                   0        1017  1058       1576  1165       1576     70         9                121                 7                 18           46      274       50      0      163550                381        114                   0                     0                   0       24900         978
    524  1225            0               277        579   1.960            116    171.184      5344.824             0    1141600.050          88    21                       0                 0              0                0                0                    2                   0         497  1914        756  2080        756     20        66                 68                21                 32           62      270       50      0      164250                 44        114                   0                     0                   0       25000         701
    795  1225            0               271        270   2.576            114    270.598      4613.027             0    1247920.540          56    22                       0                 0              0                0                0                    2                   0         368  2455        559  2644        559     13        71                 14                13                 30           67      274       50      0      180200                 28        114                   0                     0                   0       27400         430
   1007  1225            0               212        148   3.241            115    370.575      3916.448             0    1360767.340          20    23                       0                 0              0                0                0                    1                   0         269  2815        417  3017        417     11        72                  3                11                 30           61      274       50      0      181000                 10        114                   0                     0                   0       27500         218
   1143  1225            0               136         59   3.890            114    470.904      2435.108             0    1416491.240          10    24                       0                 0              0                0                0                    1                   0         163  3010        262  3214        262      3        76                  1                 4                 16           55      274       50      0      196700                  5        114                   0                     0                   0       29900          82
   1215  1225            0                72         21   4.556            115    565.222      2494.495             0    1490613.920           8    25                       0                 0              0                0                0                    1                   0          93  3103        177  3311        177      2        63                  1                 3                 18           54      274       50      0      197400                  4        114                   0                     0                   0       30000          10
   1224  1225            0                 9          7   4.889            114    657.000       989.600             0    1521326.940           4    26                       0                 0              0                0                0                    1                   0          66  3119        130  3329        130      0        56                  0                 1                 14           51      274       50      0      213300                  2        114                   0                     0                   0       32400           1
   1225  1225            0                 1          0   5.000            114    745.000        19.000             0    1581930.700           4    27                       0                 0              0                0                0                    1                   0          49  3120        106  3330        106      0        49                  0                 0                 12           49      274       50      0      214000                  2        114                   0                     0                   0       32500           0
   1225  1225            0                 0          0       0            114          0             0             0    1608757.960           4    28                       0                 0              0                0                0                    1                   0          35  3120         92  3330         92      2        46                  0                 2                 17           43      274       50      0      229700                  2        114                   0                     0                   0       34900           0
   1225  1225            0                 0          0       0            114          0             0             0    1668392.750           4    29                       0                 0              0                0                0                    1                   0          32  3120         85  3330         85      0        47                  0                 1                 21           38      274       50      0      230350                  2        114                   0                     0                   0       35000           0
   1225  1225            0                 0          0       0            114          0             0             0    1694770.910           4    30                       0                 0              0                0                0                    1                   0          30  3120         81  3330         81      1        37                  0                 4                 20           17      274       50      0      245950                  2        114                   0                     0                   0       37400           0
   1225  1225            0                 0          0       0            114          0             0             0    1754347.350           4    31                       0                 0              0                0                0                    1                   0          30  3120         83  3330         83      2        35                  0                 2                 27           16      274       50      0      246650                  2        114                   0                     0                   0       37500           0
   1225  1225            0                 0          0       0            114          0             0             0    1780556.160           4    32                       0                 0              0                0                0                    1                   0          30  3120         82  3330         82      0        36                  0                 1                 27            2      274       50      0      262100                  2        114                   0                     0                   0       39900           0
   1225  1225            0                 0          0       0            114          0             0             0    1840067.950           4    33                       0                 0              0                0                0                    1                   0          30  3120         81  3330         81      0        38                  0                 1                 27            0      274       50      0      262750                  2        114                   0                     0                   0       40000           0
   1225  1225            0                 0          0       0            114          0             0             0    1866898.660           4    34                       0                 0              0                0                0                    1                   0          30  3120         81  3330         81      0        42                  0                 0                 27            0      274       50      0      278700                  2        114                   0                     0                   0       42400           0
   1225  1225            0                 0          0       0            114          0             0             0    1926475.100           4    35                       0                 0              0                0                0                    1                   0          30  3120         81  3330         81      0        32                  0                 0                 27            0      274       50      0      279400                  2        114                   0                     0                   0       42500           0
   1225  1225            0                 0          0       0            114          0             0             0    1954663.460           4    36                       0                 0              0                0                0                    1                   0          30  3120         81  3330         81      0        40                  0                 0                 27            0      274       50      0      296400                  2        114                   0                     0                   0       44900           0
   1225  1225            0                 0          0       0            114          0             0             0    2014045.950           4    37                       0                 0              0                0                0                    1                   0          30  3120         81  3330         81      0        36                  0                 0                 27            0      274       50      0      296950                  2        114                   0                     0                   0       45000           0
   1225  1225            0                 0          0       0            114          0             0             0    2041070.610           4    38                       0                 0              0                0                0                    1                   0          30  3120         81  3330         81      0        36                  0                 0                 27            0      274       50      0      313050                  2        114                   0                     0                   0       47400           0
   1225  1225            0                 0          0       0            114          0             0             0    2100582.400           4    39                       0                 0              0                0                0                    1                   0          30  3120         81  3330         81      0        38                  0                 0                 27            0      274       50      0      313700                  2        114                   0                     0                   0       47500           0
   1225  1225            0                 0          0       0            114          0             0             0    2127154.510           4    40                       0                 0              0                0                0                    1                   0          30  3120         81  3330         81      0        38                  0                 0                 27            0      274       50      0      329450                  2        114                   0                     0                   0       49900           0
   1225  1225            0                 0          0       0            114          0             0             0    2186537.000           4    41                       0                 0              0                0                0                    1                   0          30  3120         81  3330         81      0        38                  0                 0                 27            0      274       50      0      330000                  2        114                   0                     0                   0       50000           0
   1225  1225            0                 0          0       0            114          0             0             0    2213820.260           4    42                       0                 0              0                0                0                    1                   0          30  3120         81  3330         81      0        36                  0                 0                 27            0      274       50      0      346300                  2        114                   0                     0                   0       52400           0
   1225  1225            0                 0          0       0            114          0             0             0    2273332.050           4    43                       0                 0              0                0                0                    1                   0          30  3120         81  3330         81      0        36                  0                 0                 27            0      274       50      0      346950                  2        114                   0                     0                   0       52500           0
   1225  1225            0                 0          0       0            114          0             0             0    2300550.660           4    44                       0                 0              0                0                0                    1                   0          30  3120         81  3330         81      0        38                  0                 0                 27            0      274       50      0      363200                  2        114                   0                     0                   0       54900           0
   1225  1225            0                 0          0       0            114          0             0             0    2360062.450           4    45                       0                 0              0                0                0                    1                   0          30  3120         81  3330         81      0        34                  0                 0                 27            0      274       50      0      363850                  2        114                   0                     0                   0       55000           0
   1225  1225            0                 0          0       0            114          0             0             0    2387733.610           4    46                       0                 0              0                0                0                    1                   0          30  3120         81  3330         81      0        38                  0                 0                 27            0      274       50      0      380450                  2        114                   0                     0                   0       57400           0
   1225  1225            0                 0          0       0            114          0             0             0    2447245.400           4    47                       0                 0              0                0                0                    1                   0          30  3120         81  3330         81      0        36                  0                 0                 27            0      274       50      0      381100                  2        114                   0                     0                   0       57500           0
   1225  1225            0                 0          0       0            114          0             0             0    2472718.460           4    48                       0                 0              0                0                0                    1                   0          30  3120         81  3330         81      0        36                  0                 0                 27            0      274       50      0      396000                  2        114                   0                     0                   0       59900           0
   1225  1225            0                 0          0       0            114          0             0             0    2532165.600           4    49                       0                 0              0                0                0                    1                   0          30  3120         81  3330         81      0        36                  0                 0                 27            0      274       50      0      396600                  2        114                   0                     0                   0       60000           0
   1225  1225            0                 0          0       0            114          0             0             0    2558543.760           4    50                       0                 0              0                0                0                    1                   0          30  3120         81  3330         81      0        36                  0                 0                 27            0      274       50      0      412200                  2        114                   0                     0                   0       62400           0
   1225  1225            0                 0          0       0            114          0             0             0    2618055.550           4    51                       0                 0              0                0                0                    1                   0          30  3120         81  3330         81      0        36                  0                 0                 27            0      274       50      0      412850                  2        114                   0                     0                   0       62500           0
   1225  1225            0                 0          0       0            114          0             0             0    2644110.460           4    52                       0                 0              0                0                0                    1                   0          30  3120         81  3330         81      0        37                  0                 0                 27            0      274       50      0      428200                  2        114                   0                     0                   0       64900           0
   1225  1225            0                 0          0       0            114          0             0             0    2703880.850           4    53                       0                 0              0                0                0                    1                   0          30  3120         81  3330         81      0        35                  0                 0                 27            0      274       50      0      429050                  2        114                   0                     0                   0       65000           0
   1225  1225            0                 0          0       0            114          0             0             0    2730259.010           4    54                       0                 0              0                0                0                    1                   0          30  3120         81  3330         81      0        36                  0                 0                 27            0      274       50      0      444650                  2        114                   0                     0                   0       67400           0
   1225  1225            0                 0          0       0            114          0             0             0    2789706.150           4    55                       0                 0              0                0                0                    1                   0          30  3120         81  3330         81      0        37                  0                 0                 27            0      274       50      0      445250                  2        114                   0                     0                   0       67500           0
   1225  1225            0                 0          0       0            114          0             0             0    2816666.160           4    56                       0                 0              0                0                0                    1                   0          30  3120         81  3330         81      0        36                  0                 0                 27            0      274       50      0      461300                  2        114                   0                     0                   0       69900           0
   1225  1225            0                 0          0       0            114          0             0             0    2876371.900           4    57                       0                 0              0                0                0                    1                   0          30  3120         81  3330         81      0        36                  0                 0                 27            0      274       50      0      462100                  2        114                   0                     0                   0       70000           0
   1225  1225            0                 0          0       0            114          0             0             0    2903525.860           4    58                       0                 0              0                0                0                    1                   0          30  3120         81  3330         81      0        37                  0                 0                 27            0      274       50      0      478300                  2        114                   0                     0                   0       72400           0
   1291  2450         1225                66        233   1.000            114     41.212      1736.986             0    3006093.500         261    59                       0                 0              0                0                0                    5                   0         663  3419        964  3650        964     50        18                 15                 0                 27            0      274       50      0      478900                134        114                   0                     0                   0       72500        1159
   1520  2450            0               229        828   1.336            114    113.114      4990.779             0    3188280.550         214    60                       0                 0              0                0                0                    3                   0         527  4476        898  4792        898     40        44                 99                14                 25           55      272       50      0      494450                109        114                   0                     0                   0       74900         930
   1712  2450            0               192        292   2.026            114    214.057      5830.761             0    3317980.720          48    61                       0                 0              0                0                0                    1                   0         324  4960        514  5301        514     25        55                 14                16                 19           64      272       50      0      495100                 25        114                   0                     0                   0       75000         738
   1893  2450            0               181        205   2.249            114    313.199      6565.620             0    3399880.310          27    62                       0                 0              0                0                0                    1                   0         250  5346        401  5710        401     13        67                  5                12                 32           56      274       50      0      510750                 14        114                   0                     0                   0       77400         557
   2045  2450            0               152        142   2.776            114    414.118      6702.931             0    3501848.560          17    63                       0                 0              0                0                0                    1                   0         189  5640        339  6018        339     10        68                  0                 5                 31           55      274       50      0      511500                  9        114                   0                     0                   0       77500         405
   2167  2450            0               122         82   3.254            114    513.139      5691.954             0    3557144.920          14    64                       0                 0              0                0                0                    1                   0         146  5844        242  6228        242      5        69                  0                 9                 25           53      274       50      0      526900                  7        114                   0                     0                   0       79900         283
   2259  2450            0                92         48   3.685            114    610.913      5085.066             0    3636754.110           8    65                       0                 0              0                0                0                    1                   0         101  5984        183  6373        183      4        60                  0                 4                 25           53      274       50      0      527650                  4        114                   0                     0                   0       80000         191
   2328  2450            0                69         30   4.058            114    712.000      4509.764             0    3677514.700           6    66                       0                 0              0                0                0                    1                   0          78  6083        148  6477        148      1        52                  0                 3                 21           50      274       50      0      543500                  3        114                   0                     0                   0       82400         122
   2370  2450            0                42         19   4.143            114    810.143      5248.524             0    3745718.100           4    67                       0                 0              0                0                0                    1                   0          60  6144        123  6540        123      0        51                  0                 0                 24           41      274       50      0      544200                  2        114                   0                     0                   0       82500          80
   2394  2450            0                24         11   4.667            114    906.833      3482.274             0    3778842.570           4    68                       0                 0              0                0                0                    1                   0          46  6179        105  6578        105      0        49                  0                 0                 29           47      274       50      0      561050                  2        114                   0                     0                   0       84900          56
   2407  2450            0                13          8   4.538            114   1009.769      2905.167             0    3841321.330           4    69                       0                 0              0                0                0                    1                   0          36  6200         97  6599         97      3        46                  0                 3                 29           44      274       50      0      561750                  2        114                   0                     0                   0       85000          43
   2415  2450            0                 8          6   4.750            114   1119.750      1840.000             0    3870330.240           6    70                       0                 0              0                0                0                    1                   0          33  6214         90  6614         90      1        48                  0                 2                 28           45      274       50      0      577800                  3        114                   0                     0                   0       87400          35
   2420  2450            0                 5          7   4.400            114   1219.000      2188.750             0    3931687.420           4    71                       0                 0              0                0                0                    1                   0          31  6226         89  6626         89      1        39                  0                 0                 28           44      274       50      0      578600                  2        114                   0                     0                   0       87500          30
   2424  2450            0                 4          4   4.500            114   1307.000      2360.500             0    3958713.040           4    72                       0                 0              0                0                0                    1                   0          31  6234         85  6634         85      0        39                  0                 2                 23           32      274       50      0      593900                  2        114                   0                     0                   0       89900          26
   2428  2450            0                 4          4   5.000            114   1408.000      2507.500             0    4019324.840           4    73                       0                 0              0                0                0                    1                   0          31  6242         85  6642         85      0        39                  0                 0                 22           21      274       50      0      594600                  2        114                   0                     0                   0       90000          22
   2431  2450            0                 3          1   5.333            114   1505.667      1739.500             0    4045688.030           4    74                       0                 0              0                0                0                    1                   0          31  6246         85  6646         85      0        37                  0                 0                 22           21      274       50      0      609750                  2        114                   0                     0                   0       92400          19
   2433  2450            0                 2          1   4.500            114   1617.000      1769.500             0    4105754.280           4    75                       0                 0              0                0                0                    1                   0          30  6249         84  6649         84      0        38                  0                 0                 23           16      274       50      0      610500                  2        114                   0                     0                   0       92500          17
   2435  2450            0                 2          0   5.000            114   1718.000       898.500             0    4133475.050           4    76                       0                 0              0                0                0                    1                   0          29  6251         83  6652         83      0        42                  0                 0                 20           14      274       50      0      626850                  2        114                   0                     0                   0       94900          15
   2436  2450            0                 1          1   4.000            114   1837.000      1977.000             0    4193334.930           4    77                       0                 0              0                0                0                    1                   0          29  6253         83  6654         83      0        37                  0                 0                 18            7      274       50      0      627550                  2        114                   0                     0                   0       95000          14
   2437  2450            0                 1          1   4.000            114   1938.000      2168.000             0    4220255.130           4    78                       0                 0              0                0                0                    1                   0          29  6255         83  6656         83      0        33                  0                 0                 18            7      274       50      0      643350                  2        114                   0                     0                   0       97400          13
   2438  2450            0                 1          0   4.000            114   2039.000      1156.000             0    4280127.190           4    79                       0                 0              0                0                0                    1                   0          29  6256         83  6657         83      0        39                  0                 0                 18            7      274       50      0      644150                  2        114                   0                     0                   0       97500          12
   2439  2450            0                 1          0   5.000            114   2140.000      1224.000             0    4306930.270           4    80                       0                 0              0                0                0                    1                   0          29  6257         83  6658         83      0        37                  0                 0                 18            6      274       50      0      659950                  2        114                   0                     0                   0       99900          11
   2440  2450            0                 1          0   4.000            114   2241.000      1273.000             0    4366673.030           4    81                       0                 0              0                0                0                    1                   0          29  6258         83  6659         83      0        37                  0                 0                 18            6      274       50      0      660650                  2        114                   0                     0                   0      100000          10
   2441  2450            0                 1          0   4.000            114   2342.000      1370.000             0    4394445.860           4    82                       0                 0              0                0                0                    1                   0          29  6259         83  6660         83      0        35                  0                 0                 18            6      274       50      0      677200                  2        114                   0                     0                   0      102400           9
   2442  2450            0                 1          0   6.000            114   2443.000      1365.000             0    4454511.870           4    83                       0                 0              0                0                0                    1                   0          29  6260         83  6661         83      0        37                  0                 0                 18            6      274       50      0      678150                  2        114                   0                     0                   0      102500           8
   2443  2450            0                 1          0   4.000            114   2544.000      1370.000             0    4481508.900           4    84                       0                 0              0                0                0                    1                   0          29  6261         83  6662         83      0        35                  0                 0                 18            6      274       50      0      694100                  2        114                   0                     0                   0      104900           7
   2444  2450            0                 1          0   6.000            114   2645.000      1466.000             0    4541122.360           4    85                       0                 0              0                0                0                    1                   0          29  6262         83  6663         83      0        37                  0                 0                 18            6      274       50      0      694700                  2        114                   0                     0                   0      105000           6
   2445  2450            0                 1          0   4.000            114   2746.000      1471.000             0    4568830.540           4    86                       0                 0              0                0                0                    1                   0          29  6263         83  6664         83      0        39                  0                 0                 18            6      274       50      0      711200                  2        114                   0                     0                   0      107400           5
   2446  2450            0                 1          0   4.000            114   2847.000      1471.000             0    4628508.650           4    87                       0                 0              0                0                0                    1                   0          29  6264         83  6665         83      0        39                  0                 0                 18            6      274       50      0      711850                  2        114                   0                     0                   0      107500           4
   2447  2450            0                 1          0   4.000            114   2948.000      1471.000             0    4655893.580           4    88                       0                 0              0                0                0                    1                   0          29  6265         83  6666         83      0        37                  0                 0                 18            6      274       50      0      728100                  2        114                   0                     0                   0      109900           3
   2448  2450            0                 1          0   4.000            114   3049.000      1471.000             0    4715571.690           4    89                       0                 0              0                0                0                    1                   0          29  6266         83  6667         83      0        39                  0                 0                 18            6      274       50      0      728750                  2        114                   0                     0                   0      110000           2
   2449  2450            0                 1          0   4.000            114   3150.000      1370.000             0    4743538.470           4    90                       0                 0              0                0                0                    1                   0          29  6267         83  6668         83      0        37                  0                 0                 18            6      274       50      0      745450                  2        114                   0                     0                   0      112400           1
   2450  2450            0                 1          0   4.000            114   3251.000      1370.000             0    4803087.280           4    91                       0                 0              0                0                0                    1                   0          29  6268         83  6669         83      0        37                  0                 0                 18            6      274       50      0      746000                  2        114                   0                     0                   0      112500           0
   2450  2450            0                 0          0       0            114          0             0             0    4830225.790           4    92                       0                 0              0                0                0                    1                   0          29  6268         83  6669         83      0        39                  0                 0                 18            6      274       50      0      762150                  2        114                   0                     0                   0      114900           0
   2450  2450            0                 0          0       0            114          0             0             0    4889786.780           4    93                       0                 0              0                0                0                    1                   0          29  6268         83  6669         83      0        37                  0                 0                 18            0      274       50      0      762800                  2        114                   0                     0                   0      115000           0
   2450  2450            0                 0          0       0            114          0             0             0    4915826.240           4    94                       0                 0              0                0                0                    1                   0          29  6268         83  6669         83      0        39                  0                 0                 18            0      274       50      0      778100                  2        114                   0                     0                   0      117400           0
   2450  2450            0                 0          0       0            114          0             0             0    4975516.530           4    95                       0                 0              0                0                0                    1                   0          29  6268         83  6669         83      0        37                  0                 0                 18            0      274       50      0      778850                  2        114                   0                     0                   0      117500           0
   2450  2450            0                 0          0       0            114          0             0             0    5002525.740           4    96                       0                 0              0                0                0                    1                   0          29  6268         83  6669         83      0        39                  0                 0                 18            0      274       50      0      794900                  2        114                   0                     0                   0      119900           0
   2450  2450            0                 0          0       0            114          0             0             0    5062151.380           4    97                       0                 0              0                0                0                    1                   0          29  6268         83  6669         83      0        34                  0                 0                 18            0      274       50      0      795600                  2        114                   0                     0                   0      120000           0
   2450  2450            0                 0          0       0            114          0             0             0    5088643.390           4    98                       0                 0              0                0                0                    1                   0          29  6268         83  6669         83      0        35                  0                 0                 18            0      274       50      0      811250                  2        114                   0                     0                   0      122400           0
   2450  2450            0                 0          0       0            114          0             0             0    5148204.380           4    99                       0                 0              0                0                0                    1                   0          29  6268         83  6669         83      0        38                  0                 0                 18            0      274       50      0      811900                  2        114                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.88797,0.95510)@3185 2@(0.97116,1.03320)@6476 3@(0.94454,1.02130)@6257 4@(0.84930,0.97473)@3200 5@(0.97910,0.95846)@3177 6@(1.01878,1.12259)@6468 7@(0.91413,1.01747)@3174 8@(0.95937,0.97831)@6822 9@(0.94497,1.13023)@6449 10@(1.04354,1.02773)@3264 11@(0.92393,1.17932)@6572 12@(0.91642,1.02757)@6364 13@(0.89423,1.12075)@6438 14@(0.95179,1.08888)@3205 15@(1.12586,1.02455)@3136 16@(0.91268,0.77141)@6528 17@(1.04821,0.82808)@6553 18@(0.85518,1.05530)@6464 19@(0.91922,0.95010)@6894 20@(0.94344,0.70698)@9600 21@(0.72030,0.73685)@9746 22@(0.65752,0.58957)@10033 23@(1.12049,0.84711)@6695 24@(0.81686,0.82237)@9814 25@(0.84010,0.94514)@6392 26@(1.02487,0.84095)@3481 27@(0.81791,1.23621)@9919 28@(1.31562,1.00822)@6515 29@(0.80435,1.15311)@6684 30@(1.47536,0.96356)@10129 31@(0.75648,0.70798)@13037 32@(1.03567,1.26605)@9713 33@(1.14032,1.16497)@9710 34@(0.99182,0.63497)@9941 35@(0.67274,0.65934)@12998 36@(1.40550,0.84567)@10099 37@(1.07286,0.93009)@3200 38@(1.42071,0.87422)@13171 39@(0.88481,0.62825)@13074 40@(0.98318,1.15713)@9908 41@(1.11326,1.01157)@3291 42@(0.81050,0.80370)@6742 43@(1.30321,1.24468)@13018 44@(0.86081,0.64578)@10038 45@(1.18645,1.16333)@6642 46@(0.78665,1.13913)@6761 47@(0.72483,1.00321)@10022 48@(0.89751,0.93236)@6427 49@(0.59752,0.72208)@16628
