## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 58
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533316778.73
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
   1173  1225            0                75         53   4.867            122    575.440      1518.864             0    1510036.360           6    25                       0                 0              0                0                0                    0                   0         121  3312        221  3578        221      2        71                  0                 3                 14           51      217       50      0      183600                  3        122                   0                     0                   0       30000          52
   1207  1225            0                34         30   5.441            122    670.647      1433.561             0    1546044.180           2    26                       0                 0              0                0                0                    0                   0          76  3376        154  3646        154      1        62                  0                 2                 20           49      217       50      0      198500                  1        122                   0                     0                   0       32400          18
   1218  1225            0                11         13   5.727            122    757.091      1107.250             0    1609600.040           2    27                       0                 0              0                0                0                    0                   0          55  3400        123  3672        123      2        50                  0                 2                 19           46      217       50      0      198900                  1        122                   0                     0                   0       32500           7
   1223  1225            0                 5          8   6.200            122    868.000       725.167             0    1637262.880           2    28                       0                 0              0                0                0                    0                   0          44  3413        105  3686        105      0        40                  0                 1                  6           43      217       50      0      213600                  1        122                   0                     0                   0       34900           2
   1225  1225            0                 2          5   7.000            122    992.500       686.500             0    1697941.930           2    29                       0                 0              0                0                0                    0                   0          35  3420         94  3694         94      1        46                  0                 1                  5           32      217       50      0      214050                  1        122                   0                     0                   0       35000           0
   1225  1225            0                 0          0       0            122          0             0             0    1722965.290           2    30                       0                 0              0                0                0                    0                   0          30  3420         84  3694         84      0        39                  0                 1                  6           32      217       50      0      228450                  1        122                   0                     0                   0       37400           0
   1225  1225            0                 0          0       0            122          0             0             0    1782073.730           2    31                       0                 0              0                0                0                    0                   0          29  3420         82  3694         82      0        32                  0                 0                  5           25      217       50      0      228750                  1        122                   0                     0                   0       37500           0
   1225  1225            0                 0          0       0            122          0             0             0    1807054.190           2    32                       0                 0              0                0                0                    0                   0          29  3420         82  3694         82      0        33                  0                 0                  5            8      217       50      0      243250                  1        122                   0                     0                   0       39900           0
   1225  1225            0                 0          0       0            122          0             0             0    1866178.080           2    33                       0                 0              0                0                0                    0                   0          29  3420         81  3694         81      0        33                  0                 1                  5            2      217       50      0      243600                  1        122                   0                     0                   0       40000           0
   1225  1225            0                 0          0       0            122          0             0             0    1891521.840           2    34                       0                 0              0                0                0                    0                   0          29  3420         81  3694         81      0        35                  0                 0                  5            0      217       50      0      258400                  1        122                   0                     0                   0       42400           0
   1225  1225            0                 0          0       0            122          0             0             0    1950710.380           2    35                       0                 0              0                0                0                    0                   0          29  3420         81  3694         81      0        33                  0                 0                  5            0      217       50      0      258800                  1        122                   0                     0                   0       42500           0
   1225  1225            0                 0          0       0            122          0             0             0    1975666.240           2    36                       0                 0              0                0                0                    0                   0          29  3420         81  3694         81      0        32                  0                 0                  5            0      217       50      0      273300                  1        122                   0                     0                   0       44900           0
   1225  1225            0                 0          0       0            122          0             0             0    2034790.130           2    37                       0                 0              0                0                0                    0                   0          29  3420         81  3694         81      0        33                  0                 0                  5            0      217       50      0      273650                  1        122                   0                     0                   0       45000           0
   1225  1225            0                 0          0       0            122          0             0             0    2060845.040           2    38                       0                 0              0                0                0                    0                   0          29  3420         81  3694         81      0        32                  0                 0                  5            0      217       50      0      289000                  1        122                   0                     0                   0       47400           0
   1225  1225            0                 0          0       0            122          0             0             0    2120033.580           2    39                       0                 0              0                0                0                    0                   0          29  3420         81  3694         81      0        33                  0                 0                  5            0      217       50      0      289400                  1        122                   0                     0                   0       47500           0
   1225  1225            0                 0          0       0            122          0             0             0    2145312.690           2    40                       0                 0              0                0                0                    0                   0          29  3420         81  3694         81      0        27                  0                 0                  5            0      217       50      0      304150                  1        122                   0                     0                   0       49900           0
   1225  1225            0                 0          0       0            122          0             0             0    2204501.230           2    41                       0                 0              0                0                0                    0                   0          29  3420         81  3694         81      0        36                  0                 0                  5            0      217       50      0      304550                  1        122                   0                     0                   0       50000           0
   1225  1225            0                 0          0       0            122          0             0             0    2230556.140           2    42                       0                 0              0                0                0                    0                   0          29  3420         81  3694         81      0        30                  0                 0                  5            0      217       50      0      319900                  1        122                   0                     0                   0       52400           0
   1225  1225            0                 0          0       0            122          0             0             0    2289680.030           2    43                       0                 0              0                0                0                    0                   0          29  3420         81  3694         81      0        32                  0                 0                  5            0      217       50      0      320250                  1        122                   0                     0                   0       52500           0
   1225  1225            0                 0          0       0            122          0             0             0    2313989.390           2    44                       0                 0              0                0                0                    0                   0          29  3420         81  3694         81      0        31                  0                 0                  5            0      217       50      0      334250                  1        122                   0                     0                   0       54900           0
   1225  1225            0                 0          0       0            122          0             0             0    2373242.580           2    45                       0                 0              0                0                0                    0                   0          29  3420         81  3694         81      0        31                  0                 0                  5            0      217       50      0      334700                  1        122                   0                     0                   0       55000           0
   1225  1225            0                 0          0       0            122          0             0             0    2399232.840           2    46                       0                 0              0                0                0                    0                   0          29  3420         81  3694         81      0        35                  0                 0                  5            0      217       50      0      350000                  1        122                   0                     0                   0       57400           0
   1225  1225            0                 0          0       0            122          0             0             0    2458356.730           2    47                       0                 0              0                0                0                    0                   0          29  3420         81  3694         81      0        31                  0                 0                  5            0      217       50      0      350350                  1        122                   0                     0                   0       57500           0
   1225  1225            0                 0          0       0            122          0             0             0    2484282.340           2    48                       0                 0              0                0                0                    0                   0          29  3420         81  3694         81      0        31                  0                 0                  5            0      217       50      0      365600                  1        122                   0                     0                   0       59900           0
   1225  1225            0                 0          0       0            122          0             0             0    2543470.880           2    49                       0                 0              0                0                0                    0                   0          29  3420         81  3694         81      0        31                  0                 0                  5            0      217       50      0      366000                  1        122                   0                     0                   0       60000           0
   1225  1225            0                 0          0       0            122          0             0             0    2568685.340           2    50                       0                 0              0                0                0                    0                   0          29  3420         81  3694         81      0        31                  0                 0                  5            0      217       50      0      380700                  1        122                   0                     0                   0       62400           0
   1225  1225            0                 0          0       0            122          0             0             0    2627873.880           2    51                       0                 0              0                0                0                    0                   0          29  3420         81  3694         81      0        31                  0                 0                  5            0      217       50      0      381100                  1        122                   0                     0                   0       62500           0
   1225  1225            0                 0          0       0            122          0             0             0    2653734.840           2    52                       0                 0              0                0                0                    0                   0          29  3420         81  3694         81      0        31                  0                 0                  5            0      217       50      0      396300                  1        122                   0                     0                   0       64900           0
   1225  1225            0                 0          0       0            122          0             0             0    2712923.380           2    53                       0                 0              0                0                0                    0                   0          29  3420         81  3694         81      0        31                  0                 0                  5            0      217       50      0      396700                  1        122                   0                     0                   0       65000           0
   1225  1225            0                 0          0       0            122          0             0             0    2738073.190           2    54                       0                 0              0                0                0                    0                   0          29  3420         81  3694         81      0        31                  0                 0                  5            0      217       50      0      411350                  1        122                   0                     0                   0       67400           0
   1225  1225            0                 0          0       0            122          0             0             0    2797326.380           2    55                       0                 0              0                0                0                    0                   0          29  3420         81  3694         81      0        30                  0                 0                  5            0      217       50      0      411800                  1        122                   0                     0                   0       67500           0
   1225  1225            0                 0          0       0            122          0             0             0    2823510.590           2    56                       0                 0              0                0                0                    0                   0          29  3420         81  3694         81      0        33                  0                 0                  5            0      217       50      0      427250                  1        122                   0                     0                   0       69900           0
   1225  1225            0                 0          0       0            122          0             0             0    2882763.780           2    57                       0                 0              0                0                0                    0                   0          29  3420         81  3694         81      0        31                  0                 0                  5            0      217       50      0      427700                  1        122                   0                     0                   0       70000           0
   1225  1225            0                 0          0       0            122          0             0             0    2908689.390           2    58                       0                 0              0                0                0                    0                   0          29  3420         81  3694         81      0        31                  0                 0                  5            0      217       50      0      442950                  1        122                   0                     0                   0       72400           0
   1261  2450         1225                36        331   1.000            122     36.722      1535.036             0    3020977.280         363    59                       0                 0              0                0                0                    1                   0         649  3787       1019  4084       1019     56         6                 16                 0                  5            0      217       50      0      443400                188        122                   0                     0                   0       72500        1189
   1473  2450            0               212        799   1.278            122    115.528      4814.767             0    3195845.060         250    60                       0                 0              0                0                0                    0                   0         545  4798        855  5185        855     29        49                102                13                  6           49      216       50      0      457700                130        122                   0                     0                   0       74900         977
   1669  2450            0               196        355   2.010            123    208.638      5127.126             0    3335930.840         110    61                       0                 0              0                0                0                    0                   0         342  5349        579  5782        579     18        63                 25                 8                  7           59      216       50      0      458100                 57        122                   0                     0                   0       75000         781
   1838  2450            0               169        261   2.414            122    310.225      6059.316             0    3425144.770          57    62                       0                 0              0                0                0                    0                   0         267  5779        451  6243        451      7        67                 10                 8                  7           54      217       50      0      474050                 29        122                   0                     0                   0       77400         612
   1987  2450            0               149        194   3.040            122    409.872      6284.986             0    3533325.000          42    63                       0                 0              0                0                0                    0                   0         217  6122        375  6600        375      5        69                  4                 5                  8           49      217       50      0      474500                 21        122                   0                     0                   0       77500         463
   2110  2450            0               123        139   3.301            122    509.732      6006.802             0    3596338.900          16    64                       0                 0              0                0                0                    0                   0         174  6384        291  6882        291      6        66                  2                 8                 14           47      217       50      0      489000                  8        122                   0                     0                   0       79900         340
   2213  2450            0               103         81   3.883            122    611.874      4377.595             0    3682079.920          12    65                       0                 0              0                0                0                    0                   0         128  6568        233  7076        233      3        67                  1                 2                 17           49      217       50      0      489400                  6        122                   0                     0                   0       80000         237
   2286  2450            0                73         43   4.192            122    708.795      3366.349             0    3724973.100           6    66                       0                 0              0                0                0                    0                   0          96  6684        182  7202        182      0        54                  0                 1                 11           50      217       50      0      504500                  3        122                   0                     0                   0       82400         164
   2341  2450            0                55         27   4.636            122    807.345      2946.592             0    3796064.050           6    67                       0                 0              0                0                0                    0                   0          71  6766        140  7290        140      0        58                  0                 0                 11           44      217       50      0      504950                  3        122                   0                     0                   0       82500         109
   2378  2450            0                37         17   5.108            122    905.486      1960.788             0    3828726.120           4    68                       0                 0              0                0                0                    0                   0          52  6820        114  7348        114      0        45                  0                 0                 12           41      217       50      0      519500                  2        122                   0                     0                   0       84900          72
   2402  2450            0                24          8   5.292            122   1005.875      2201.565             0    3892114.620           4    69                       0                 0              0                0                0                    0                   0          41  6852         97  7381         97      1        41                  0                 3                 15           43      217       50      0      519800                  2        122                   0                     0                   0       85000          48
   2412  2450            0                10          5   5.900            122   1109.300      2221.250             0    3919849.250           2    70                       0                 0              0                0                0                    0                   0          35  6867         88  7397         88      0        41                  0                 0                 13           34      217       50      0      534850                  1        122                   0                     0                   0       87400          38
   2419  2450            0                 7          3   5.714            122   1231.714      2358.000             0    3980421.410           2    71                       0                 0              0                0                0                    0                   0          33  6877         85  7408         85      0        34                  0                 0                 13           39      217       50      0      535250                  1        122                   0                     0                   0       87500          31
   2425  2450            0                 6          4   5.833            122   1338.833      2647.167             0    4006662.490           2    72                       0                 0              0                0                0                    0                   0          31  6887         81  7419         81      1        36                  0                 2                 13           39      217       50      0      549750                  1        122                   0                     0                   0       89900          25
   2430  2450            0                 5          4   5.600            122   1435.400      2842.000             0    4066969.930           2    73                       0                 0              0                0                0                    0                   0          31  6896         81  7429         81      2        32                  0                 1                 13           39      217       50      0      550150                  1        122                   0                     0                   0       90000          20
   2435  2450            0                 5          5   4.800            122   1541.800      2965.000             0    4093395.640           2    74                       0                 0              0                0                0                    0                   0          30  6906         80  7439         80      0        33                  0                 0                 13           29      217       50      0      564900                  1        122                   0                     0                   0       92400          15
   2438  2450            0                 3          4   5.667            122   1646.000      2248.500             0    4153290.170           2    75                       0                 0              0                0                0                    0                   0          30  6913         79  7446         79      0        31                  0                 1                 13           30      217       50      0      565250                  1        122                   0                     0                   0       92500          12
   2440  2450            0                 2          1   5.000            122   1734.000      1249.000             0    4179622.640           2    76                       0                 0              0                0                0                    0                   0          30  6916         79  7449         79      0        33                  0                 0                 13           18      217       50      0      580600                  1        122                   0                     0                   0       94900          10
   2442  2450            0                 2          1   5.000            122   1835.000      1338.000             0    4239048.690           2    77                       0                 0              0                0                0                    0                   0          30  6919         79  7452         79      0        29                  0                 0                 13           12      217       50      0      580950                  1        122                   0                     0                   0       95000           8
   2444  2450            0                 2          1   5.500            122   1936.000      1431.000             0    4264282.110           2    78                       0                 0              0                0                0                    0                   0          30  6922         79  7455         79      0        33                  0                 0                 13           10      217       50      0      595450                  1        122                   0                     0                   0       97400           6
   2446  2450            0                 2          1   5.000            122   2037.000      1480.500             0    4323837.460           2    79                       0                 0              0                0                0                    0                   0          30  6925         79  7458         79      0        31                  0                 0                 13           10      217       50      0      595900                  1        122                   0                     0                   0       97500           4
   2448  2450            0                 2          1   5.000            122   2138.000      1494.000             0    4349741.980           2    80                       0                 0              0                0                0                    0                   0          30  6928         79  7461         79      0        29                  0                 0                 13           10      217       50      0      610900                  1        122                   0                     0                   0       99900           2
   2449  2450            0                 1          1   6.000            122   2240.000      1460.000             0    4409115.730           2    81                       0                 0              0                0                0                    0                   0          30  6930         79  7464         79      0        31                  0                 0                 13           10      217       50      0      611250                  1        122                   0                     0                   0      100000           1
   2450  2450            0                 1          0   6.000            122   2316.000        68.000             0    4434333.460           2    82                       0                 0              0                0                0                    0                   0          29  6931         79  7465         79      1        32                  0                 1                 13            1      217       50      0      625900                  1        122                   0                     0                   0      102400           0
   2450  2450            0                 0          0       0            122          0             0             0    4493383.550           2    83                       0                 0              0                0                0                    0                   0          29  6931         79  7465         79      1        33                  0                 1                 13            0      217       50      0      626250                  1        122                   0                     0                   0      102500           0
   2450  2450            0                 0          0       0            122          0             0             0    4518096.260           2    84                       0                 0              0                0                0                    0                   0          29  6931         79  7465         79      0        32                  0                 0                 13            0      217       50      0      640600                  1        122                   0                     0                   0      104900           0
   2450  2450            0                 0          0       0            122          0             0             0    4577235.600           2    85                       0                 0              0                0                0                    0                   0          29  6931         79  7465         79      0        31                  0                 0                 13            0      217       50      0      641000                  1        122                   0                     0                   0      105000           0
   2450  2450            0                 0          0       0            122          0             0             0    4603152.060           2    86                       0                 0              0                0                0                    0                   0          29  6931         79  7465         79      0        31                  0                 0                 13            0      217       50      0      656300                  1        122                   0                     0                   0      107400           0
   2450  2450            0                 0          0       0            122          0             0             0    4662356.050           2    87                       0                 0              0                0                0                    0                   0          29  6931         79  7465         79      0        31                  0                 0                 13            0      217       50      0      656750                  1        122                   0                     0                   0      107500           0
   2450  2450            0                 0          0       0            122          0             0             0    4686874.810           2    88                       0                 0              0                0                0                    0                   0          29  6931         79  7465         79      0        31                  0                 0                 13            0      217       50      0      670950                  1        122                   0                     0                   0      109900           0
   2450  2450            0                 0          0       0            122          0             0             0    4746078.800           2    89                       0                 0              0                0                0                    0                   0          29  6931         79  7465         79      0        33                  0                 0                 13            0      217       50      0      671400                  1        122                   0                     0                   0      110000           0
   2450  2450            0                 0          0       0            122          0             0             0    4772213.810           2    90                       0                 0              0                0                0                    0                   0          29  6931         79  7465         79      0        33                  0                 0                 13            0      217       50      0      686850                  1        122                   0                     0                   0      112400           0
   2450  2450            0                 0          0       0            122          0             0             0    4831288.500           2    91                       0                 0              0                0                0                    0                   0          29  6931         79  7465         79      0        31                  0                 0                 13            0      217       50      0      687200                  1        122                   0                     0                   0      112500           0
   2450  2450            0                 0          0       0            122          0             0             0    4856259.810           2    92                       0                 0              0                0                0                    0                   0          29  6931         79  7465         79      0        30                  0                 0                 13            0      217       50      0      701750                  1        122                   0                     0                   0      114900           0
   2450  2450            0                 0          0       0            122          0             0             0    4915334.500           2    93                       0                 0              0                0                0                    0                   0          29  6931         79  7465         79      0        31                  0                 0                 13            0      217       50      0      702100                  1        122                   0                     0                   0      115000           0
   2450  2450            0                 0          0       0            122          0             0             0    4940952.310           2    94                       0                 0              0                0                0                    0                   0          29  6931         79  7465         79      0        32                  0                 0                 13            0      217       50      0      717150                  1        122                   0                     0                   0      117400           0
   2450  2450            0                 0          0       0            122          0             0             0    4999962.350           2    95                       0                 0              0                0                0                    0                   0          29  6931         79  7465         79      0        31                  0                 0                 13            0      217       50      0      717450                  1        122                   0                     0                   0      117500           0
   2450  2450            0                 0          0       0            122          0             0             0    5025903.410           2    96                       0                 0              0                0                0                    0                   0          29  6931         79  7465         79      0        34                  0                 0                 13            0      217       50      0      732750                  1        122                   0                     0                   0      119900           0
   2450  2450            0                 0          0       0            122          0             0             0    5085107.400           2    97                       0                 0              0                0                0                    0                   0          29  6931         79  7465         79      0        30                  0                 0                 13            0      217       50      0      733200                  1        122                   0                     0                   0      120000           0
   2450  2450            0                 0          0       0            122          0             0             0    5110078.710           2    98                       0                 0              0                0                0                    0                   0          29  6931         79  7465         79      0        32                  0                 0                 13            0      217       50      0      747750                  1        122                   0                     0                   0      122400           0
   2450  2450            0                 0          0       0            122          0             0             0    5169218.050           2    99                       0                 0              0                0                0                    0                   0          29  6931         79  7465         79      0        34                  0                 0                 13            0      217       50      0      748150                  1        122                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.02664,1.14504)@3299 2@(1.07795,1.07678)@3238 3@(1.03986,0.89572)@6471 4@(1.01090,0.95285)@9699 5@(1.17323,1.17432)@3510 6@(0.96766,1.07004)@3162 7@(1.08435,1.13336)@6371 8@(0.92021,0.90829)@6656 9@(1.00299,1.10736)@6801 10@(1.13866,0.94962)@3283 11@(1.10841,1.27813)@6912 12@(0.96804,1.01828)@3072 13@(1.05654,0.84666)@9543 14@(0.91320,1.23575)@6423 15@(1.09526,1.12433)@6553 16@(0.91554,1.05527)@6643 17@(0.78694,1.06280)@9619 18@(0.95575,1.35235)@10307 19@(0.82778,0.99959)@6405 20@(0.62788,1.15653)@13129 21@(1.18826,0.74203)@9927 22@(1.03341,1.29893)@9843 23@(1.11543,1.24119)@6818 24@(1.13614,0.97128)@6480 25@(0.85904,0.75794)@3809 26@(0.83105,1.28118)@13188 27@(0.84035,0.62791)@7188 28@(1.05123,1.55726)@13993 29@(0.98219,0.94920)@3177 30@(0.78356,1.02546)@6367 31@(1.22624,1.35928)@10057 32@(1.22387,1.05933)@6985 33@(1.08599,1.19881)@9604 34@(0.97020,1.58293)@13559 35@(1.11076,1.28989)@9984 36@(0.70424,0.69704)@7160 37@(1.20400,0.69051)@10094 38@(1.30964,0.82257)@10024 39@(1.11164,1.34025)@9679 40@(1.04631,0.81099)@10153 41@(1.08071,0.68738)@13053 42@(1.35106,1.32968)@10164 43@(0.88252,0.77570)@6881 44@(1.00006,0.63460)@13934 45@(0.87210,0.95706)@3194 46@(0.73260,0.50260)@10818 47@(0.81584,1.62708)@16887 48@(0.59673,1.23496)@16480 49@(0.97823,0.78157)@6541
