## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 32
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533316860.63
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
   1225  1225            0                 0          0       0            128          0             0             0    2571699.520           0    49                       0                 0              0                0                0                    0                   0          30  3855         82  4166         82      0        34                  0                 0                 18            0      239       50      0      345300                  0        128                   0                     0                   0       60000           0
   1225  1225            0                 0          0       0            128          0             0             0    2595193.030           0    50                       0                 0              0                0                0                    0                   0          30  3855         82  4166         82      0        32                  0                 0                 18            0      239       50      0      358650                  0        128                   0                     0                   0       62400           0
   1225  1225            0                 0          0       0            128          0             0             0    2654600.120           0    51                       0                 0              0                0                0                    0                   0          30  3855         82  4166         82      0        35                  0                 0                 18            0      239       50      0      359200                  0        128                   0                     0                   0       62500           0
   1225  1225            0                 0          0       0            128          0             0             0    2678610.830           0    52                       0                 0              0                0                0                    0                   0          30  3855         82  4166         82      0        31                  0                 0                 18            0      239       50      0      372950                  0        128                   0                     0                   0       64900           0
   1225  1225            0                 0          0       0            128          0             0             0    2737953.270           0    53                       0                 0              0                0                0                    0                   0          30  3855         82  4166         82      0        33                  0                 0                 18            0      239       50      0      373450                  0        128                   0                     0                   0       65000           0
   1225  1225            0                 0          0       0            128          0             0             0    2762545.830           0    54                       0                 0              0                0                0                    0                   0          30  3855         82  4166         82      0        33                  0                 0                 18            0      239       50      0      387650                  0        128                   0                     0                   0       67400           0
   1225  1225            0                 0          0       0            128          0             0             0    2821823.620           0    55                       0                 0              0                0                0                    0                   0          30  3855         82  4166         82      0        33                  0                 0                 18            0      239       50      0      388100                  0        128                   0                     0                   0       67500           0
   1225  1225            0                 0          0       0            128          0             0             0    2845575.730           0    56                       0                 0              0                0                0                    0                   0          30  3855         82  4166         82      0        31                  0                 0                 18            0      239       50      0      401650                  0        128                   0                     0                   0       69900           0
   1225  1225            0                 0          0       0            128          0             0             0    2904982.820           0    57                       0                 0              0                0                0                    0                   0          30  3855         82  4166         82      0        35                  0                 0                 18            0      239       50      0      402200                  0        128                   0                     0                   0       70000           0
   1225  1225            0                 0          0       0            128          0             0             0    2928799.580           0    58                       0                 0              0                0                0                    0                   0          30  3855         82  4166         82      0        33                  0                 0                 18            0      239       50      0      415800                  0        128                   0                     0                   0       72400           0
   1240  2450         1225                15        267   1.000            128     40.400      1795.801             0    3029682.490         365    59                       0                 0              0                0                0                    8                   0         690  4137       1041  4477       1041     54        16                 18                 0                 18            0      239       50      0      416350                190        128                   0                     0                   0       72500        1210
   1377  2450            0               137        933   1.234            128    113.861      4855.830             0    3212955.670         235    60                       0                 0              0                0                0                    3                   0         481  5207        846  5643        846     34        49                127                12                 24           62      239       50      0      430250                120        128                   0                     0                   0       74900        1073
   1522  2450            0               145        420   2.014            128    216.683      5228.393             0    3354587.410          73    61                       0                 0              0                0                0                    0                   0         317  5772        583  6248        583     21        59                 19                12                 17           63      239       50      0      430650                 37        128                   0                     0                   0       75000         928
   1689  2450            0               167        318   2.641            128    317.575      6195.662             0    3448550.410          42    62                       0                 0              0                0                0                    0                   0         277  6257        505  6760        505     11        73                  7                12                 15           59      239       50      0      444350                 21        128                   0                     0                   0       77400         761
   1858  2450            0               169        210   3.024            128    416.751      6895.260             0    3562051.790          32    63                       0                 0              0                0                0                    0                   0         239  6636        393  7157        393      7        66                  6                 8                 17           54      239       50      0      444750                 16        128                   0                     0                   0       77500         592
   1996  2450            0               138        161   3.377            128    517.478      6882.957             0    3629816.730          22    64                       0                 0              0                0                0                    0                   0         168  6935        330  7476        330      3        63                  3                 2                 20           56      239       50      0      458850                 11        128                   0                     0                   0       79900         454
   2112  2450            0               116        130   3.810            128    619.672      6693.866             0    3723494.200          16    65                       0                 0              0                0                0                    0                   0         139  7181        283  7725        283      2        56                  1                 1                 22           56      239       50      0      459400                  8        128                   0                     0                   0       80000         338
   2208  2450            0                96         83   4.073            128    719.698      6648.400             0    3773873.650          12    66                       0                 0              0                0                0                    0                   0         112  7360        229  7922        229      2        54                  0                 5                 22           55      239       50      0      473250                  6        128                   0                     0                   0       82400         242
   2279  2450            0                71         54   4.465            128    823.704      5900.187             0    3851496.340          10    67                       0                 0              0                0                0                    0                   0          92  7485        192  8057        192      4        48                  0                 3                 23           53      239       50      0      473800                  5        128                   0                     0                   0       82500         171
   2332  2450            0                53         39   4.774            128    926.000      4990.290             0    3889106.330           8    68                       0                 0              0                0                0                    0                   0          71  7577        151  8151        151      4        46                  0                 8                 23           46      239       50      0      488150                  4        128                   0                     0                   0       84900         118
   2366  2450            0                34         30   5.059            128   1017.588      5098.575             0    3957304.090           6    69                       0                 0              0                0                0                    0                   0          59  7641        128  8217        128      3        39                  0                 4                 23           50      239       50      0      488650                  3        128                   0                     0                   0       85000          84
   2391  2450            0                25         23   5.120            128   1122.600      3934.788             0    3988379.410           6    70                       0                 0              0                0                0                    0                   0          51  7689        115  8265        115      1        40                  0                 2                 22           44      239       50      0      502850                  3        128                   0                     0                   0       87400          59
   2410  2450            0                19         13   5.316            128   1224.105      2733.625             0    4051995.440           4    71                       0                 0              0                0                0                    0                   0          43  7721        103  8297        103      0        41                  0                 1                 22           48      239       50      0      503300                  2        128                   0                     0                   0       87500          40
   2422  2450            0                12          7   6.167            128   1320.167      2343.500             0    4079312.090           4    72                       0                 0              0                0                0                    0                   0          39  7740         95  8319         95      0        39                  0                 0                 22           38      239       50      0      517450                  2        128                   0                     0                   0       89900          28
   2432  2450            0                10          6   5.300            128   1420.800      2392.095             0    4141017.770           2    73                       0                 0              0                0                0                    0                   0          36  7756         91  8336         91      0        36                  0                 0                 23           37      239       50      0      518050                  1        128                   0                     0                   0       90000          18
   2440  2450            0                 8          3   6.500            128   1529.875       938.350             0    4167135.670           2    74                       0                 0              0                0                0                    0                   0          35  7767         90  8348         90      1        34                  0                 1                 23           30      239       50      0      532250                  1        128                   0                     0                   0       92400          10
   2443  2450            0                 3          2   5.333            128   1631.667      1088.500             0    4227381.000           2    75                       0                 0              0                0                0                    0                   0          32  7772         87  8355         87      2        36                  0                 3                 25           29      239       50      0      532800                  1        128                   0                     0                   0       92500           7
   2447  2450            0                 4          2   5.500            128   1723.500       691.833             0    4252620.780           2    76                       0                 0              0                0                0                    0                   0          32  7778         85  8361         85      0        33                  0                 1                 27           29      239       50      0      546900                  1        128                   0                     0                   0       94900           3
   2448  2450            0                 1          0   4.000            128   1808.000       555.000             0    4312040.290           2    77                       0                 0              0                0                0                    0                   0          31  7779         84  8362         84      1        35                  0                 2                 27           29      239       50      0      547350                  1        128                   0                     0                   0       95000           2
   2449  2450            0                 1          0   4.000            128   1909.000       555.000             0    4336605.390           2    78                       0                 0              0                0                0                    0                   0          31  7780         84  8364         84      0        32                  0                 0                 27           15      239       50      0      561350                  1        128                   0                     0                   0       97400           1
   2450  2450            0                 1          0   4.000            128   2010.000       412.000             0    4396154.200           2    79                       0                 0              0                0                0                    0                   0          31  7781         84  8365         84      1        30                  0                 2                 27           15      239       50      0      561900                  1        128                   0                     0                   0       97500           0
   2450  2450            0                 0          0       0            128          0             0             0    4420795.960           2    80                       0                 0              0                0                0                    0                   0          31  7781         84  8365         84      0        36                  0                 0                 27           15      239       50      0      576100                  1        128                   0                     0                   0       99900           0
   2450  2450            0                 0          0       0            128          0             0             0    4480187.600           2    81                       0                 0              0                0                0                    0                   0          31  7781         84  8365         84      0        30                  0                 0                 27            0      239       50      0      576600                  1        128                   0                     0                   0      100000           0
   2450  2450            0                 0          0       0            128          0             0             0    4504958.660           2    82                       0                 0              0                0                0                    0                   0          31  7781         84  8365         84      0        34                  0                 0                 27            0      239       50      0      590900                  1        128                   0                     0                   0      102400           0
   2450  2450            0                 0          0       0            128          0             0             0    4564285.650           2    83                       0                 0              0                0                0                    0                   0          31  7781         84  8365         84      0        36                  0                 0                 27            0      239       50      0      591350                  1        128                   0                     0                   0      102500           0
   2450  2450            0                 0          0       0            128          0             0             0    4588862.760           2    84                       0                 0              0                0                0                    0                   0          31  7781         84  8365         84      0        32                  0                 0                 27            0      239       50      0      605500                  1        128                   0                     0                   0      104900           0
   2450  2450            0                 0          0       0            128          0             0             0    4648189.750           2    85                       0                 0              0                0                0                    0                   0          31  7781         84  8365         84      0        32                  0                 0                 27            0      239       50      0      605950                  1        128                   0                     0                   0      105000           0
   2450  2450            0                 0          0       0            128          0             0             0    4671861.760           2    86                       0                 0              0                0                0                    0                   0          31  7781         84  8365         84      0        30                  0                 0                 27            0      239       50      0      619400                  1        128                   0                     0                   0      107400           0
   2450  2450            0                 0          0       0            128          0             0             0    4731318.050           2    87                       0                 0              0                0                0                    0                   0          31  7781         84  8365         84      0        32                  0                 0                 27            0      239       50      0      619950                  1        128                   0                     0                   0      107500           0
   2450  2450            0                 0          0       0            128          0             0             0    4755377.960           2    88                       0                 0              0                0                0                    0                   0          31  7781         84  8365         84      0        30                  0                 0                 27            0      239       50      0      633700                  1        128                   0                     0                   0      109900           0
   2450  2450            0                 0          0       0            128          0             0             0    4814704.950           2    89                       0                 0              0                0                0                    0                   0          31  7781         84  8365         84      0        30                  0                 0                 27            0      239       50      0      634150                  1        128                   0                     0                   0      110000           0
   2450  2450            0                 0          0       0            128          0             0             0    4839088.110           2    90                       0                 0              0                0                0                    0                   0          31  7781         84  8365         84      0        36                  0                 0                 27            0      239       50      0      648150                  1        128                   0                     0                   0      112400           0
   2450  2450            0                 0          0       0            128          0             0             0    4898415.100           2    91                       0                 0              0                0                0                    0                   0          31  7781         84  8365         84      0        35                  0                 0                 27            0      239       50      0      648600                  1        128                   0                     0                   0      112500           0
   2450  2450            0                 0          0       0            128          0             0             0    4922410.360           2    92                       0                 0              0                0                0                    0                   0          31  7781         84  8365         84      0        34                  0                 0                 27            0      239       50      0      662300                  1        128                   0                     0                   0      114900           0
   2450  2450            0                 0          0       0            128          0             0             0    4981737.350           2    93                       0                 0              0                0                0                    0                   0          31  7781         84  8365         84      0        32                  0                 0                 27            0      239       50      0      662750                  1        128                   0                     0                   0      115000           0
   2450  2450            0                 0          0       0            128          0             0             0    5006120.510           2    94                       0                 0              0                0                0                    0                   0          31  7781         84  8365         84      0        32                  0                 0                 27            0      239       50      0      676750                  1        128                   0                     0                   0      117400           0
   2450  2450            0                 0          0       0            128          0             0             0    5065641.450           2    95                       0                 0              0                0                0                    0                   0          31  7781         84  8365         84      0        34                  0                 0                 27            0      239       50      0      677350                  1        128                   0                     0                   0      117500           0
   2450  2450            0                 0          0       0            128          0             0             0    5089959.960           2    96                       0                 0              0                0                0                    0                   0          31  7781         84  8365         84      0        33                  0                 0                 27            0      239       50      0      691300                  1        128                   0                     0                   0      119900           0
   2450  2450            0                 0          0       0            128          0             0             0    5149286.950           2    97                       0                 0              0                0                0                    0                   0          31  7781         84  8365         84      0        34                  0                 0                 27            0      239       50      0      691750                  1        128                   0                     0                   0      120000           0
   2450  2450            0                 0          0       0            128          0             0             0    5172958.960           2    98                       0                 0              0                0                0                    0                   0          31  7781         84  8365         84      0        32                  0                 0                 27            0      239       50      0      705200                  1        128                   0                     0                   0      122400           0
   2450  2450            0                 0          0       0            128          0             0             0    5232285.950           2    99                       0                 0              0                0                0                    0                   0          31  7781         84  8365         84      0        32                  0                 0                 27            0      239       50      0      705650                  1        128                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.04253,1.05504)@3136 2@(0.93272,1.14281)@3150 3@(0.78366,1.20830)@6551 4@(0.82478,0.93744)@6501 5@(0.86383,0.99475)@6341 6@(1.13518,1.01198)@3339 7@(1.32423,1.00133)@6923 8@(0.95038,1.22100)@9851 9@(1.20320,1.02221)@6435 10@(1.29903,1.18693)@6829 11@(1.18376,0.93955)@9907 12@(1.05321,1.05450)@3264 13@(0.95941,1.25693)@9954 14@(0.86946,1.06381)@6394 15@(0.88601,1.03869)@6926 16@(1.15572,1.00967)@6603 17@(1.03321,1.17730)@3177 18@(0.84957,1.22843)@6563 19@(0.99513,1.18950)@6541 20@(0.85079,1.30766)@9781 21@(1.27621,1.28743)@10339 22@(0.71920,1.22211)@9757 23@(0.79445,0.97982)@9573 24@(0.63020,1.11608)@9851 25@(1.41049,1.35539)@10459 26@(0.69326,0.89433)@9840 27@(0.81164,0.87952)@9971 28@(0.87187,0.94385)@10121 29@(0.90078,1.24736)@10407 30@(0.70706,0.87700)@12912 31@(0.73064,1.38223)@9740 32@(0.70675,1.40006)@13411 33@(0.73879,1.42617)@13250 34@(0.59279,1.14326)@10024 35@(0.94471,1.25322)@9832 36@(1.14870,1.24766)@13667 37@(0.82581,1.15841)@10024 38@(0.74723,1.31255)@13091 39@(1.27709,0.97929)@6774 40@(1.03165,1.14834)@6375 41@(1.24065,1.29532)@10071 42@(1.02420,1.01771)@3072 43@(1.36792,0.78027)@13340 44@(0.73844,0.88868)@10339 45@(1.06097,1.08012)@6629 46@(0.47259,1.19723)@13202 47@(0.85310,1.50520)@13006 48@(1.16492,0.95343)@10102 49@(0.82764,0.87166)@6720
