## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 47
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533316771.12
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            127          0             0             0     360623.860           6    10                       0                 0              0                0                0                    4                   0           0     0         74     0         74      0        77                  0                 0                  8            0      238       50      0       74500                  3          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            127          0             0             0     419704.850           6    11                       0                 0              0                0                0                    4                   0           0     0         74     0         74      0        77                  0                 0                  8            0      238       50      0       74950                  3          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            127          0             0             0     444488.510           6    12                       0                 0              0                0                0                    4                   0           0     0         74     0         74      0        76                  0                 0                  8            0      238       50      0       89450                  3          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            127          0             0             0     503375.550           6    13                       0                 0              0                0                0                    4                   0           0     0         74     0         74      0        78                  0                 0                  8            0      238       50      0       89750                  3          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            127          0             0             0     528223.860           6    14                       0                 0              0                0                0                    4                   0           0     0         74     0         74      0        72                  0                 0                  8            0      238       50      0      104300                  3          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            127          0             0             0     587304.850           6    15                       0                 0              0                0                0                    4                   0           0     0         74     0         74      0        75                  0                 0                  8            0      238       50      0      104750                  3          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            127          0             0             0     612023.860           6    16                       0                 0              0                0                0                    4                   0           0     0         74     0         74      0        75                  0                 0                  8            0      238       50      0      119200                  3          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            127          0             0             0     671040.200           6    17                       0                 0              0                0                0                    4                   0           0     0         74     0         74      0        78                  0                 0                  8            0      238       50      0      119600                  3          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            127          0             0             0     695306.660           6    18                       0                 0              0                0                0                    4                   0           0     0         74     0         74      0        77                  0                 0                  8            0      238       50      0      133700                  3          0                   0                     0                   0       22400           0
      7  1225         1225                 7         41   1.000            127     13.714       255.164             0     761601.220          57    19                       0                 0              0                0                0                    6                   0         254    48        421    56        421     19        54                  4                 0                  8            0      238       50      0      134200                 29        127                   0                     0                   0       22500        1218
    163  1225            0               156        840   1.154            127     74.827      3930.503             0     936940.680         661    20                       0                 0              0                0                0                   15                   0        1007  1044       1466  1176       1466     61        16                 83                 9                 13           35      238       50      0      148500                349        127                   0                     0                   0       24900        1062
    381  1225            0               218        710   2.032            129    173.642      4925.238             0    1133274.330         149    21                       0                 0              0                0                0                    0                   0         514  1972        829  2174        829     16        64                 50                14                 17           59      236       50      0      148850                 75        127                   0                     0                   0       25000         844
    650  1225            0               269        382   2.546            127    268.974      4552.633             0    1253682.770          92    22                       0                 0              0                0                0                    0                   0         438  2623        697  2868        697     11        73                 20                10                 16           58      238       50      0      163150                 46        127                   0                     0                   0       27400         575
    883  1225            0               233        230   3.210            127    369.798      3761.332             0    1383118.140          52    23                       0                 0              0                0                0                    0                   0         344  3086        532  3367        532      8        73                  5                 6                  7           55      237       50      0      163500                 26        127                   0                     0                   0       27500         342
   1026  1225            0               143        139   3.951            128    461.343      2316.180             0    1450993.940          18    24                       0                 0              0                0                0                    0                   0         170  3368        376  3659        376      5        68                  2                 5                 14           55      237       50      0      178300                  9        127                   0                     0                   0       29900         199
   1108  1225            0                82         62   4.707            127    562.598      1868.615             0    1533450.190           2    25                       0                 0              0                0                0                    0                   0         137  3512        247  3817        247      2        66                  0                 6                 13           56      238       50      0      178650                  1        127                   0                     0                   0       30000         117
   1155  1225            0                47         11   5.128            127    663.511      1984.635             0    1567878.410           0    26                       0                 0              0                0                0                    0                   0          92  3570        157  3880        157      4        48                  0                 5                  5           53      238       50      0      193050                  0        127                   0                     0                   0       32400          70
   1191  1225            0                36          9   5.639            127    761.972      1499.833             0    1633819.650           0    27                       0                 0              0                0                0                    0                   0          62  3615        121  3925        121      1        47                  0                 1                  6           48      238       50      0      193550                  0        127                   0                     0                   0       32500          34
   1210  1225            0                19          7   6.474            127    861.579      1685.588             0    1662469.720           0    28                       0                 0              0                0                0                    0                   0          48  3641        103  3953        103      0        41                  0                 0                  5           45      238       50      0      207900                  0        127                   0                     0                   0       34900          15
   1221  1225            0                11          1   5.636            127    958.636       552.800             0    1723401.800           0    29                       0                 0              0                0                0                    0                   0          39  3653         91  3965         91      1        40                  0                 1                  5           45      238       50      0      208200                  0        127                   0                     0                   0       35000           4
   1223  1225            0                 2          1   6.500            127   1094.500       484.500             0    1748428.670           0    30                       0                 0              0                0                0                    0                   0          35  3656         88  3968         88      1        35                  0                 1                  3           43      238       50      0      222350                  0        127                   0                     0                   0       37400           2
   1224  1225            0                 1          0   5.000            127   1205.000       589.000             0    1808100.650           0    31                       0                 0              0                0                0                    0                   0          32  3657         85  3970         85      0        33                  0                 0                  3           36      238       50      0      222850                  0        127                   0                     0                   0       37500           1
   1224  1225            0                 0          1       0            127          0       698.000             0    1833691.000           0    32                       0                 0              0                0                0                    0                   0          30  3658         83  3972         83      2        36                  0                 4                  3           28      238       50      0      237700                  0        127                   0                     0                   0       39900           1
   1225  1225            0                 1          0   7.000            127   1388.000        70.000             0    1893030.410           0    33                       0                 0              0                0                0                    0                   0          30  3659         85  3973         85      2        33                  0                 2                  4           28      238       50      0      238050                  0        127                   0                     0                   0       40000           0
   1225  1225            0                 0          0       0            127          0             0             0    1917364.370           0    34                       0                 0              0                0                0                    0                   0          30  3659         82  3973         82      1        33                  0                 5                  4           26      238       50      0      252050                  0        127                   0                     0                   0       42400           0
   1225  1225            0                 0          0       0            127          0             0             0    1976448.210           0    35                       0                 0              0                0                0                    0                   0          30  3659         82  3973         82      0        35                  0                 0                  4            1      238       50      0      252350                  0        127                   0                     0                   0       42500           0
   1225  1225            0                 0          0       0            127          0             0             0    2001428.670           0    36                       0                 0              0                0                0                    0                   0          30  3659         82  3973         82      0        33                  0                 0                  4            0      238       50      0      266850                  0        127                   0                     0                   0       44900           0
   1225  1225            0                 0          0       0            127          0             0             0    2060706.460           0    37                       0                 0              0                0                0                    0                   0          30  3659         82  3973         82      0        33                  0                 0                  4            0      238       50      0      267300                  0        127                   0                     0                   0       45000           0
   1225  1225            0                 0          0       0            127          0             0             0    2085105.070           0    38                       0                 0              0                0                0                    0                   0          30  3659         82  3973         82      0        35                  0                 0                  4            0      238       50      0      281350                  0        127                   0                     0                   0       47400           0
   1225  1225            0                 0          0       0            127          0             0             0    2144318.210           0    39                       0                 0              0                0                0                    0                   0          30  3659         82  3973         82      0        33                  0                 0                  4            0      238       50      0      281750                  0        127                   0                     0                   0       47500           0
   1225  1225            0                 0          0       0            127          0             0             0    2169298.670           0    40                       0                 0              0                0                0                    0                   0          30  3659         82  3973         82      0        35                  0                 0                  4            0      238       50      0      296250                  0        127                   0                     0                   0       49900           0
   1225  1225            0                 0          0       0            127          0             0             0    2228511.810           0    41                       0                 0              0                0                0                    0                   0          30  3659         82  3973         82      0        38                  0                 0                  4            0      238       50      0      296650                  0        127                   0                     0                   0       50000           0
   1225  1225            0                 0          0       0            127          0             0             0    2253298.320           0    42                       0                 0              0                0                0                    0                   0          30  3659         82  3973         82      0        31                  0                 0                  4            0      238       50      0      311000                  0        127                   0                     0                   0       52400           0
   1225  1225            0                 0          0       0            127          0             0             0    2312576.110           0    43                       0                 0              0                0                0                    0                   0          30  3659         82  3973         82      0        34                  0                 0                  4            0      238       50      0      311450                  0        127                   0                     0                   0       52500           0
   1225  1225            0                 0          0       0            127          0             0             0    2337815.170           0    44                       0                 0              0                0                0                    0                   0          30  3659         82  3973         82      0        35                  0                 0                  4            0      238       50      0      326150                  0        127                   0                     0                   0       54900           0
   1225  1225            0                 0          0       0            127          0             0             0    2397028.310           0    45                       0                 0              0                0                0                    0                   0          30  3659         82  3973         82      0        31                  0                 0                  4            0      238       50      0      326550                  0        127                   0                     0                   0       55000           0
   1225  1225            0                 0          0       0            127          0             0             0    2422396.670           0    46                       0                 0              0                0                0                    0                   0          30  3659         82  3973         82      0        35                  0                 0                  4            0      238       50      0      341350                  0        127                   0                     0                   0       57400           0
   1225  1225            0                 0          0       0            127          0             0             0    2481609.810           0    47                       0                 0              0                0                0                    0                   0          30  3659         82  3973         82      0        33                  0                 0                  4            0      238       50      0      341750                  0        127                   0                     0                   0       57500           0
   1225  1225            0                 0          0       0            127          0             0             0    2506978.170           0    48                       0                 0              0                0                0                    0                   0          30  3659         82  3973         82      0        33                  0                 0                  4            0      238       50      0      356550                  0        127                   0                     0                   0       59900           0
   1225  1225            0                 0          0       0            127          0             0             0    2565997.360           0    49                       0                 0              0                0                0                    0                   0          30  3659         82  3973         82      0        35                  0                 0                  4            0      238       50      0      356800                  0        127                   0                     0                   0       60000           0
   1225  1225            0                 0          0       0            127          0             0             0    2591405.770           0    50                       0                 0              0                0                0                    0                   0          30  3659         82  3973         82      0        31                  0                 0                  4            0      238       50      0      371650                  0        127                   0                     0                   0       62400           0
   1225  1225            0                 0          0       0            127          0             0             0    2650618.910           0    51                       0                 0              0                0                0                    0                   0          30  3659         82  3973         82      0        37                  0                 0                  4            0      238       50      0      372050                  0        127                   0                     0                   0       62500           0
   1225  1225            0                 0          0       0            127          0             0             0    2675276.120           0    52                       0                 0              0                0                0                    0                   0          30  3659         82  3973         82      0        33                  0                 0                  4            0      238       50      0      386300                  0        127                   0                     0                   0       64900           0
   1225  1225            0                 0          0       0            127          0             0             0    2734424.610           0    53                       0                 0              0                0                0                    0                   0          30  3659         82  3973         82      0        33                  0                 0                  4            0      238       50      0      386650                  0        127                   0                     0                   0       65000           0
   1225  1225            0                 0          0       0            127          0             0             0    2759833.020           0    54                       0                 0              0                0                0                    0                   0          30  3659         82  3973         82      0        29                  0                 0                  4            0      238       50      0      401500                  0        127                   0                     0                   0       67400           0
   1225  1225            0                 0          0       0            127          0             0             0    2818981.510           0    55                       0                 0              0                0                0                    0                   0          30  3659         82  3973         82      0        37                  0                 0                  4            0      238       50      0      401850                  0        127                   0                     0                   0       67500           0
   1225  1225            0                 0          0       0            127          0             0             0    2843961.970           0    56                       0                 0              0                0                0                    0                   0          30  3659         82  3973         82      0        31                  0                 0                  4            0      238       50      0      416350                  0        127                   0                     0                   0       69900           0
   1225  1225            0                 0          0       0            127          0             0             0    2903239.760           0    57                       0                 0              0                0                0                    0                   0          30  3659         82  3973         82      0        35                  0                 0                  4            0      238       50      0      416800                  0        127                   0                     0                   0       70000           0
   1225  1225            0                 0          0       0            127          0             0             0    2928090.920           0    58                       0                 0              0                0                0                    0                   0          30  3659         82  3973         82      0        33                  0                 0                  4            0      238       50      0      431200                  0        127                   0                     0                   0       72400           0
   1235  2450         1225                10        260   1.000            127     27.200      1322.636             0    3025923.590         170    59                       0                 0              0                0                0                    1                   0         459  3929        769  4262        769     43        15                 10                 0                  4            0      238       50      0      431550                 87        127                   0                     0                   0       72500        1215
   1381  2450            0               146        904   1.240            127    120.151      5069.738             0    3206385.950         387    60                       0                 0              0                0                0                    5                   0         688  4979       1117  5402       1117     41        37                 87                 4                  8           45      237       50      0      445750                201        127                   0                     0                   0       74900        1069
   1558  2450            0               177        419   1.989            127    210.469      4907.935             0    3352549.460          65    61                       0                 0              0                0                0                    2                   0         315  5575        595  6038        595     18        73                 21                 7                 10           60      238       50      0      446200                 33        127                   0                     0                   0       75000         892
   1736  2450            0               178        299   2.298            127    312.489      6007.634             0    3447100.330          36    62                       0                 0              0                0                0                    1                   0         276  6052        497  6546        497      7        77                 11                 7                 15           58      238       50      0      461050                 18        127                   0                     0                   0       77400         714
   1899  2450            0               163        216   2.963            127    411.613      6055.321             0    3561399.850          28    63                       0                 0              0                0                0                    1                   0         237  6431        421  6950        421      1        68                  5                 3                 10           55      238       50      0      461450                 14        127                   0                     0                   0       77500         551
   2038  2450            0               139        157   3.216            127    514.237      5737.684             0    3628948.180          22    64                       0                 0              0                0                0                    1                   0         189  6727        343  7261        343      1        65                  3                 2                 16           53      238       50      0      476000                 11        127                   0                     0                   0       79900         412
   2145  2450            0               107        108   3.785            127    620.897      4022.802             0    3719326.180          12    65                       0                 0              0                0                0                    1                   0         150  6942        275  7489        275      2        62                  2                 4                  5           53      238       50      0      476400                  6        127                   0                     0                   0       80000         305
   2213  2450            0                68         64   3.985            127    724.059      2602.146             0    3763230.060          12    66                       0                 0              0                0                0                    1                   0         115  7074        199  7625        199      2        54                  0                 2                  3           51      238       50      0      491000                  6        127                   0                     0                   0       82400         237
   2267  2450            0                54         38   4.148            127    823.537      2016.675             0    3835497.230           6    67                       0                 0              0                0                0                    0                   0          87  7166        157  7719        157      2        54                  0                 2                 16           48      238       50      0      491350                  3        127                   0                     0                   0       82500         183
   2305  2450            0                38         21   4.711            127    923.974      1609.498             0    3869307.510           4    68                       0                 0              0                0                0                    0                   0          68  7225        129  7780        129      0        49                  0                 2                 12           48      238       50      0      506150                  2        127                   0                     0                   0       84900         145
   2327  2450            0                22         15   5.045            127   1017.091      1824.039             0    3933746.160           2    69                       0                 0              0                0                0                    0                   0          54  7262        108  7818        108      0        47                  0                 0                 14           42      238       50      0      506600                  1        127                   0                     0                   0       85000         123
   2349  2450            0                22          9   5.182            127   1116.818      1968.500             0    3963077.210           2    70                       0                 0              0                0                0                    0                   0          46  7293         99  7850         99      0        39                  0                 0                 14           39      238       50      0      521150                  1        127                   0                     0                   0       87400         101
   2366  2450            0                17          6   5.353            127   1215.529      2191.800             0    4025208.360           2    71                       0                 0              0                0                0                    0                   0          40  7316         93  7873         93      0        35                  0                 0                 13           39      238       50      0      521400                  1        127                   0                     0                   0       87500          84
   2378  2450            0                12          3   5.833            127   1315.667      2341.000             0    4052579.520           2    72                       0                 0              0                0                0                    0                   0          36  7331         89  7888         89      0        39                  0                 0                 13           42      238       50      0      536200                  1        127                   0                     0                   0       89900          72
   2386  2450            0                 8          1   5.750            127   1414.000      1368.429             0    4113058.990           2    73                       0                 0              0                0                0                    0                   0          32  7340         85  7897         85      0        39                  0                 0                 13           42      238       50      0      536650                  1        127                   0                     0                   0       90000          64
   2391  2450            0                 5          1   5.800            127   1513.800      1526.750             0    4139721.070           2    74                       0                 0              0                0                0                    0                   0          31  7346         84  7903         84      0        36                  0                 0                 14           40      238       50      0      551850                  1        127                   0                     0                   0       92400          59
   2395  2450            0                 4          1   5.250            127   1610.000      1700.667             0    4199633.660           2    75                       0                 0              0                0                0                    0                   0          30  7351         83  7908         83      0        36                  0                 0                 14           40      238       50      0      552300                  1        127                   0                     0                   0       92500          55
   2398  2450            0                 3          1   5.667            127   1710.000      1883.500             0    4224848.600           2    76                       0                 0              0                0                0                    0                   0          30  7355         83  7912         83      0        34                  0                 0                 14           40      238       50      0      566600                  1        127                   0                     0                   0       94900          52
   2401  2450            0                 3          1   6.333            127   1811.000      2075.500             0    4284619.470           2    77                       0                 0              0                0                0                    0                   0          30  7359         83  7916         83      0        35                  0                 0                 14           40      238       50      0      567050                  1        127                   0                     0                   0       95000          49
   2404  2450            0                 3          1   6.000            127   1912.000      2242.000             0    4310351.610           2    78                       0                 0              0                0                0                    0                   0          30  7363         83  7920         83      0        35                  0                 0                 14           40      238       50      0      581750                  1        127                   0                     0                   0       97400          46
   2407  2450            0                 3          1   5.333            127   2013.000      2416.000             0    4370122.480           2    79                       0                 0              0                0                0                    0                   0          30  7367         83  7924         83      0        36                  0                 0                 14           40      238       50      0      582200                  1        127                   0                     0                   0       97500          43
   2410  2450            0                 3          1   6.333            127   2114.000      2598.500             0    4395466.720           2    80                       0                 0              0                0                0                    0                   0          30  7371         83  7928         83      0        35                  0                 0                 14           40      238       50      0      596600                  1        127                   0                     0                   0       99900          40
   2413  2450            0                 3          1   5.000            127   2215.000      2766.500             0    4455302.240           2    81                       0                 0              0                0                0                    0                   0          30  7375         83  7932         83      0        37                  0                 0                 14           40      238       50      0      597100                  1        127                   0                     0                   0      100000          37
   2416  2450            0                 3          1   6.333            127   2316.000      2931.500             0    4481292.980           2    82                       0                 0              0                0                0                    0                   0          30  7379         83  7936         83      0        35                  0                 0                 14           40      238       50      0      612000                  1        127                   0                     0                   0      102400          34
   2419  2450            0                 3          1   6.333            127   2417.000      3087.500             0    4540934.550           2    83                       0                 0              0                0                0                    0                   0          30  7383         83  7940         83      0        35                  0                 0                 14           40      238       50      0      612350                  1        127                   0                     0                   0      102500          31
   2422  2450            0                 3          1   5.333            127   2518.000      3275.000             0    4566343.440           2    84                       0                 0              0                0                0                    0                   0          30  7387         83  7944         83      0        37                  0                 0                 14           40      238       50      0      626800                  1        127                   0                     0                   0      104900          28
   2425  2450            0                 3          1   5.667            127   2619.000      3434.500             0    4625985.010           2    85                       0                 0              0                0                0                    0                   0          30  7391         83  7948         83      0        35                  0                 0                 14           40      238       50      0      627150                  1        127                   0                     0                   0      105000          25
   2428  2450            0                 3          1   6.000            127   2720.000      3593.500             0    4651393.900           2    86                       0                 0              0                0                0                    0                   0          30  7395         83  7952         83      0        35                  0                 0                 14           40      238       50      0      641600                  1        127                   0                     0                   0      107400          22
   2431  2450            0                 3          1   5.333            127   2821.000      3752.000             0    4710906.170           2    87                       0                 0              0                0                0                    0                   0          30  7399         83  7956         83      0        37                  0                 0                 14           40      238       50      0      641850                  1        127                   0                     0                   0      107500          19
   2434  2450            0                 3          0   5.667            127   2922.000      3855.500             0    4736819.840           2    88                       0                 0              0                0                0                    0                   0          29  7402         82  7959         82      0        36                  0                 0                 14           40      238       50      0      656800                  1        127                   0                     0                   0      109900          16
   2435  2450            0                 1          0   6.000            127   3044.000      1686.000             0    4796214.750           2    89                       0                 0              0                0                0                    0                   0          29  7403         82  7960         82      0        39                  0                 0                 14           40      238       50      0      657250                  1        127                   0                     0                   0      110000          15
   2436  2450            0                 1          0   6.000            127   3145.000      1709.000             0    4820665.830           2    90                       0                 0              0                0                0                    0                   0          29  7404         82  7961         82      0        35                  0                 0                 14           34      238       50      0      671250                  1        127                   0                     0                   0      112400          14
   2437  2450            0                 1          0   6.000            127   3246.000      1709.000             0    4879931.440           2    91                       0                 0              0                0                0                    0                   0          29  7405         82  7962         82      0        37                  0                 0                 14           25      238       50      0      671600                  1        127                   0                     0                   0      112500          13
   2438  2450            0                 1          0   5.000            127   3347.000      1709.000             0    4904810.470           2    92                       0                 0              0                0                0                    0                   0          29  7406         82  7963         82      0        39                  0                 0                 14           25      238       50      0      685950                  1        127                   0                     0                   0      114900          12
   2439  2450            0                 1          0   5.000            127   3448.000      1709.000             0    4964140.730           2    93                       0                 0              0                0                0                    0                   0          29  7407         82  7964         82      0        35                  0                 0                 14           25      238       50      0      686350                  1        127                   0                     0                   0      115000          11
   2440  2450            0                 1          0   5.000            127   3549.000      1709.000             0    4989367.610           2    94                       0                 0              0                0                0                    0                   0          29  7408         82  7965         82      0        37                  0                 0                 14           25      238       50      0      700950                  1        127                   0                     0                   0      117400          10
   2441  2450            0                 1          0   5.000            127   3650.000      1709.000             0    5048697.870           2    95                       0                 0              0                0                0                    0                   0          29  7409         82  7966         82      0        35                  0                 0                 14           25      238       50      0      701350                  1        127                   0                     0                   0      117500           9
   2442  2450            0                 1          0   6.000            127   3751.000      1709.000             0    5073407.550           2    96                       0                 0              0                0                0                    0                   0          29  7410         82  7967         82      0        31                  0                 0                 14           25      238       50      0      715550                  1        127                   0                     0                   0      119900           8
   2443  2450            0                 1          0   5.000            127   3852.000      1709.000             0    5132802.460           2    97                       0                 0              0                0                0                    0                   0          29  7411         82  7968         82      0        41                  0                 0                 14            0      238       50      0      716000                  1        127                   0                     0                   0      120000           7
   2444  2450            0                 1          0   6.000            127   3953.000      1709.000             0    5157318.190           2    98                       0                 0              0                0                0                    0                   0          29  7412         82  7969         82      0        31                  0                 0                 14           25      238       50      0      730050                  1        127                   0                     0                   0      122400           6
   2445  2450            0                 1          0   6.000            127   4054.000      1709.000             0    5216583.800           2    99                       0                 0              0                0                0                    0                   0          29  7413         82  7970         82      0        35                  0                 0                 14           25      238       50      0      730400                  1        127                   0                     0                   0      122500           5
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.02739,1.09235)@3121 2@(0.90710,1.11823)@6298 3@(0.82849,1.25195)@6684 4@(0.67048,1.38036)@9889 5@(0.73360,1.04609)@6792 6@(1.10500,1.18860)@6373 7@(0.72329,1.34642)@9677 8@(0.93186,0.88632)@3190 9@(1.07736,1.17975)@6576 10@(1.10257,1.06128)@6215 11@(1.12013,1.24733)@9445 12@(0.96048,1.31728)@9971 13@(1.27179,1.12185)@6807 14@(1.28068,1.12891)@6961 15@(1.12649,1.21713)@9845 16@(1.32614,1.13322)@6873 17@(1.28865,1.18872)@6897 18@(1.14164,1.26259)@12796 19@(1.06521,1.14320)@6385 20@(1.17425,1.07508)@6735 21@(0.98795,1.06601)@3343 22@(1.24683,1.30184)@10194 23@(1.14873,1.05400)@9798 24@(1.08782,1.06514)@6419 25@(1.13910,0.81847)@3433 26@(0.97237,1.22699)@9747 27@(1.12968,0.88096)@6761 28@(1.07901,0.93831)@6412 29@(0.49601,1.41261)@13114 30@(1.22647,1.33594)@13266 31@(0.82500,0.99013)@3379 32@(1.47339,1.19166)@10437 33@(1.27067,1.33559)@10059 34@(0.76455,1.24675)@9756 35@(1.18146,0.96347)@9543 36@(0.80532,0.77018)@6415 37@(0.96388,0.64613)@6970 38@(1.08656,0.98099)@6751 39@(1.11771,1.09584)@3143 40@(1.03354,1.48309)@13657 41@(1.21660,1.16381)@6354 42@(1.34099,1.36530)@10139 43@(0.81123,1.27154)@10120 44@(0.59952,1.36067)@13028 45@(0.89305,0.98433)@6607 46@(0.35769,1.26233)@16347 47@(1.04777,1.53481)@16985 48@(0.39272,1.41104)@20340 49@(0.76171,1.19652)@10012
