## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 9
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533316746.76
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            135          0             0             0     350785.060           4    10                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0        74                  0                 0                  4            0      209       50      0       67100                  2          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            135          0             0             0     409736.750           4    11                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0        74                  0                 0                  4            0      209       50      0       67450                  2          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            135          0             0             0     433292.060           4    12                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0        74                  0                 0                  4            0      209       50      0       81000                  2          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            135          0             0             0     492308.400           4    13                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0        79                  0                 0                  4            0      209       50      0       81400                  2          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            135          0             0             0     515087.910           4    14                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0        76                  0                 0                  4            0      209       50      0       94350                  2          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            135          0             0             0     574039.600           4    15                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0        81                  0                 0                  4            0      209       50      0       94700                  2          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            135          0             0             0     597207.010           4    16                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0        73                  0                 0                  4            0      209       50      0      107950                  2          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            135          0             0             0     656288.000           4    17                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0        68                  0                 0                  4            0      209       50      0      108400                  2          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            135          0             0             0     679520.060           4    18                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0        78                  0                 0                  4            0      209       50      0      121700                  2          0                   0                     0                   0       22400           0
      3  1225         1225                 3         32   1.000            135     11.667       210.567             0     743485.110          52    19                       0                 0              0                0                0                    0                   0         279    35        384    38        384     14        60                  2                 0                  4            0      209       50      0      122150                 26        135                   0                     0                   0       22500        1222
    154  1225            0               151        860   1.040            135     83.530      4017.629             0     916586.870         864    20                       0                 0              0                0                0                   14                   0        1174  1046       1627  1143       1627     64        11                110                 5                  6           35      208       50      0      135150                464        135                   0                     0                   0       24900        1071
    373  1225            0               219        686   1.968            137    171.854      4841.975             0    1112361.860         214    21                       0                 0              0                0                0                    0                   0         677  1951        833  2148        833     14        63                 94                17                  8           63      208       50      0      135400                109        135                   0                     0                   0       25000         852
    604  1225            0               231        422   2.701            135    274.693      4253.023             0    1232100.710         139    22                       0                 0              0                0                0                    0                   0         565  2604        707  2855        707     14        60                 45                 7                 10           62      209       50      0      148050                 70        135                   0                     0                   0       27400         621
    856  1225            0               252        222   3.325            135    375.766      4770.009             0    1363033.970          75    23                       0                 0              0                0                0                    0                   0         420  3078        521  3366        521      9        75                 13                 8                  3           57      209       50      0      148550                 38        135                   0                     0                   0       27500         369
   1058  1225            0               202         78   3.926            138    474.634      3295.275             0    1430917.180          39    24                       0                 0              0                0                0                    0                   0         261  3358        354  3671        354      3        66                  4                 8                  2           56      207       50      0      162100                 20        135                   0                     0                   0       29900         167
   1150  1225            0                92         28   4.228            135    568.304      3420.660             0    1509697.420          24    25                       0                 0              0                0                0                    0                   0         164  3478        220  3801        220      4        67                  0                 8                  2           57      209       50      0      162400                 12        135                   0                     0                   0       30000          75
   1193  1225            0                43         27   4.674            135    675.535      2260.264             0    1544954.420          18    26                       0                 0              0                0                0                    0                   0         102  3548        154  3873        154      0        54                  0                 2                  3           55      209       50      0      176200                  9        135                   0                     0                   0       32400          32
   1212  1225            0                19         14   5.316            135    780.158      2165.208             0    1609571.170           6    27                       0                 0              0                0                0                    0                   0          69  3581        120  3911        120      2        53                  0                 3                  0           51      209       50      0      176550                  3        135                   0                     0                   0       32500          13
   1222  1225            0                10         10   5.600            135    871.300      1493.429             0    1636105.030           4    28                       0                 0              0                0                0                    0                   0          52  3601        101  3931        101      0        45                  0                 1                  1           48      209       50      0      189850                  2        135                   0                     0                   0       34900           3
   1224  1225            0                 2          4   5.500            135    946.500      1138.000             0    1696623.890           4    29                       0                 0              0                0                0                    0                   0          41  3607         92  3937         92      2        42                  0                 2                  1           49      209       50      0      190450                  2        135                   0                     0                   0       35000           1
   1225  1225            0                 1          0   5.000            135   1035.000        25.000             0    1719492.470           4    30                       0                 0              0                0                0                    0                   0          33  3608         82  3938         82      0        43                  0                 2                  0           43      209       50      0      203150                  2        135                   0                     0                   0       37400           0
   1225  1225            0                 0          0       0            135          0             0             0    1778591.760           2    31                       0                 0              0                0                0                    0                   0          29  3608         78  3938         78      1        36                  0                 2                  0           38      209       50      0      203500                  1        135                   0                     0                   0       37500           0
   1225  1225            0                 0          0       0            135          0             0             0    1801057.170           2    32                       0                 0              0                0                0                    0                   0          27  3608         77  3938         77      2        41                  0                 3                  4           26      209       50      0      216150                  1        135                   0                     0                   0       39900           0
   1225  1225            0                 0          0       0            135          0             0             0    1860082.660           2    33                       0                 0              0                0                0                    0                   0          27  3608         77  3938         77      1        37                  0                 2                  6           22      209       50      0      216500                  1        135                   0                     0                   0       40000           0
   1225  1225            0                 0          0       0            135          0             0             0    1883557.870           2    34                       0                 0              0                0                0                    0                   0          27  3608         76  3938         76      0        37                  0                 1                  6            1      209       50      0      229950                  1        135                   0                     0                   0       42400           0
   1225  1225            0                 0          0       0            135          0             0             0    1942623.410           2    35                       0                 0              0                0                0                    0                   0          27  3608         76  3938         76      0        39                  0                 0                  6            0      209       50      0      230350                  1        135                   0                     0                   0       42500           0
   1225  1225            0                 0          0       0            135          0             0             0    1965193.520           2    36                       0                 0              0                0                0                    0                   0          27  3608         76  3938         76      0        39                  0                 0                  6            0      209       50      0      243100                  1        135                   0                     0                   0       44900           0
   1225  1225            0                 0          0       0            135          0             0             0    2024259.060           2    37                       0                 0              0                0                0                    0                   0          27  3608         76  3938         76      0        37                  0                 0                  6            0      209       50      0      243500                  1        135                   0                     0                   0       45000           0
   1225  1225            0                 0          0       0            135          0             0             0    2047540.320           2    38                       0                 0              0                0                0                    0                   0          27  3608         76  3938         76      0        39                  0                 0                  6            0      209       50      0      256800                  1        135                   0                     0                   0       47400           0
   1225  1225            0                 0          0       0            135          0             0             0    2106541.210           2    39                       0                 0              0                0                0                    0                   0          27  3608         76  3938         76      0        37                  0                 0                  6            0      209       50      0      257150                  1        135                   0                     0                   0       47500           0
   1225  1225            0                 0          0       0            135          0             0             0    2130339.670           2    40                       0                 0              0                0                0                    0                   0          27  3608         76  3938         76      0        37                  0                 0                  6            0      209       50      0      270850                  1        135                   0                     0                   0       49900           0
   1225  1225            0                 0          0       0            135          0             0             0    2189340.560           2    41                       0                 0              0                0                0                    0                   0          27  3608         76  3938         76      0        37                  0                 0                  6            0      209       50      0      271200                  1        135                   0                     0                   0       50000           0
   1225  1225            0                 0          0       0            135          0             0             0    2211781.370           2    42                       0                 0              0                0                0                    0                   0          27  3608         76  3938         76      0        37                  0                 0                  6            0      209       50      0      283850                  1        135                   0                     0                   0       52400           0
   1225  1225            0                 0          0       0            135          0             0             0    2270717.610           2    43                       0                 0              0                0                0                    0                   0          27  3608         76  3938         76      0        35                  0                 0                  6            0      209       50      0      284150                  1        135                   0                     0                   0       52500           0
   1225  1225            0                 0          0       0            135          0             0             0    2294451.420           2    44                       0                 0              0                0                0                    0                   0          27  3608         76  3938         76      0        42                  0                 0                  6            0      209       50      0      297800                  1        135                   0                     0                   0       54900           0
   1225  1225            0                 0          0       0            135          0             0             0    2353387.660           2    45                       0                 0              0                0                0                    0                   0          27  3608         76  3938         76      0        35                  0                 0                  6            0      209       50      0      298100                  1        135                   0                     0                   0       55000           0
   1225  1225            0                 0          0       0            135          0             0             0    2377056.820           2    46                       0                 0              0                0                0                    0                   0          27  3608         76  3938         76      0        40                  0                 0                  6            0      209       50      0      311700                  1        135                   0                     0                   0       57400           0
   1225  1225            0                 0          0       0            135          0             0             0    2435863.760           2    47                       0                 0              0                0                0                    0                   0          27  3608         76  3938         76      0        38                  0                 0                  6            0      209       50      0      311900                  1        135                   0                     0                   0       57500           0
   1225  1225            0                 0          0       0            135          0             0             0    2457981.320           2    48                       0                 0              0                0                0                    0                   0          27  3608         76  3938         76      0        38                  0                 0                  6            0      209       50      0      324300                  1        135                   0                     0                   0       59900           0
   1225  1225            0                 0          0       0            135          0             0             0    2516982.210           2    49                       0                 0              0                0                0                    0                   0          27  3608         76  3938         76      0        37                  0                 0                  6            0      209       50      0      324650                  1        135                   0                     0                   0       60000           0
   1225  1225            0                 0          0       0            135          0             0             0    2540004.870           2    50                       0                 0              0                0                0                    0                   0          27  3608         76  3938         76      0        35                  0                 0                  6            0      209       50      0      337750                  1        135                   0                     0                   0       62400           0
   1225  1225            0                 0          0       0            135          0             0             0    2599070.410           2    51                       0                 0              0                0                0                    0                   0          27  3608         76  3938         76      0        39                  0                 0                  6            0      209       50      0      338150                  1        135                   0                     0                   0       62500           0
   1225  1225            0                 0          0       0            135          0             0             0    2621834.470           2    52                       0                 0              0                0                0                    0                   0          27  3608         76  3938         76      0        39                  0                 0                  6            0      209       50      0      351050                  1        135                   0                     0                   0       64900           0
   1225  1225            0                 0          0       0            135          0             0             0    2680770.710           2    53                       0                 0              0                0                0                    0                   0          27  3608         76  3938         76      0        35                  0                 0                  6            0      209       50      0      351350                  1        135                   0                     0                   0       65000           0
   1225  1225            0                 0          0       0            135          0             0             0    2704245.920           2    54                       0                 0              0                0                0                    0                   0          27  3608         76  3938         76      0        37                  0                 0                  6            0      209       50      0      364800                  1        135                   0                     0                   0       67400           0
   1225  1225            0                 0          0       0            135          0             0             0    2763117.510           2    55                       0                 0              0                0                0                    0                   0          27  3608         76  3938         76      0        35                  0                 0                  6            0      209       50      0      365050                  1        135                   0                     0                   0       67500           0
   1225  1225            0                 0          0       0            135          0             0             0    2785558.320           2    56                       0                 0              0                0                0                    0                   0          27  3608         76  3938         76      0        39                  0                 0                  6            0      209       50      0      377700                  1        135                   0                     0                   0       69900           0
   1225  1225            0                 0          0       0            135          0             0             0    2844753.160           2    57                       0                 0              0                0                0                    0                   0          27  3608         76  3938         76      0        39                  0                 0                  6            0      209       50      0      378200                  1        135                   0                     0                   0       70000           0
   1225  1225            0                 0          0       0            135          0             0             0    2868099.070           2    58                       0                 0              0                0                0                    0                   0          27  3608         76  3938         76      0        37                  0                 0                  6            0      209       50      0      391550                  1        135                   0                     0                   0       72400           0
   1257  2450         1225                32        201   1.000            135     41.469      1626.044             0    2961949.130         238    59                       0                 0              0                0                0                    1                   0         578  3841        826  4204        826     41        14                 14                 0                  6            0      209       50      0      391850                125        135                   0                     0                   0       72500        1193
   1409  2450            0               152        900   1.145            137    110.914      5101.573             0    3142612.610         292    60                       0                 0              0                0                0                    0                   0         685  4893        947  5370        947     38        44                150                 6                 19           55      207       50      0      404650                149        135                   0                     0                   0       74900        1041
   1564  2450            0               155        416   1.961            135    211.800      5413.702             0    3285873.230         102    61                       0                 0              0                0                0                    0                   0         479  5464        601  5984        601     16        63                 25                11                 21           59      209       50      0      404950                 52        135                   0                     0                   0       75000         886
   1746  2450            0               182        299   2.495            136    312.769      5717.313             0    3378472.310          74    62                       0                 0              0                0                0                    0                   0         428  5945        517  6495        517     10        67                 15                 8                  9           58      208       50      0      417750                 37        135                   0                     0                   0       77400         704
   1924  2450            0               178        198   3.017            135    412.253      6597.307             0    3492972.610          46    63                       0                 0              0                0                0                    0                   0         345  6321        404  6903        404      4        64                 12                 6                  5           54      209       50      0      418150                 23        135                   0                     0                   0       77500         526
   2086  2450            0               162        139   3.352            135    513.802      7206.105             0    3559903.470          28    64                       0                 0              0                0                0                    0                   0         268  6622        324  7223        324      4        60                  6                 6                  3           55      209       50      0      431550                 14        135                   0                     0                   0       79900         364
   2214  2450            0               128         86   3.719            135    615.141      6980.821             0    3650363.110          16    65                       0                 0              0                0                0                    0                   0         201  6836        254  7458        254      2        53                  2                 3                  5           56      209       50      0      431950                  8        135                   0                     0                   0       80000         236
   2305  2450            0                91         50   4.110            135    714.429      6652.408             0    3693974.100          12    66                       0                 0              0                0                0                    0                   0         145  6977        199  7612        199      4        51                  0                 4                  6           55      209       50      0      445000                  6        135                   0                     0                   0       82400         145
   2367  2450            0                62         33   4.435            135    814.000      5026.389             0    3766833.950          10    67                       0                 0              0                0                0                    0                   0         103  7072        153  7715        153      2        49                  0                 5                  3           53      209       50      0      445350                  5        135                   0                     0                   0       82500          83
   2407  2450            0                40         14   4.850            135    919.400      2594.688             0    3797808.990           4    68                       0                 0              0                0                0                    0                   0          75  7126        122  7774        122      0        44                  0                 2                  6           52      209       50      0      458450                  2        135                   0                     0                   0       84900          43
   2428  2450            0                21          5   4.810            135   1020.476      1727.750             0    3860827.340           4    69                       0                 0              0                0                0                    0                   0          55  7152        103  7802        103      2        41                  0                 2                  2           49      209       50      0      458900                  2        135                   0                     0                   0       85000          22
   2439  2450            0                11          2   4.727            135   1117.636       953.000             0    3885070.630           4    70                       0                 0              0                0                0                    0                   0          43  7165         89  7816         89      0        42                  0                 2                  5           48      209       50      0      471450                  2        135                   0                     0                   0       87400          11
   2447  2450            0                 8          0   4.875            135   1214.625       484.250             0    3945051.380           2    71                       0                 0              0                0                0                    0                   0          34  7173         82  7824         82      2        36                  0                 2                 11           43      209       50      0      471700                  1        135                   0                     0                   0       87500           3
   2450  2450            0                 3          0   5.333            135   1304.667       477.000             0    3968031.200           2    72                       0                 0              0                0                0                    0                   0          31  7176         80  7827         80      1        39                  0                 1                  7           36      208       50      0      484400                  1        135                   0                     0                   0       89900           0
   2450  2450            0                 0          0       0            135          0             0             0    4027170.540           2    73                       0                 0              0                0                0                    0                   0          30  7176         78  7827         78      0        33                  0                 1                  3           35      208       50      0      484800                  1        135                   0                     0                   0       90000           0
   2450  2450            0                 0          0       0            135          0             0             0    4050993.600           2    74                       0                 0              0                0                0                    0                   0          30  7176         77  7827         77      0        30                  0                 1                  2            2      208       50      0      498500                  1        135                   0                     0                   0       92400           0
   2450  2450            0                 0          0       0            135          0             0             0    4110083.740           2    75                       0                 0              0                0                0                    0                   0          30  7176         77  7827         77      0        36                  0                 0                  2            0      208       50      0      498900                  1        135                   0                     0                   0       92500           0
   2450  2450            0                 0          0       0            135          0             0             0    4133518.900           2    76                       0                 0              0                0                0                    0                   0          30  7176         77  7827         77      0        32                  0                 0                  2            0      208       50      0      512300                  1        135                   0                     0                   0       94900           0
   2450  2450            0                 0          0       0            135          0             0             0    4192415.090           2    77                       0                 0              0                0                0                    0                   0          30  7176         77  7827         77      0        36                  0                 0                  2            0      208       50      0      512550                  1        135                   0                     0                   0       95000           0
   2450  2450            0                 0          0       0            135          0             0             0    4215139.100           2    78                       0                 0              0                0                0                    0                   0          30  7176         77  7827         77      0        30                  0                 0                  2            0      208       50      0      525400                  1        135                   0                     0                   0       97400           0
   2450  2450            0                 0          0       0            135          0             0             0    4274099.940           2    79                       0                 0              0                0                0                    0                   0          30  7176         77  7827         77      0        32                  0                 0                  2            0      208       50      0      525700                  1        135                   0                     0                   0       97500           0
   2450  2450            0                 0          0       0            135          0             0             0    4296565.350           2    80                       0                 0              0                0                0                    0                   0          30  7176         77  7827         77      0        37                  0                 0                  2            0      208       50      0      538350                  1        135                   0                     0                   0       99900           0
   2450  2450            0                 0          0       0            135          0             0             0    4355590.840           2    81                       0                 0              0                0                0                    0                   0          30  7176         77  7827         77      0        32                  0                 0                  2            0      208       50      0      538700                  1        135                   0                     0                   0      100000           0
   2450  2450            0                 0          0       0            135          0             0             0    4378896.700           2    82                       0                 0              0                0                0                    0                   0          30  7176         77  7827         77      0        34                  0                 0                  2            0      208       50      0      552000                  1        135                   0                     0                   0      102400           0
   2450  2450            0                 0          0       0            135          0             0             0    4437986.840           2    83                       0                 0              0                0                0                    0                   0          30  7176         77  7827         77      0        31                  0                 0                  2            0      208       50      0      552400                  1        135                   0                     0                   0      102500           0
   2450  2450            0                 0          0       0            135          0             0             0    4461228.050           2    84                       0                 0              0                0                0                    0                   0          30  7176         77  7827         77      0        35                  0                 0                  2            0      208       50      0      565650                  1        135                   0                     0                   0      104900           0
   2450  2450            0                 0          0       0            135          0             0             0    4520253.540           2    85                       0                 0              0                0                0                    0                   0          30  7176         77  7827         77      0        32                  0                 0                  2            0      208       50      0      566000                  1        135                   0                     0                   0      105000           0
   2450  2450            0                 0          0       0            135          0             0             0    4542331.050           2    86                       0                 0              0                0                0                    0                   0          30  7176         77  7827         77      0        30                  0                 0                  2            0      208       50      0      578350                  1        135                   0                     0                   0      107400           0
   2450  2450            0                 0          0       0            135          0             0             0    4601356.540           2    87                       0                 0              0                0                0                    0                   0          30  7176         77  7827         77      0        36                  0                 0                  2            0      208       50      0      578700                  1        135                   0                     0                   0      107500           0
   2450  2450            0                 0          0       0            135          0             0             0    4625114.950           2    88                       0                 0              0                0                0                    0                   0          30  7176         77  7827         77      0        32                  0                 0                  2            0      208       50      0      592350                  1        135                   0                     0                   0      109900           0
   2450  2450            0                 0          0       0            135          0             0             0    4684140.440           2    89                       0                 0              0                0                0                    0                   0          30  7176         77  7827         77      0        31                  0                 0                  2            0      208       50      0      592700                  1        135                   0                     0                   0      110000           0
   2450  2450            0                 0          0       0            135          0             0             0    4707058.400           2    90                       0                 0              0                0                0                    0                   0          30  7176         77  7827         77      0        34                  0                 0                  2            0      208       50      0      605700                  1        135                   0                     0                   0      112400           0
   2450  2450            0                 0          0       0            135          0             0             0    4766148.540           2    91                       0                 0              0                0                0                    0                   0          30  7176         77  7827         77      0        30                  0                 0                  2            0      208       50      0      606100                  1        135                   0                     0                   0      112500           0
   2450  2450            0                 0          0       0            135          0             0             0    4788613.950           2    92                       0                 0              0                0                0                    0                   0          30  7176         77  7827         77      0        32                  0                 0                  2            0      208       50      0      618750                  1        135                   0                     0                   0      114900           0
   2450  2450            0                 0          0       0            135          0             0             0    4847574.790           2    93                       0                 0              0                0                0                    0                   0          30  7176         77  7827         77      0        34                  0                 0                  2            0      208       50      0      619050                  1        135                   0                     0                   0      115000           0
   2450  2450            0                 0          0       0            135          0             0             0    4869199.750           2    94                       0                 0              0                0                0                    0                   0          30  7176         77  7827         77      0        32                  0                 0                  2            0      208       50      0      631050                  1        135                   0                     0                   0      117400           0
   2450  2450            0                 0          0       0            135          0             0             0    4928419.190           2    95                       0                 0              0                0                0                    0                   0          30  7176         77  7827         77      0        32                  0                 0                  2            0      208       50      0      631550                  1        135                   0                     0                   0      117500           0
   2450  2450            0                 0          0       0            135          0             0             0    4951789.700           2    96                       0                 0              0                0                0                    0                   0          30  7176         77  7827         77      0        33                  0                 0                  2            0      208       50      0      644900                  1        135                   0                     0                   0      119900           0
   2450  2450            0                 0          0       0            135          0             0             0    5010879.840           2    97                       0                 0              0                0                0                    0                   0          30  7176         77  7827         77      0        32                  0                 0                  2            0      208       50      0      645300                  1        135                   0                     0                   0      120000           0
   2450  2450            0                 0          0       0            135          0             0             0    5034832.200           2    98                       0                 0              0                0                0                    0                   0          30  7176         77  7827         77      0        32                  0                 0                  2            0      208       50      0      659100                  1        135                   0                     0                   0      122400           0
   2450  2450            0                 0          0       0            135          0             0             0    5093922.340           2    99                       0                 0              0                0                0                    0                   0          30  7176         77  7827         77      0        34                  0                 0                  2            0      208       50      0      659500                  1        135                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.21109,0.93159)@3165 2@(0.96911,0.91728)@3339 3@(1.03939,1.05689)@3194 4@(1.33202,0.98338)@6591 5@(1.49983,1.08723)@9809 6@(1.19131,0.80446)@9942 7@(0.90222,1.01534)@3190 8@(1.17454,0.75647)@10111 9@(1.36485,1.07371)@9693 10@(1.54122,0.92885)@9816 11@(0.94378,1.10718)@6388 12@(1.37211,1.16571)@9802 13@(0.94949,1.16270)@6405 14@(0.91595,1.19708)@3211 15@(0.94288,1.11777)@6569 16@(0.88954,0.85019)@6896 17@(1.46260,0.84587)@9970 18@(1.32277,1.03437)@6621 19@(1.03017,0.99245)@6266 20@(1.55504,0.93263)@12888 21@(1.24951,1.18665)@10131 22@(0.85792,1.21347)@9972 23@(0.89389,0.69286)@10510 24@(1.26480,1.03220)@9693 25@(0.83162,1.22134)@9948 26@(0.86555,1.16222)@13300 27@(0.72409,1.27597)@13276 28@(1.54784,1.00587)@10279 29@(1.32582,1.25156)@10181 30@(1.12591,1.20039)@3510 31@(0.74244,1.35323)@13556 32@(1.08454,1.17191)@6427 33@(1.57948,0.78522)@13403 34@(1.34526,1.09345)@7074 35@(1.13866,1.12300)@3584 36@(0.74976,0.67914)@13838 37@(1.01241,1.24636)@9755 38@(0.72945,1.36591)@16907 39@(1.55500,0.68417)@13656 40@(1.05791,1.12652)@6518 41@(1.24886,1.26400)@13429 42@(1.28221,1.20399)@10101 43@(1.63320,0.99399)@13167 44@(1.39949,1.07804)@9815 45@(1.43616,1.10276)@13137 46@(1.26713,0.88799)@3630 47@(1.30476,0.59341)@13891 48@(0.81008,1.18168)@10057 49@(1.75788,1.09101)@13400
