## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 7
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533316756.36
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
   1165  1225            0                71         39   4.859            124    572.845      3342.879             0    1511251.320          16    25                       0                 0              0                0                0                    0                   0         132  3202        206  3466        206      2        64                  0                 3                 26           47      251       50      0      197800                  8        124                   0                     0                   0       30000          60
   1189  1225            0                24         18   4.708            124    676.625      3432.679             0    1545322.960          10    26                       0                 0              0                0                0                    0                   0          93  3244        152  3510        152      1        53                  0                 1                 26           43      251       50      0      213600                  5        124                   0                     0                   0       32400          36
   1199  1225            0                10         11   3.900            124    778.400      2685.167             0    1608151.820          12    27                       0                 0              0                0                0                    0                   0          55  3265        112  3531        112      1        45                  0                 2                 26           38      251       50      0      214000                  6        124                   0                     0                   0       32500          26
   1205  1225            0                 6          8   3.500            124    896.500      2766.000             0    1636412.210          12    28                       0                 0              0                0                0                    0                   0          43  3279         97  3545         97      1        40                  0                 1                 25           36      251       50      0      229350                  6        124                   0                     0                   0       34900          20
   1209  1225            0                 4          5   4.000            124    993.250      1932.000             0    1696827.030           8    29                       0                 0              0                0                0                    0                   0          37  3288         88  3554         88      0        36                  0                 0                 31           35      251       50      0      229750                  4        124                   0                     0                   0       35000          16
   1211  1225            0                 2          2   4.000            124   1107.000      1130.000             0    1724652.570           6    30                       0                 0              0                0                0                    0                   0          35  3292         84  3558         84      1        33                  0                 1                 34           32      251       50      0      246050                  3        124                   0                     0                   0       37400          14
   1213  1225            0                 2          1   4.000            124   1178.000      1126.000             0    1784087.770           6    31                       0                 0              0                0                0                    0                   0          32  3295         81  3561         81      0        32                  0                 0                 36           21      251       50      0      246350                  3        124                   0                     0                   0       37500          12
   1214  1225            0                 1          1   4.000            124   1300.000      1116.000             0    1811257.420           6    32                       0                 0              0                0                0                    0                   0          31  3297         80  3563         80      0        30                  0                 0                 38           14      251       50      0      262400                  3        124                   0                     0                   0       39900          11
   1215  1225            0                 1          1   4.000            124   1401.000      1217.000             0    1870501.700           6    33                       0                 0              0                0                0                    0                   0          31  3299         80  3565         80      2        28                  0                 3                 31           11      251       50      0      262700                  3        124                   0                     0                   0       40000          10
   1215  1225            0                 0          0       0            124          0             0             0    1897114.030           6    34                       0                 0              0                0                0                    0                   0          31  3299         80  3566         80      0        30                  0                 0                 33           11      251       50      0      278450                  3        124                   0                     0                   0       42400          10
   1216  1225            0                 1          1   4.000            124   1603.000      1417.000             0    1956487.610           6    35                       0                 0              0                0                0                    0                   0          30  3301         79  3568         79      0        29                  0                 0                 36            1      251       50      0      278850                  3        124                   0                     0                   0       42500           9
   1217  1225            0                 1          1   4.000            124   1704.000      1514.000             0    1982662.910           6    36                       0                 0              0                0                0                    0                   0          30  3303         79  3570         79      0        30                  0                 0                 37           11      251       50      0      294150                  3        124                   0                     0                   0       44900           8
   1218  1225            0                 1          1   4.000            124   1805.000      1614.000             0    2042076.540           6    37                       0                 0              0                0                0                    0                   0          30  3305         78  3572         78      0        29                  0                 1                 35           11      251       50      0      294600                  3        124                   0                     0                   0       45000           7
   1219  1225            0                 1          1   4.000            124   1906.000      1706.000             0    2069027.640           6    38                       0                 0              0                0                0                    0                   0          31  3307         79  3574         79      1        29                  0                 0                 35           11      251       50      0      310500                  3        124                   0                     0                   0       47400           6
   1220  1225            0                 1          1   5.000            124   2007.000      1805.000             0    2128207.270           6    39                       0                 0              0                0                0                    0                   0          31  3309         79  3576         79      0        29                  0                 0                 35           11      251       50      0      310750                  3        124                   0                     0                   0       47500           5
   1220  1225            0                 0          0       0            124          0             0             0    2155764.750           6    40                       0                 0              0                0                0                    0                   0          31  3309         79  3577         79      0        29                  0                 0                 35           11      251       50      0      327250                  3        124                   0                     0                   0       49900           5
   1221  1225            0                 1          1   5.000            124   2209.000      2007.000             0    2215113.730           6    41                       0                 0              0                0                0                    0                   0          30  3311         78  3579         78      0        30                  0                 0                 37            1      251       50      0      327650                  3        124                   0                     0                   0       50000           4
   1222  1225            0                 1          1   5.000            124   2310.000      2107.000             0    2241716.980           6    42                       0                 0              0                0                0                    0                   0          30  3313         78  3581         78      0        29                  0                 0                 35           11      251       50      0      343300                  3        124                   0                     0                   0       52400           3
   1223  1225            0                 1          1   5.000            124   2411.000      2206.000             0    2301065.960           6    43                       0                 0              0                0                0                    0                   0          30  3315         78  3583         78      0        29                  0                 0                 35           11      251       50      0      343700                  3        124                   0                     0                   0       52500           2
   1224  1225            0                 1          1   4.000            124   2512.000      2302.000             0    2328404.960           6    44                       0                 0              0                0                0                    0                   0          31  3317         80  3585         80      2        29                  0                 1                 31           11      251       50      0      359900                  3        124                   0                     0                   0       54900           1
   1225  1225            0                 1          1   4.000            124   2613.000      2401.000             0    2387738.490           6    45                       0                 0              0                0                0                    0                   0          31  3319         80  3587         80      0        31                  0                 0                 33           11      251       50      0      360250                  3        124                   0                     0                   0       55000           0
   1225  1225            0                 0          0       0            124          0             0             0    2414221.350           6    46                       0                 0              0                0                0                    0                   0          31  3319         80  3587         80      0        29                  0                 0                 34           11      251       50      0      375950                  3        124                   0                     0                   0       57400           0
   1225  1225            0                 0          0       0            124          0             0             0    2473489.990           6    47                       0                 0              0                0                0                    0                   0          30  3319         79  3587         79      0        30                  0                 0                 36            0      251       50      0      376450                  3        124                   0                     0                   0       57500           0
   1225  1225            0                 0          0       0            124          0             0             0    2500336.150           6    48                       0                 0              0                0                0                    0                   0          30  3319         79  3587         79      0        31                  0                 0                 36            0      251       50      0      392450                  3        124                   0                     0                   0       59900           0
   1225  1225            0                 0          0       0            124          0             0             0    2559604.790           6    49                       0                 0              0                0                0                    0                   0          30  3319         79  3587         79      0        27                  0                 0                 36            0      251       50      0      392950                  3        124                   0                     0                   0       60000           0
   1225  1225            0                 0          0       0            124          0             0             0    2586386.300           6    50                       0                 0              0                0                0                    0                   0          30  3319         79  3587         79      0        30                  0                 0                 36            0      251       50      0      408900                  3        124                   0                     0                   0       62400           0
   1225  1225            0                 0          0       0            124          0             0             0    2645525.640           6    51                       0                 0              0                0                0                    0                   0          30  3319         79  3587         79      0        29                  0                 0                 36            0      251       50      0      409300                  3        124                   0                     0                   0       62500           0
   1225  1225            0                 0          0       0            124          0             0             0    2672759.700           6    52                       0                 0              0                0                0                    0                   0          30  3319         79  3587         79      0        31                  0                 0                 36            0      251       50      0      425600                  3        124                   0                     0                   0       64900           0
   1225  1225            0                 0          0       0            124          0             0             0    2731769.740           6    53                       0                 0              0                0                0                    0                   0          30  3319         79  3587         79      0        32                  0                 0                 36            0      251       50      0      425900                  3        124                   0                     0                   0       65000           0
   1225  1225            0                 0          0       0            124          0             0             0    2758874.500           6    54                       0                 0              0                0                0                    0                   0          30  3319         79  3587         79      0        27                  0                 0                 36            0      251       50      0      442100                  3        124                   0                     0                   0       67400           0
   1225  1225            0                 0          0       0            124          0             0             0    2818013.840           6    55                       0                 0              0                0                0                    0                   0          30  3319         79  3587         79      0        32                  0                 0                 36            0      251       50      0      442500                  3        124                   0                     0                   0       67500           0
   1225  1225            0                 0          0       0            124          0             0             0    2844666.050           6    56                       0                 0              0                0                0                    0                   0          30  3319         79  3587         79      0        29                  0                 0                 36            0      251       50      0      458350                  3        124                   0                     0                   0       69900           0
   1225  1225            0                 0          0       0            124          0             0             0    2903676.090           6    57                       0                 0              0                0                0                    0                   0          30  3319         79  3587         79      0        31                  0                 0                 36            0      251       50      0      458650                  3        124                   0                     0                   0       70000           0
   1225  1225            0                 0          0       0            124          0             0             0    2930522.250           6    58                       0                 0              0                0                0                    0                   0          30  3319         79  3587         79      0        29                  0                 0                 36            0      251       50      0      474650                  3        124                   0                     0                   0       72400           0
   1254  2450         1225                29        214   1.000            124     41.759      1437.278             0    3024235.280         195    59                       0                 0              0                0                0                    0                   0         534  3562        779  3844        779     39        11                  6                 0                 36            0      251       50      0      475100                100        124                   0                     0                   0       72500        1196
   1457  2450            0               203        891   1.291            124    113.271      5054.156             0    3212346.980         321    60                       0                 0              0                0                0                    2                   0         645  4656       1004  5031       1004     43        37                107                 0                 27           46      251       50      0      490300                165        124                   0                     0                   0       74900         993
   1656  2450            0               199        298   1.990            124    210.608      4660.810             0    3344075.500          75    61                       0                 0              0                0                0                    0                   0         351  5153        526  5560        526     14        65                 15                 8                 34           54      252       50      0      490800                 38        124                   0                     0                   0       75000         794
   1834  2450            0               178        223   2.169            124    308.590      6020.721             0    3428070.840          46    62                       0                 0              0                0                0                    0                   0         276  5554        405  5989        405     10        65                  8                 3                 26           51      252       50      0      506100                 23        124                   0                     0                   0       77400         616
   1976  2450            0               142        171   2.761            124    410.810      6719.289             0    3532583.020          30    63                       0                 0              0                0                0                    0                   0         209  5867        330  6326        330      6        54                  4                 2                 22           50      252       50      0      506500                 15        124                   0                     0                   0       77500         474
   2087  2450            0               111        114   3.081            124    509.964      6376.199             0    3592034.180          20    64                       0                 0              0                0                0                    0                   0         171  6092        266  6571        266      2        57                  2                 2                 31           49      252       50      0      522300                 10        124                   0                     0                   0       79900         363
   2183  2450            0                96         88   3.615            124    609.948      4975.973             0    3677301.500          20    65                       0                 0              0                0                0                    0                   0         128  6276        218  6765        218      2        58                  2                 1                 38           48      252       50      0      522600                 10        124                   0                     0                   0       80000         267
   2249  2450            0                66         51   3.894            124    709.727      5150.630             0    3721543.600          10    66                       0                 0              0                0                0                    0                   0          98  6393        168  6892        168      1        57                  1                 3                 30           44      252       50      0      538900                  5        124                   0                     0                   0       82400         201
   2300  2450            0                51         39   4.451            124    811.412      6067.407             0    3793294.440           6    67                       0                 0              0                0                0                    0                   0          78  6483        141  6987        141      3        49                  0                 2                 33           44      252       50      0      539300                  3        124                   0                     0                   0       82500         150
   2343  2450            0                43         19   4.698            124    914.395      4100.987             0    3828875.870           6    68                       0                 0              0                0                0                    0                   0          67  6545        122  7053        122      0        42                  0                 0                 34           40      252       50      0      555250                  3        124                   0                     0                   0       84900         107
   2369  2450            0                26          8   4.923            124   1018.962      2592.786             0    3893157.620           4    69                       0                 0              0                0                0                    0                   0          52  6579        104  7091        104      0        40                  0                 0                 33           32      252       50      0      555700                  2        124                   0                     0                   0       85000          81
   2382  2450            0                13          7   5.000            124   1119.462      3429.250             0    3921850.470           4    70                       0                 0              0                0                0                    0                   0          41  6599         91  7113         91      0        37                  0                 0                 32           31      252       50      0      570950                  2        124                   0                     0                   0       87400          68
   2391  2450            0                 9          5   5.222            124   1216.000      3343.167             0    3982841.740           4    71                       0                 0              0                0                0                    0                   0          36  6613         84  7127         84      2        35                  0                 3                 36           31      252       50      0      571400                  2        124                   0                     0                   0       87500          59
   2398  2450            0                 7          4   5.000            126   1318.714      3732.667             0    4011567.220           4    72                       0                 0              0                0                0                    0                   0          34  6624         82  7138         82      1        31                  0                 2                 40           26      251       50      0      587800                  2        124                   0                     0                   0       89900          52
   2404  2450            0                 6          4   5.000            124   1415.000      4127.500             0    4071926.960           4    73                       0                 0              0                0                0                    0                   0          33  6634         81  7148         81      0        30                  0                 0                 38           24      252       50      0      588200                  2        124                   0                     0                   0       90000          46
   2409  2450            0                 5          4   5.000            124   1523.400      4500.500             0    4100458.420           4    74                       0                 0              0                0                0                    0                   0          33  6643         81  7158         81      0        31                  0                 0                 35           28      252       50      0      604600                  2        124                   0                     0                   0       92400          41
   2414  2450            0                 5          4   4.800            124   1620.200      4767.000             0    4160765.860           4    75                       0                 0              0                0                0                    0                   0          33  6652         81  7168         81      0        27                  0                 0                 30           28      252       50      0      605000                  2        124                   0                     0                   0       92500          36
   2418  2450            0                 4          2   5.250            124   1711.750      3631.500             0    4188533.630           4    76                       0                 0              0                0                0                    0                   0          33  6658         81  7176         81      1        31                  0                 1                 35           28      252       50      0      621050                  2        124                   0                     0                   0       94900          32
   2422  2450            0                 4          1   5.000            124   1827.750      3338.000             0    4248412.640           4    77                       0                 0              0                0                0                    0                   0          31  6663         79  7182         79      0        33                  0                 0                 28           28      252       50      0      621500                  2        124                   0                     0                   0       95000          28
   2426  2450            0                 4          3   4.750            124   1933.250      5005.000             0    4276078.640           4    78                       0                 0              0                0                0                    0                   0          31  6670         79  7189         79      0        29                  0                 0                 22           27      252       50      0      637500                  2        124                   0                     0                   0       97400          24
   2430  2450            0                 4          3   5.000            124   2034.250      5039.000             0    4335908.520           4    79                       0                 0              0                0                0                    0                   0          31  6677         79  7196         79      0        29                  0                 0                 22           27      252       50      0      637800                  2        124                   0                     0                   0       97500          20
   2433  2450            0                 3          2   5.667            124   2139.000      4023.000             0    4362629.130           4    80                       0                 0              0                0                0                    0                   0          30  6682         78  7201         78      0        30                  0                 0                 22           27      252       50      0      653250                  2        124                   0                     0                   0       99900          17
   2436  2450            0                 3          2   4.667            124   2240.000      4137.000             0    4422394.120           4    81                       0                 0              0                0                0                    0                   0          30  6687         78  7206         78      0        29                  0                 0                 22           24      252       50      0      653700                  2        124                   0                     0                   0      100000          14
   2437  2450            0                 1          0   6.000            124   2368.000      1547.000             0    4449397.620           4    82                       0                 0              0                0                0                    0                   0          30  6688         78  7208         78      0        27                  0                 0                 22           24      252       50      0      669700                  2        124                   0                     0                   0      102400          13
   2439  2450            0                 2          2   5.500            124   2437.500      3207.000             0    4508916.190           4    83                       0                 0              0                0                0                    0                   0          30  6692         78  7212         78      0        29                  0                 0                 23            9      252       50      0      670050                  2        124                   0                     0                   0      102500          11
   2440  2450            0                 1          0   3.000            124   2570.000      1667.000             0    4535984.170           4    84                       0                 0              0                0                0                    0                   0          30  6693         78  7213         78      0        30                  0                 0                 23            6      252       50      0      686150                  2        124                   0                     0                   0      104900          10
   2441  2450            0                 1          0   5.000            124   2671.000      1749.000             0    4595151.380           4    85                       0                 0              0                0                0                    0                   0          30  6694         78  7214         78      0        29                  0                 0                 23            2      252       50      0      686500                  2        124                   0                     0                   0      105000           9
   2442  2450            0                 1          0   6.000            124   2772.000      1783.000             0    4622736.560           4    86                       0                 0              0                0                0                    0                   0          30  6695         78  7215         78      0        29                  0                 0                 23            2      252       50      0      703000                  2        124                   0                     0                   0      107400           8
   2443  2450            0                 1          0   6.000            124   2873.000      1850.000             0    4681968.420           4    87                       0                 0              0                0                0                    0                   0          30  6696         78  7216         78      0        31                  0                 0                 23            2      252       50      0      703400                  2        124                   0                     0                   0      107500           7
   2444  2450            0                 1          0   6.000            124   2974.000      1850.000             0    4710200.100           4    88                       0                 0              0                0                0                    0                   0          30  6697         78  7217         78      0        29                  0                 0                 23            2      252       50      0      720400                  2        124                   0                     0                   0      109900           6
   2445  2450            0                 1          0   6.000            124   3075.000      1850.000             0    4769431.960           4    89                       0                 0              0                0                0                    0                   0          30  6698         78  7218         78      0        29                  0                 0                 23            2      252       50      0      720800                  2        124                   0                     0                   0      110000           5
   2446  2450            0                 1          0   7.000            124   3176.000      1850.000             0    4797405.040           4    90                       0                 0              0                0                0                    0                   0          30  6699         78  7219         78      0        31                  0                 0                 23            2      252       50      0      737600                  2        124                   0                     0                   0      112400           4
   2447  2450            0                 1          0   5.000            124   3277.000      1850.000             0    4856636.900           4    91                       0                 0              0                0                0                    0                   0          30  6700         78  7220         78      0        30                  0                 0                 23            2      252       50      0      738000                  2        124                   0                     0                   0      112500           3
   2448  2450            0                 1          0   6.000            124   3378.000      1850.000             0    4884286.730           4    92                       0                 0              0                0                0                    0                   0          30  6701         78  7221         78      0        28                  0                 0                 23            2      252       50      0      754550                  2        124                   0                     0                   0      114900           2
   2448  2450            0                 0          0       0            124          0             0             0    4943401.640           4    93                       0                 0              0                0                0                    0                   0          30  6701         78  7222         78      0        30                  0                 0                 23            2      252       50      0      754900                  2        124                   0                     0                   0      115000           2
   2449  2450            0                 1          0   6.000            124   3580.000      1951.000             0    4969823.120           4    94                       0                 0              0                0                0                    0                   0          30  6702         78  7223         78      0        29                  0                 0                 23            2      252       50      0      770500                  2        124                   0                     0                   0      117400           1
   2450  2450            0                 1          0   6.000            124   3681.000      1951.000             0    5029054.980           4    95                       0                 0              0                0                0                    0                   0          30  6703         78  7224         78      0        30                  0                 0                 23            2      252       50      0      770900                  2        124                   0                     0                   0      117500           0
   2450  2450            0                 0          0       0            124          0             0             0    5055876.540           4    96                       0                 0              0                0                0                    0                   0          30  6703         78  7224         78      0        26                  0                 0                 23            2      252       50      0      786900                  2        124                   0                     0                   0      119900           0
   2450  2450            0                 0          0       0            124          0             0             0    5114926.630           4    97                       0                 0              0                0                0                    0                   0          30  6703         78  7224         78      0        32                  0                 0                 23            0      252       50      0      787250                  2        124                   0                     0                   0      120000           0
   2450  2450            0                 0          0       0            124          0             0             0    5142006.790           4    98                       0                 0              0                0                0                    0                   0          30  6703         78  7224         78      0        30                  0                 0                 23            0      252       50      0      803450                  2        124                   0                     0                   0      122400           0
   2450  2450            0                 0          0       0            124          0             0             0    5201186.180           4    99                       0                 0              0                0                0                    0                   0          30  6703         78  7224         78      0        29                  0                 0                 23            0      252       50      0      803900                  2        124                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.01546,0.98196)@3072 2@(0.86981,1.12433)@3308 3@(0.84997,1.17961)@6703 4@(0.85120,1.10222)@6380 5@(0.95194,1.19541)@3909 6@(0.82952,0.95095)@6234 7@(0.98249,1.06522)@3211 8@(0.75153,1.13662)@6453 9@(1.03668,1.15904)@6283 10@(0.90957,1.09878)@6659 11@(0.82608,1.06682)@6336 12@(0.73628,1.12704)@9525 13@(1.19475,1.02079)@6912 14@(0.82666,0.94940)@6553 15@(1.12846,1.35857)@9696 16@(1.04258,0.83293)@3510 17@(0.99249,0.97476)@3185 18@(1.06797,1.14722)@3419 19@(0.70554,1.17959)@10198 20@(1.02646,0.80979)@6582 21@(0.83876,1.10891)@6865 22@(0.98559,0.91660)@6385 23@(0.76426,0.73762)@9613 24@(0.80615,1.14585)@6780 25@(0.67128,1.37741)@13377 26@(0.97449,0.61491)@10362 27@(0.94145,1.20681)@6624 28@(0.98506,0.86777)@6493 29@(0.65106,1.12376)@6594 30@(0.97242,0.98439)@6400 31@(0.83829,1.24771)@6938 32@(1.02939,0.94872)@3072 33@(1.00805,1.06888)@6423 34@(0.75608,1.12730)@6599 35@(1.10806,0.69160)@9872 36@(0.68435,1.12695)@6965 37@(1.13672,1.31044)@13004 38@(0.71667,1.44316)@16728 39@(0.51137,1.31854)@10587 40@(0.66387,1.29660)@9998 41@(0.78032,1.46945)@16629 42@(0.70771,1.46386)@19701 43@(1.23914,0.70243)@13429 44@(0.60587,1.24050)@10316 45@(1.24458,0.69450)@16757 46@(0.92148,0.54413)@13502 47@(0.86482,0.78421)@12921 48@(1.03039,1.13422)@9611 49@(1.40888,0.96224)@10422
