## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 6
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533316786.3
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
   1225  1225            0                 0          0       0            119          0             0             0    2093044.050           4    37                       0                 0              0                0                0                    0                   0          29  3481         85  3760         85      0        36                  0                 0                 16            0      280       50      0      309750                  2        119                   0                     0                   0       45000           0
   1225  1225            0                 0          0       0            119          0             0             0    2121589.410           4    38                       0                 0              0                0                0                    0                   0          29  3481         85  3760         85      0        34                  0                 0                 16            0      280       50      0      326950                  2        119                   0                     0                   0       47400           0
   1225  1225            0                 0          0       0            119          0             0             0    2181005.650           4    39                       0                 0              0                0                0                    0                   0          29  3481         85  3760         85      0        31                  0                 0                 16            0      280       50      0      327450                  2        119                   0                     0                   0       47500           0
   1225  1225            0                 0          0       0            119          0             0             0    2209809.610           4    40                       0                 0              0                0                0                    0                   0          29  3481         85  3760         85      0        38                  0                 0                 16            0      280       50      0      344850                  2        119                   0                     0                   0       49900           0
   1225  1225            0                 0          0       0            119          0             0             0    2269161.200           4    41                       0                 0              0                0                0                    0                   0          29  3481         85  3760         85      0        33                  0                 0                 16            0      280       50      0      345300                  2        119                   0                     0                   0       50000           0
   1225  1225            0                 0          0       0            119          0             0             0    2297577.260           4    42                       0                 0              0                0                0                    0                   0          29  3481         85  3760         85      0        31                  0                 0                 16            0      280       50      0      362400                  2        119                   0                     0                   0       52400           0
   1225  1225            0                 0          0       0            119          0             0             0    2356928.850           4    43                       0                 0              0                0                0                    0                   0          29  3481         85  3760         85      0        37                  0                 0                 16            0      280       50      0      362850                  2        119                   0                     0                   0       52500           0
   1225  1225            0                 0          0       0            119          0             0             0    2385344.910           4    44                       0                 0              0                0                0                    0                   0          29  3481         85  3760         85      0        33                  0                 0                 16            0      280       50      0      379950                  2        119                   0                     0                   0       54900           0
   1225  1225            0                 0          0       0            119          0             0             0    2444631.850           4    45                       0                 0              0                0                0                    0                   0          29  3481         85  3760         85      0        34                  0                 0                 16            0      280       50      0      380350                  2        119                   0                     0                   0       55000           0
   1225  1225            0                 0          0       0            119          0             0             0    2473371.160           4    46                       0                 0              0                0                0                    0                   0          29  3481         85  3760         85      0        33                  0                 0                 16            0      280       50      0      397700                  2        119                   0                     0                   0       57400           0
   1225  1225            0                 0          0       0            119          0             0             0    2532787.400           4    47                       0                 0              0                0                0                    0                   0          29  3481         85  3760         85      0        33                  0                 0                 16            0      280       50      0      398200                  2        119                   0                     0                   0       57500           0
   1225  1225            0                 0          0       0            119          0             0             0    2560492.310           4    48                       0                 0              0                0                0                    0                   0          29  3481         85  3760         85      0        31                  0                 0                 16            0      280       50      0      414750                  2        119                   0                     0                   0       59900           0
   1225  1225            0                 0          0       0            119          0             0             0    2619843.900           4    49                       0                 0              0                0                0                    0                   0          29  3481         85  3760         85      0        35                  0                 0                 16            0      280       50      0      415200                  2        119                   0                     0                   0       60000           0
   1225  1225            0                 0          0       0            119          0             0             0    2647613.460           4    50                       0                 0              0                0                0                    0                   0          29  3481         85  3760         85      0        35                  0                 0                 16            0      280       50      0      431800                  2        119                   0                     0                   0       62400           0
   1225  1225            0                 0          0       0            119          0             0             0    2706900.400           4    51                       0                 0              0                0                0                    0                   0          29  3481         85  3760         85      0        34                  0                 0                 16            0      280       50      0      432200                  2        119                   0                     0                   0       62500           0
   1225  1225            0                 0          0       0            119          0             0             0    2735251.810           4    52                       0                 0              0                0                0                    0                   0          29  3481         85  3760         85      0        32                  0                 0                 16            0      280       50      0      449250                  2        119                   0                     0                   0       64900           0
   1225  1225            0                 0          0       0            119          0             0             0    2794732.700           4    53                       0                 0              0                0                0                    0                   0          29  3481         85  3760         85      0        33                  0                 0                 16            0      280       50      0      449800                  2        119                   0                     0                   0       65000           0
   1225  1225            0                 0          0       0            119          0             0             0    2822631.560           4    54                       0                 0              0                0                0                    0                   0          29  3481         85  3760         85      0        34                  0                 0                 16            0      280       50      0      466500                  2        119                   0                     0                   0       67400           0
   1225  1225            0                 0          0       0            119          0             0             0    2881983.150           4    55                       0                 0              0                0                0                    0                   0          29  3481         85  3760         85      0        34                  0                 0                 16            0      280       50      0      466950                  2        119                   0                     0                   0       67500           0
   1225  1225            0                 0          0       0            119          0             0             0    2909623.410           4    56                       0                 0              0                0                0                    0                   0          29  3481         85  3760         85      0        33                  0                 0                 16            0      280       50      0      483450                  2        119                   0                     0                   0       69900           0
   1225  1225            0                 0          0       0            119          0             0             0    2969039.650           4    57                       0                 0              0                0                0                    0                   0          29  3481         85  3760         85      0        33                  0                 0                 16            0      280       50      0      483950                  2        119                   0                     0                   0       70000           0
   1225  1225            0                 0          0       0            119          0             0             0    2997585.010           4    58                       0                 0              0                0                0                    0                   0          29  3481         85  3760         85      0        33                  0                 0                 16            0      280       50      0      501150                  2        119                   0                     0                   0       72400           0
   1254  2450         1225                29        177   1.000            119     43.724      1408.210             0    3086495.030         213    59                       0                 0              0                0                0                    2                   0         452  3687        828  3984        828     47        15                  2                 0                 16            0      280       50      0      501550                108        119                   0                     0                   0       72500        1196
   1419  2450            0               165        926   1.315            119    110.315      5127.349             0    3275848.980         311    60                       0                 0              0                0                0                    3                   0         597  4778       1012  5176       1012     45        42                 81                 8                  6           52      280       50      0      518000                160        119                   0                     0                   0       74900        1031
   1608  2450            0               189        350   2.016            119    211.640      6141.863             0    3413512.290          66    61                       0                 0              0                0                0                    0                   0         325  5317        533  5752        533     20        60                  9                15                 26           63      279       50      0      518350                 33        119                   0                     0                   0       75000         842
   1790  2450            0               182        241   2.247            119    312.478      7319.691             0    3502774.880          44    62                       0                 0              0                0                0                    0                   0         286  5740        442  6206        442      5        67                  3                 2                 30           57      280       50      0      535200                 22        119                   0                     0                   0       77400         660
   1953  2450            0               163        182   2.834            119    408.429      7974.461             0    3611609.680          34    63                       0                 0              0                0                0                    0                   0         226  6085        358  6574        358      3        70                  1                 6                 29           53      280       50      0      535600                 17        119                   0                     0                   0       77500         497
   2094  2450            0               141        114   3.184            119    509.099      6746.456             0    3676118.120          26    64                       0                 0              0                0                0                    0                   0         167  6340        296  6843        296      3        62                  0                 3                 25           50      280       50      0      552400                 13        119                   0                     0                   0       79900         356
   2205  2450            0               111         79   3.649            119    609.694      5554.417             0    3763113.660          16    65                       0                 0              0                0                0                    0                   0         129  6530        237  7048        237      4        55                  0                 3                 15           54      280       50      0      552900                  8        119                   0                     0                   0       80000         245
   2283  2450            0                78         57   3.936            119    712.026      4891.313             0    3810584.120          12    66                       0                 0              0                0                0                    0                   0          89  6665        184  7193        184      1        54                  0                 1                 19           50      280       50      0      569800                  6        119                   0                     0                   0       82400         167
   2341  2450            0                58         39   4.224            119    812.793      4716.650             0    3883668.720           8    67                       0                 0              0                0                0                    0                   0          67  6762        146  7296        146      2        47                  0                 3                 15           42      280       50      0      570300                  4        119                   0                     0                   0       82500         109
   2381  2450            0                40         29   4.625            119    917.025      3630.431             0    3921008.670           8    68                       0                 0              0                0                0                    0                   0          52  6831        122  7368        122      2        41                  0                 5                 18           40      280       50      0      586950                  4        119                   0                     0                   0       84900          69
   2408  2450            0                27         17   5.259            119   1018.852      3149.025             0    3986550.870           6    69                       0                 0              0                0                0                    0                   0          45  6875        109  7416        109      2        39                  0                 3                 19           37      280       50      0      587450                  3        119                   0                     0                   0       85000          42
   2426  2450            0                18         14   5.778            119   1115.889      3477.389             0    4018738.770           6    70                       0                 0              0                0                0                    0                   0          42  6907        103  7448        103      3        32                  0                 4                 19           40      280       50      0      604150                  3        119                   0                     0                   0       87400          24
   2437  2450            0                11          8   5.545            119   1219.636      2352.976             0    4080829.730           6    71                       0                 0              0                0                0                    0                   0          36  6926         93  7469         93      1        33                  0                 3                 16           40      280       50      0      604650                  3        119                   0                     0                   0       87500          13
   2440  2450            0                 3          3   5.333            119   1297.333      2595.000             0    4109911.820           6    72                       0                 0              0                0                0                    0                   0          33  6932         91  7478         91      4        33                  0                 5                 15           40      280       50      0      621400                  3        119                   0                     0                   0       89900          10
   2446  2450            0                 6          5   5.333            119   1402.167      2617.833             0    4170763.980           6    73                       0                 0              0                0                0                    0                   0          33  6943         92  7489         92      3        27                  0                 3                 19           29      280       50      0      621900                  3        119                   0                     0                   0       90000           4
   2448  2450            0                 2          1   7.000            119   1491.000       406.000             0    4199371.540           6    74                       0                 0              0                0                0                    0                   0          32  6946         87  7494         87      0        33                  0                 2                 19           29      280       50      0      638700                  3        119                   0                     0                   0       92400           2
   2449  2450            0                 1          0   4.000            119   1604.000      1026.000             0    4259067.950           6    75                       0                 0              0                0                0                    0                   0          30  6947         88  7495         88      3        34                  0                 3                 19           20      280       50      0      639250                  3        119                   0                     0                   0       92500           1
   2450  2450            0                 1          0   4.000            119   1705.000      1126.000             0    4287665.780           6    76                       0                 0              0                0                0                    0                   0          30  6948         85  7496         85      0        33                  0                 2                 19            8      280       50      0      656400                  3        119                   0                     0                   0       94900           0
   2450  2450            0                 0          0       0            119          0             0             0    4347122.070           6    77                       0                 0              0                0                0                    0                   0          30  6948         84  7496         84      0        30                  0                 1                 19           11      280       50      0      656950                  3        119                   0                     0                   0       95000           0
   2450  2450            0                 0          0       0            119          0             0             0    4374802.380           6    78                       0                 0              0                0                0                    0                   0          30  6948         84  7496         84      0        33                  0                 0                 19            0      280       50      0      673500                  3        119                   0                     0                   0       97400           0
   2450  2450            0                 0          0       0            119          0             0             0    4434129.370           6    79                       0                 0              0                0                0                    0                   0          30  6948         84  7496         84      0        32                  0                 0                 19            0      280       50      0      673950                  3        119                   0                     0                   0       97500           0
   2450  2450            0                 0          0       0            119          0             0             0    4461938.980           6    80                       0                 0              0                0                0                    0                   0          30  6948         84  7496         84      0        31                  0                 0                 19            0      280       50      0      690600                  3        119                   0                     0                   0       99900           0
   2450  2450            0                 0          0       0            119          0             0             0    4521265.970           6    81                       0                 0              0                0                0                    0                   0          30  6948         84  7496         84      0        29                  0                 0                 19            0      280       50      0      691050                  3        119                   0                     0                   0      100000           0
   2450  2450            0                 0          0       0            119          0             0             0    4549722.080           6    82                       0                 0              0                0                0                    0                   0          30  6948         84  7496         84      0        29                  0                 0                 19            0      280       50      0      708200                  3        119                   0                     0                   0      102400           0
   2450  2450            0                 0          0       0            119          0             0             0    4608984.420           6    83                       0                 0              0                0                0                    0                   0          30  6948         84  7496         84      0        33                  0                 0                 19            0      280       50      0      708600                  3        119                   0                     0                   0      102500           0
   2450  2450            0                 0          0       0            119          0             0             0    4637181.930           6    84                       0                 0              0                0                0                    0                   0          30  6948         84  7496         84      0        30                  0                 0                 19            0      280       50      0      725550                  3        119                   0                     0                   0      104900           0
   2450  2450            0                 0          0       0            119          0             0             0    4696508.920           6    85                       0                 0              0                0                0                    0                   0          30  6948         84  7496         84      0        30                  0                 0                 19            0      280       50      0      726000                  3        119                   0                     0                   0      105000           0
   2450  2450            0                 0          0       0            119          0             0             0    4724641.780           6    86                       0                 0              0                0                0                    0                   0          30  6948         84  7496         84      0        30                  0                 0                 19            0      280       50      0      742900                  3        119                   0                     0                   0      107400           0
   2450  2450            0                 0          0       0            119          0             0             0    4783839.470           6    87                       0                 0              0                0                0                    0                   0          30  6948         84  7496         84      0        30                  0                 0                 19            0      280       50      0      743250                  3        119                   0                     0                   0      107500           0
   2450  2450            0                 0          0       0            119          0             0             0    4811519.780           6    88                       0                 0              0                0                0                    0                   0          30  6948         84  7496         84      0        32                  0                 0                 19            0      280       50      0      759800                  3        119                   0                     0                   0      109900           0
   2450  2450            0                 0          0       0            119          0             0             0    4870911.420           6    89                       0                 0              0                0                0                    0                   0          30  6948         84  7496         84      0        30                  0                 0                 19            0      280       50      0      760300                  3        119                   0                     0                   0      110000           0
   2450  2450            0                 0          0       0            119          0             0             0    4900207.980           6    90                       0                 0              0                0                0                    0                   0          30  6948         84  7496         84      0        30                  0                 0                 19            0      280       50      0      778100                  3        119                   0                     0                   0      112400           0
   2450  2450            0                 0          0       0            119          0             0             0    4959405.670           6    91                       0                 0              0                0                0                    0                   0          30  6948         84  7496         84      0        30                  0                 0                 19            0      280       50      0      778450                  3        119                   0                     0                   0      112500           0
   2450  2450            0                 0          0       0            119          0             0             0    4986956.680           6    92                       0                 0              0                0                0                    0                   0          30  6948         84  7496         84      0        30                  0                 0                 19            0      280       50      0      794900                  3        119                   0                     0                   0      114900           0
   2450  2450            0                 0          0       0            119          0             0             0    5046219.020           6    93                       0                 0              0                0                0                    0                   0          30  6948         84  7496         84      0        31                  0                 0                 19            0      280       50      0      795300                  3        119                   0                     0                   0      115000           0
   2450  2450            0                 0          0       0            119          0             0             0    5074545.830           6    94                       0                 0              0                0                0                    0                   0          30  6948         84  7496         84      0        30                  0                 0                 19            0      280       50      0      812350                  3        119                   0                     0                   0      117400           0
   2450  2450            0                 0          0       0            119          0             0             0    5133743.520           6    95                       0                 0              0                0                0                    0                   0          30  6948         84  7496         84      0        30                  0                 0                 19            0      280       50      0      812700                  3        119                   0                     0                   0      117500           0
   2450  2450            0                 0          0       0            119          0             0             0    5160712.680           6    96                       0                 0              0                0                0                    0                   0          30  6948         84  7496         84      0        30                  0                 0                 19            0      280       50      0      828700                  3        119                   0                     0                   0      119900           0
   2450  2450            0                 0          0       0            119          0             0             0    5220039.670           6    97                       0                 0              0                0                0                    0                   0          30  6948         84  7496         84      0        30                  0                 0                 19            0      280       50      0      829150                  3        119                   0                     0                   0      120000           0
   2450  2450            0                 0          0       0            119          0             0             0    5247526.030           6    98                       0                 0              0                0                0                    0                   0          30  6948         84  7496         84      0        31                  0                 0                 19            0      280       50      0      845550                  3        119                   0                     0                   0      122400           0
   2450  2450            0                 0          0       0            119          0             0             0    5306982.320           6    99                       0                 0              0                0                0                    0                   0          30  6948         84  7496         84      0        29                  0                 0                 19            0      280       50      0      846100                  3        119                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.89617,1.04309)@3401 2@(1.07587,1.04598)@3351 3@(0.85119,0.95427)@6485 4@(0.95328,0.98885)@3185 5@(0.94481,0.83721)@3686 6@(0.84331,0.95029)@6606 7@(1.12533,1.11220)@3640 8@(1.18982,1.18649)@6830 9@(1.04544,1.06969)@6461 10@(1.04092,1.06084)@3181 11@(1.08160,1.13476)@6564 12@(0.83930,0.89604)@6911 13@(0.94878,1.03565)@3072 14@(1.06702,1.30277)@6948 15@(0.80312,0.65692)@6891 16@(1.06523,1.12609)@6400 17@(0.98422,0.93408)@6536 18@(0.72978,0.75885)@7526 19@(0.90117,1.03729)@6634 20@(0.56921,0.72975)@10778 21@(0.88910,1.13297)@6423 22@(1.14722,0.88906)@9769 23@(1.09897,1.32823)@7066 24@(1.00152,1.10918)@6297 25@(1.21237,1.03540)@9561 26@(0.84937,0.69284)@9664 27@(1.20090,1.12989)@10035 28@(1.30943,1.12854)@12889 29@(1.30739,1.08218)@9789 30@(0.96387,0.85633)@6336 31@(0.86381,0.78105)@9727 32@(0.86878,0.78876)@7014 33@(1.39224,1.13105)@12994 34@(1.05351,0.88533)@7416 35@(1.00407,0.92940)@6536 36@(1.15829,0.91729)@10767 37@(1.20705,0.95606)@12869 38@(1.34412,1.07031)@13683 39@(1.10395,1.22290)@7053 40@(1.26238,1.26414)@10509 41@(0.81382,1.20937)@9731 42@(1.18857,1.22262)@6893 43@(1.50316,1.22864)@13436 44@(1.23054,1.46413)@10461 45@(1.64096,1.31604)@16744 46@(0.61782,0.99987)@10446 47@(1.35726,1.11946)@10194 48@(0.85856,1.09854)@6871 49@(1.29805,0.85857)@13313
