## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 62
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533316842.59
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            140          0             0             0     354559.960           2    10                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0        70                  0                 0                 13            0      207       50      0       70400                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            140          0             0             0     413333.150           2    11                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0        75                  0                 0                 13            0      207       50      0       70650                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            140          0             0             0     437421.110           2    12                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0        74                  0                 0                 13            0      207       50      0       84650                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            140          0             0             0     496452.900           2    13                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0        72                  0                 0                 13            0      207       50      0       85100                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            140          0             0             0     520451.610           2    14                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0        69                  0                 0                 13            0      207       50      0       99050                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            140          0             0             0     579418.750           2    15                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0        77                  0                 0                 13            0      207       50      0       99450                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            140          0             0             0     603546.760           2    16                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0        72                  0                 0                 13            0      207       50      0      113500                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            140          0             0             0     662707.850           2    17                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0        74                  0                 0                 13            0      207       50      0      114050                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            140          0             0             0     687005.210           2    18                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0        75                  0                 0                 13            0      207       50      0      128250                  1          0                   0                     0                   0       22400           0
      1  1225         1225                 1         46   1.000            140     18.000       283.417             0     752110.290          64    19                       0                 0              0                0                0                    2                   0         311    47        491    47        491     23        55                  0                 0                 13            0      207       50      0      128550                 32        140                   0                     0                   0       22500        1224
    148  1225            0               147        871   1.116            140     76.585      3905.899             0     927875.500         708    20                       0                 0              0                0                0                   20                   0        1110  1065       1485  1157       1485     51        22                 91                 1                  8           35      207       50      0      143000                370        140                   0                     0                   0       24900        1077
    362  1225            0               214        730   2.028            141    172.612      5014.106             0    1125806.000         198    21                       0                 0              0                0                0                    5                   0         622  2009        808  2170        808     17        48                 54                16                 13           60      205       50      0      143300                101        140                   0                     0                   0       25000         863
    598  1225            0               236        408   2.733            140    272.025      4811.194             0    1245787.900         139    22                       0                 0              0                0                0                    4                   0         571  2653        716  2872        716      8        61                 19                 3                  8           57      207       50      0      157000                 71        140                   0                     0                   0       27400         627
    800  1225            0               202        277   3.426            140    371.604      4865.921             0    1377773.610          76    23                       0                 0              0                0                0                    2                   0         405  3132        565  3398        565      6        61                  9                 6                  8           53      207       50      0      157550                 38        140                   0                     0                   0       27500         425
    956  1225            0               156        130   4.019            140    472.147      4731.242             0    1446299.280          26    24                       0                 0              0                0                0                    0                   0         310  3418        384  3711        384      3        60                  1                 5                 13           55      207       50      0      171600                 13        140                   0                     0                   0       29900         269
   1075  1225            0               119         79   4.471            140    574.008      2980.110             0    1535661.260          14    25                       0                 0              0                0                0                    0                   0         192  3616        273  3923        273      5        60                  0                 5                 11           54      207       50      0      172000                  7        140                   0                     0                   0       30000         150
   1161  1225            0                86         31   4.756            140    675.302      2337.266             0    1577467.040          10    26                       0                 0              0                0                0                    0                   0         123  3733        174  4049        174      2        53                  0                 3                  9           52      207       50      0      185800                  5        140                   0                     0                   0       32400          64
   1208  1225            0                47         17   5.128            140    780.596      2067.955             0    1646461.490          10    27                       0                 0              0                0                0                    0                   0          80  3797        127  4117        127      1        43                  0                 1                 10           51      207       50      0      186150                  5        140                   0                     0                   0       32500          17
   1219  1225            0                11         10   5.182            140    856.636      1345.167             0    1674845.420           4    28                       0                 0              0                0                0                    0                   0          58  3818        103  4138        103      1        38                  0                 2                  9           48      207       50      0      200600                  2        140                   0                     0                   0       34900           6
   1222  1225            0                 3          9   6.000            140    956.333      1051.000             0    1735906.800           4    29                       0                 0              0                0                0                    0                   0          51  3830         95  4150         95      0        34                  0                 0                 12           41      207       50      0      201000                  2        140                   0                     0                   0       35000           3
   1224  1225            0                 2          4   5.500            140   1049.000       618.000             0    1760783.450           4    30                       0                 0              0                0                0                    0                   0          37  3836         80  4157         80      2        35                  0                 3                  9           35      207       50      0      214750                  2        140                   0                     0                   0       37400           1
   1225  1225            0                 1          2   6.000            140   1155.000        50.000             0    1820452.650           4    31                       0                 0              0                0                0                    0                   0          34  3839         79  4160         79      2        30                  0                 2                  6           33      207       50      0      215250                  2        140                   0                     0                   0       37500           0
   1225  1225            0                 0          0       0            140          0             0             0    1845051.510           4    32                       0                 0              0                0                0                    0                   0          32  3839         76  4160         76      0        31                  0                 1                  7           24      207       50      0      229550                  2        140                   0                     0                   0       39900           0
   1225  1225            0                 0          0       0            140          0             0             0    1904132.500           4    33                       0                 0              0                0                0                    0                   0          30  3839         75  4160         75      2        30                  0                 3                  5           23      207       50      0      230000                  2        140                   0                     0                   0       40000           0
   1225  1225            0                 0          0       0            140          0             0             0    1927777.060           4    34                       0                 0              0                0                0                    0                   0          30  3839         76  4160         76      1        30                  0                 1                  5           23      207       50      0      243600                  2        140                   0                     0                   0       42400           0
   1225  1225            0                 0          0       0            140          0             0             0    1986744.200           4    35                       0                 0              0                0                0                    0                   0          30  3839         72  4160         72      0        29                  0                 4                  5            5      207       50      0      244000                  2        140                   0                     0                   0       42500           0
   1225  1225            0                 0          0       0            140          0             0             0    2011220.060           4    36                       0                 0              0                0                0                    0                   0          30  3839         72  4160         72      0        29                  0                 0                  5            0      207       50      0      258300                  2        140                   0                     0                   0       44900           0
   1225  1225            0                 0          0       0            140          0             0             0    2070251.850           4    37                       0                 0              0                0                0                    0                   0          30  3839         72  4160         72      0        29                  0                 0                  5            0      207       50      0      258750                  2        140                   0                     0                   0       45000           0
   1225  1225            0                 0          0       0            140          0             0             0    2094404.460           4    38                       0                 0              0                0                0                    0                   0          30  3839         72  4160         72      0        28                  0                 0                  5            0      207       50      0      272800                  2        140                   0                     0                   0       47400           0
   1225  1225            0                 0          0       0            140          0             0             0    2153306.950           4    39                       0                 0              0                0                0                    0                   0          30  3839         72  4160         72      0        31                  0                 0                  5            0      207       50      0      273150                  2        140                   0                     0                   0       47500           0
   1225  1225            0                 0          0       0            140          0             0             0    2177330.260           4    40                       0                 0              0                0                0                    0                   0          30  3839         72  4160         72      0        29                  0                 0                  5            0      207       50      0      287100                  2        140                   0                     0                   0       49900           0
   1225  1225            0                 0          0       0            140          0             0             0    2236426.700           4    41                       0                 0              0                0                0                    0                   0          30  3839         72  4160         72      0        31                  0                 0                  5            0      207       50      0      287600                  2        140                   0                     0                   0       50000           0
   1225  1225            0                 0          0       0            140          0             0             0    2260837.910           4    42                       0                 0              0                0                0                    0                   0          30  3839         72  4160         72      0        27                  0                 0                  5            0      207       50      0      301850                  2        140                   0                     0                   0       52400           0
   1225  1225            0                 0          0       0            140          0             0             0    2319869.700           4    43                       0                 0              0                0                0                    0                   0          30  3839         72  4160         72      0        29                  0                 0                  5            0      207       50      0      302300                  2        140                   0                     0                   0       52500           0
   1225  1225            0                 0          0       0            140          0             0             0    2343311.160           4    44                       0                 0              0                0                0                    0                   0          30  3839         72  4160         72      0        29                  0                 0                  5            0      207       50      0      315800                  2        140                   0                     0                   0       54900           0
   1225  1225            0                 0          0       0            140          0             0             0    2402407.600           4    45                       0                 0              0                0                0                    0                   0          30  3839         72  4160         72      0        29                  0                 0                  5            0      207       50      0      316300                  2        140                   0                     0                   0       55000           0
   1225  1225            0                 0          0       0            140          0             0             0    2425913.710           4    46                       0                 0              0                0                0                    0                   0          30  3839         72  4160         72      0        29                  0                 0                  5            0      207       50      0      329850                  2        140                   0                     0                   0       57400           0
   1225  1225            0                 0          0       0            140          0             0             0    2484816.200           4    47                       0                 0              0                0                0                    0                   0          30  3839         72  4160         72      0        30                  0                 0                  5            0      207       50      0      330200                  2        140                   0                     0                   0       57500           0
   1225  1225            0                 0          0       0            140          0             0             0    2507740.460           4    48                       0                 0              0                0                0                    0                   0          30  3839         72  4160         72      0        31                  0                 0                  5            0      207       50      0      343300                  2        140                   0                     0                   0       59900           0
   1225  1225            0                 0          0       0            140          0             0             0    2566642.950           4    49                       0                 0              0                0                0                    0                   0          30  3839         72  4160         72      0        29                  0                 0                  5            0      207       50      0      343650                  2        140                   0                     0                   0       60000           0
   1225  1225            0                 0          0       0            140          0             0             0    2590343.010           4    50                       0                 0              0                0                0                    0                   0          30  3839         72  4160         72      0        31                  0                 0                  5            0      207       50      0      357350                  2        140                   0                     0                   0       62400           0
   1225  1225            0                 0          0       0            140          0             0             0    2649374.800           4    51                       0                 0              0                0                0                    0                   0          30  3839         72  4160         72      0        32                  0                 0                  5            0      207       50      0      357800                  2        140                   0                     0                   0       62500           0
   1225  1225            0                 0          0       0            140          0             0             0    2672816.260           4    52                       0                 0              0                0                0                    0                   0          30  3839         72  4160         72      0        29                  0                 0                  5            0      207       50      0      371300                  2        140                   0                     0                   0       64900           0
   1225  1225            0                 0          0       0            140          0             0             0    2731783.400           4    53                       0                 0              0                0                0                    0                   0          30  3839         72  4160         72      0        27                  0                 0                  5            0      207       50      0      371700                  2        140                   0                     0                   0       65000           0
   1225  1225            0                 0          0       0            140          0             0             0    2755224.860           4    54                       0                 0              0                0                0                    0                   0          30  3839         72  4160         72      0        27                  0                 0                  5            0      207       50      0      385200                  2        140                   0                     0                   0       67400           0
   1225  1225            0                 0          0       0            140          0             0             0    2814127.350           4    55                       0                 0              0                0                0                    0                   0          30  3839         72  4160         72      0        31                  0                 0                  5            0      207       50      0      385550                  2        140                   0                     0                   0       67500           0
   1225  1225            0                 0          0       0            140          0             0             0    2837892.060           4    56                       0                 0              0                0                0                    0                   0          30  3839         72  4160         72      0        29                  0                 0                  5            0      207       50      0      399300                  2        140                   0                     0                   0       69900           0
   1225  1225            0                 0          0       0            140          0             0             0    2896729.900           4    57                       0                 0              0                0                0                    0                   0          30  3839         72  4160         72      0        29                  0                 0                  5            0      207       50      0      399600                  2        140                   0                     0                   0       70000           0
   1225  1225            0                 0          0       0            140          0             0             0    2921270.410           4    58                       0                 0              0                0                0                    0                   0          30  3839         72  4160         72      0        30                  0                 0                  5            0      207       50      0      413950                  2        140                   0                     0                   0       72400           0
   1243  2450         1225                18        246   1.000            140     38.833      1458.141             0    3017473.090         260    59                       0                 0              0                0                0                    0                   0         707  4103        869  4437        869     37        16                 15                 0                  5            0      207       50      0      414150                135        140                   0                     0                   0       72500        1207
   1387  2450            0               144        951   1.153            140    111.875      5028.344             0    3203540.160         291    60                       0                 0              0                0                0                    3                   0         635  5198        972  5620        972     40        36                119                 5                 14           54      207       50      0      428100                149        140                   0                     0                   0       74900        1063
   1523  2450            0               136        464   1.993            140    208.956      4753.233             0    3351419.900         115    61                       0                 0              0                0                0                    0                   0         422  5798        631  6270        631     19        54                 26                 7                 11           58      207       50      0      428500                 58        140                   0                     0                   0       75000         927
   1685  2450            0               162        333   2.364            140    309.698      5807.741             0    3447223.280          60    62                       0                 0              0                0                0                    0                   0         346  6293        516  6801        516      9        63                 14                 6                 19           58      207       50      0      442000                 30        140                   0                     0                   0       77400         765
   1832  2450            0               147        239   2.986            140    410.320      6202.982             0    3563303.660          30    63                       0                 0              0                0                0                    0                   0         286  6679        445  7218        445     10        62                  6                 8                 11           54      207       50      0      442500                 15        140                   0                     0                   0       77500         618
   1958  2450            0               126        189   3.389            140    512.667      5374.922             0    3633746.870          16    64                       0                 0              0                0                0                    0                   0         239  6994        375  7563        375      3        58                  3                 0                 11           54      207       50      0      456150                  8        140                   0                     0                   0       79900         492
   2081  2450            0               123        132   4.016            140    611.764      4791.983             0    3730133.730           4    65                       0                 0              0                0                0                    0                   0         197  7249        305  7839        305      1        52                  1                 0                  8           55      207       50      0      456450                  2        140                   0                     0                   0       80000         369
   2181  2450            0               100         93   4.530            140    713.530      4430.493             0    3782715.810           4    66                       0                 0              0                0                0                    0                   0         155  7442        237  8050        237      1        51                  1                 2                  8           53      207       50      0      470450                  2        140                   0                     0                   0       82400         269
   2264  2450            0                83         61   4.795            140    814.434      4120.710             0    3862735.980           4    67                       0                 0              0                0                0                    0                   0         124  7586        182  8204        182      1        40                  0                 2                 11           51      207       50      0      471000                  2        140                   0                     0                   0       82500         186
   2323  2450            0                59         34   5.186            140    911.169      4170.127             0    3900458.320           4    68                       0                 0              0                0                0                    0                   0          93  7679        144  8308        144      1        41                  0                 1                 12           39      207       50      0      484800                  2        140                   0                     0                   0       84900         127
   2367  2450            0                44         21   5.500            140   1008.614      3966.085             0    3968644.070           4    69                       0                 0              0                0                0                    0                   0          70  7744        117  8376        117      3        37                  0                 4                 19           48      207       50      0      485150                  2        140                   0                     0                   0       85000          83
   2392  2450            0                25         10   5.320            140   1104.480      2555.667             0    3998249.820           4    70                       0                 0              0                0                0                    0                   0          54  7779        101  8413        101      3        33                  0                 3                  9           37      207       50      0      499500                  2        140                   0                     0                   0       87400          58
   2409  2450            0                17         10   5.471            140   1210.706      2588.369             0    4061213.260           4    71                       0                 0              0                0                0                    0                   0          45  7806         91  8443         91      1        34                  0                 2                  5           36      207       50      0      499900                  2        140                   0                     0                   0       87500          41
   2417  2450            0                 8          3   5.500            140   1305.500      1517.900             0    4085924.140           4    72                       0                 0              0                0                0                    0                   0          38  7817         82  8454         82      0        38                  0                 0                  5           33      207       50      0      513100                  2        140                   0                     0                   0       89900          33
   2423  2450            0                 6          3   5.667            140   1401.833      1551.000             0    4146037.460           4    73                       0                 0              0                0                0                    0                   0          35  7826         79  8463         79      0        30                  0                 0                  6           28      207       50      0      513400                  2        140                   0                     0                   0       90000          27
   2427  2450            0                 4          3   5.500            140   1498.500      1571.667             0    4169799.860           4    74                       0                 0              0                0                0                    0                   0          34  7833         77  8470         77      0        28                  0                 1                  6           27      207       50      0      526400                  2        140                   0                     0                   0       92400          23
   2429  2450            0                 2          3   5.500            140   1610.000      1692.500             0    4229669.720           4    75                       0                 0              0                0                0                    0                   0          34  7838         77  8476         77      0        28                  0                 0                  6           27      207       50      0      526900                  2        140                   0                     0                   0       92500          21
   2432  2450            0                 3          3   5.333            140   1701.333      1731.500             0    4253758.400           4    76                       0                 0              0                0                0                    0                   0          34  7844         75  8482         75      0        26                  0                 2                  6           27      207       50      0      540300                  2        140                   0                     0                   0       94900          18
   2435  2450            0                 3          3   5.000            140   1802.333      1729.000             0    4313591.310           4    77                       0                 0              0                0                0                    0                   0          34  7850         76  8488         76      1        26                  0                 1                  6           27      207       50      0      540750                  2        140                   0                     0                   0       95000          15
   2438  2450            0                 3          3   5.000            140   1903.333      1726.500             0    4338545.040           4    78                       0                 0              0                0                0                    0                   0          34  7856         76  8494         76      0        26                  0                 0                  6           27      207       50      0      554800                  2        140                   0                     0                   0       97400          12
   2440  2450            0                 2          3   5.500            140   2005.000      1758.500             0    4398196.180           4    79                       0                 0              0                0                0                    0                   0          34  7861         76  8499         76      0        26                  0                 0                  6           27      207       50      0      555200                  2        140                   0                     0                   0       97500          10
   2442  2450            0                 2          3   5.000            140   2106.000      1853.500             0    4422127.690           4    80                       0                 0              0                0                0                    0                   0          34  7866         76  8504         76      0        27                  0                 0                  6           27      207       50      0      568550                  2        140                   0                     0                   0       99900           8
   2444  2450            0                 2          3   5.500            140   2207.000      1946.500             0    4481843.480           4    81                       0                 0              0                0                0                    0                   0          34  7871         76  8509         76      0        26                  0                 0                  6           27      207       50      0      569000                  2        140                   0                     0                   0      100000           6
   2446  2450            0                 2          2   5.500            140   2308.000      2024.000             0    4505916.640           4    82                       0                 0              0                0                0                    0                   0          34  7875         76  8514         76      0        27                  0                 0                  6           27      207       50      0      582500                  2        140                   0                     0                   0      102400           4
   2447  2450            0                 1          3   6.000            140   2447.000      2045.000             0    4565580.130           4    83                       0                 0              0                0                0                    0                   0          33  7879         75  8519         75      0        28                  0                 0                  6           27      207       50      0      582950                  2        140                   0                     0                   0      102500           3
   2449  2450            0                 2          3   5.500            140   2519.000      2093.500             0    4590432.190           4    84                       0                 0              0                0                0                    0                   0          34  7884         75  8524         75      1        27                  0                 1                 11           27      207       50      0      597050                  2        140                   0                     0                   0      104900           1
   2450  2450            0                 1          0   7.000            140   2609.000        74.000             0    4649630.300           4    85                       0                 0              0                0                0                    0                   0          31  7885         72  8525         72      0        30                  0                 0                  6           27      207       50      0      597500                  2        140                   0                     0                   0      105000           0
   2450  2450            0                 0          0       0            140          0             0             0    4673136.410           4    86                       0                 0              0                0                0                    0                   0          31  7885         72  8525         72      0        28                  0                 0                  4           27      207       50      0      611050                  2        140                   0                     0                   0      107400           0
   2450  2450            0                 0          0       0            140          0             0             0    4732103.550           4    87                       0                 0              0                0                0                    0                   0          31  7885         74  8525         74      2        24                  0                 2                  4            6      207       50      0      611450                  2        140                   0                     0                   0      107500           0
   2450  2450            0                 0          0       0            140          0             0             0    4755852.810           4    88                       0                 0              0                0                0                    0                   0          31  7885         74  8525         74      0        28                  0                 0                  4            0      207       50      0      625150                  2        140                   0                     0                   0      109900           0
   2450  2450            0                 0          0       0            140          0             0             0    4814739.850           4    89                       0                 0              0                0                0                    0                   0          31  7885         74  8525         74      0        26                  0                 0                  4            0      207       50      0      625450                  2        140                   0                     0                   0      110000           0
   2450  2450            0                 0          0       0            140          0             0             0    4838489.110           4    90                       0                 0              0                0                0                    0                   0          31  7885         74  8525         74      0        28                  0                 0                  4            0      207       50      0      639150                  2        140                   0                     0                   0      112400           0
   2450  2450            0                 0          0       0            140          0             0             0    4897246.850           4    91                       0                 0              0                0                0                    0                   0          31  7885         74  8525         74      0        28                  0                 0                  4            0      207       50      0      639350                  2        140                   0                     0                   0      112500           0
   2450  2450            0                 0          0       0            140          0             0             0    4921836.560           4    92                       0                 0              0                0                0                    0                   0          31  7885         74  8525         74      0        29                  0                 0                  4            0      207       50      0      653700                  2        140                   0                     0                   0      114900           0
   2450  2450            0                 0          0       0            140          0             0             0    4980788.250           4    93                       0                 0              0                0                0                    0                   0          31  7885         74  8525         74      0        26                  0                 0                  4            0      207       50      0      654050                  2        140                   0                     0                   0      115000           0
   2450  2450            0                 0          0       0            140          0             0             0    5003866.410           4    94                       0                 0              0                0                0                    0                   0          31  7885         74  8525         74      0        29                  0                 0                  4            0      207       50      0      667250                  2        140                   0                     0                   0      117400           0
   2450  2450            0                 0          0       0            140          0             0             0    5062818.100           4    95                       0                 0              0                0                0                    0                   0          31  7885         74  8525         74      0        27                  0                 0                  4            0      207       50      0      667600                  2        140                   0                     0                   0      117500           0
   2450  2450            0                 0          0       0            140          0             0             0    5086050.160           4    96                       0                 0              0                0                0                    0                   0          31  7885         74  8525         74      0        29                  0                 0                  4            0      207       50      0      680900                  2        140                   0                     0                   0      119900           0
   2450  2450            0                 0          0       0            140          0             0             0    5144937.200           4    97                       0                 0              0                0                0                    0                   0          31  7885         74  8525         74      0        29                  0                 0                  4            0      207       50      0      681200                  2        140                   0                     0                   0      120000           0
   2450  2450            0                 0          0       0            140          0             0             0    5168233.910           4    98                       0                 0              0                0                0                    0                   0          31  7885         74  8525         74      0        27                  0                 0                  4            0      207       50      0      694550                  2        140                   0                     0                   0      122400           0
   2450  2450            0                 0          0       0            140          0             0             0    5227120.950           4    99                       0                 0              0                0                0                    0                   0          31  7885         74  8525         74      0        29                  0                 0                  4            0      207       50      0      694850                  2        140                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.76656,0.90682)@3570 2@(0.69280,1.09235)@6688 3@(0.63672,1.01361)@6949 4@(0.60117,1.03469)@7034 5@(0.44217,0.88224)@10139 6@(0.66920,1.03811)@10021 7@(0.44930,1.11050)@13467 8@(0.59673,0.96533)@10544 9@(1.15428,0.89356)@3233 10@(0.42714,1.16006)@10467 11@(0.87335,1.20114)@3200 12@(0.38859,0.90873)@13552 13@(0.39914,1.08471)@13769 14@(0.87652,1.03781)@3544 15@(0.61549,1.07639)@9869 16@(0.49449,1.06178)@10506 17@(0.70105,1.12896)@10240 18@(0.81864,1.04072)@6518 19@(0.81762,1.02876)@3446 20@(0.32073,0.89064)@13403 21@(0.59141,1.11389)@10234 22@(0.96576,1.24867)@6411 23@(0.69485,1.29262)@13465 24@(0.45220,0.86143)@13411 25@(0.99220,0.98850)@3072 26@(0.26292,1.09929)@13818 27@(0.85179,1.01767)@6895 28@(0.72742,0.91937)@6861 29@(0.89796,1.13414)@7094 30@(1.04346,0.99158)@6305 31@(0.32597,1.00916)@16880 32@(0.33796,0.92510)@16475 33@(1.01129,1.20503)@9786 34@(0.85232,0.95493)@6604 35@(1.17544,0.76538)@6497 36@(0.55686,0.87279)@10277 37@(1.32183,0.71309)@9825 38@(0.59583,0.94058)@10083 39@(0.47946,0.96525)@10288 40@(0.32041,0.89301)@16475 41@(0.84984,1.31156)@9636 42@(0.88389,1.40412)@12964 43@(0.44589,0.99237)@13552 44@(0.64365,1.31895)@13778 45@(0.99891,1.13706)@6714 46@(0.67058,0.74085)@6921 47@(0.98114,1.11764)@10065 48@(0.22431,0.88390)@16880 49@(0.94319,1.30503)@9921
