## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 30
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533316743.18
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            142          0             0             0     360686.260           2    10                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0        73                  0                 0                 19            0      223       50      0       75100                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            142          0             0             0     419524.100           2    11                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0        75                  0                 0                 19            0      223       50      0       75400                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            142          0             0             0     444323.210           2    12                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0        67                  0                 0                 19            0      223       50      0       89950                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            142          0             0             0     503290.350           2    13                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0        79                  0                 0                 19            0      223       50      0       90350                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            142          0             0             0     528865.260           2    14                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0        71                  0                 0                 19            0      223       50      0      105500                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            142          0             0             0     587703.100           2    15                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0        76                  0                 0                 19            0      223       50      0      105800                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            142          0             0             0     612178.960           2    16                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0        72                  0                 0                 19            0      223       50      0      120100                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            142          0             0             0     671210.750           2    17                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0        73                  0                 0                 19            0      223       50      0      120550                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            142          0             0             0     696397.760           2    18                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0        72                  0                 0                 19            0      223       50      0      135400                  1          0                   0                     0                   0       22400           0
      2  1225         1225                 2         39   1.000            142      4.000       174.250             0     761271.820          56    19                       0                 0              0                0                0                    0                   0         257    41        378    46        378     15        57                  1                 0                 19            0      223       50      0      135700                 29        142                   0                     0                   0       22500        1223
     98  1225            0                96        888   1.198            142     84.396      4058.198             0     933061.850         846    20                       0                 0              0                0                0                   10                   0        1128  1025       1639  1122       1639     62        13                119                 6                 15           39      223       50      0      150650                449        142                   0                     0                   0       24900        1127
    291  1225            0               193        823   1.933            147    174.762      4967.230             0    1144835.680         309    21                       0                 0              0                0                0                    2                   0         636  2041       1020  2239       1020     19        58                124                15                 17           54      218       50      0      151000                158        142                   0                     0                   0       25000         934
    516  1225            0               225        512   2.680            145    273.324      4062.808             0    1280018.280         183    22                       0                 0              0                0                0                    0                   0         507  2778        849  3031        849     14        62                 48                 9                 20           57      221       50      0      165500                 92        142                   0                     0                   0       27400         709
    740  1225            0               224        244   3.424            142    369.442      3928.079             0    1410481.880          77    23                       0                 0              0                0                0                    1                   0         471  3246        602  3534        602      7        67                 15                11                 12           49      222       50      0      165900                 39        142                   0                     0                   0       27500         485
    947  1225            0               207        104   3.778            142    469.420      2790.335             0    1483968.800          36    24                       0                 0              0                0                0                    1                   0         253  3557        401  3872        401      5        69                  3                 4                 18           51      223       50      0      180400                 18        142                   0                     0                   0       29900         278
   1053  1225            0               106         69   4.406            142    569.868      2094.371             0    1571336.420          16    25                       0                 0              0                0                0                    1                   0         159  3732        260  4066        260      3        57                  0                 3                 14           54      223       50      0      180900                  8        142                   0                     0                   0       30000         172
   1127  1225            0                74         43   4.865            142    671.919      1605.710             0    1614601.100          12    26                       0                 0              0                0                0                    0                   0         107  3849        190  4192        190      3        51                  0                 2                 16           55      223       50      0      195600                  6        142                   0                     0                   0       32400          98
   1179  1225            0                52         20   5.096            142    770.615      1578.829             0    1684769.530           6    27                       0                 0              0                0                0                    0                   0          76  3921        140  4269        140      1        44                  0                 4                  9           52      223       50      0      195950                  3        142                   0                     0                   0       32500          46
   1184  1225            0                 5          4   5.400            142    873.400       829.750             0    1711360.720           4    28                       0                 0              0                0                0                    0                   0          44  3930         98  4278         98      5        39                  0                12                  6           49      223       50      0      210500                  2        142                   0                     0                   0       34900          41
   1187  1225            0                 3          3   6.000            142    966.000      1015.500             0    1771596.550           4    29                       0                 0              0                0                0                    0                   0          46  3936         93  4285         93      2        32                  0                 4                  4           48      223       50      0      210850                  2        142                   0                     0                   0       35000          38
   1191  1225            0                 4          4   5.250            142   1080.000      1194.833             0    1797523.120           4    30                       0                 0              0                0                0                    0                   0          38  3944         84  4293         84      0        39                  0                 1                  4           49      223       50      0      225300                  2        142                   0                     0                   0       37400          34
   1195  1225            0                 4          4   5.250            142   1181.000      1346.333             0    1857697.820           4    31                       0                 0              0                0                0                    0                   0          36  3952         83  4301         83      1        30                  0                 1                  8           43      223       50      0      225700                  2        142                   0                     0                   0       37500          30
   1198  1225            0                 3          4   6.333            142   1272.000      1487.833             0    1884403.390           4    32                       0                 0              0                0                0                    0                   0          34  3959         81  4309         81      0        31                  0                 0                  5           37      223       50      0      240850                  2        142                   0                     0                   0       39900          27
   1202  1225            0                 4          4   5.750            142   1383.000      1666.833             0    1944682.790           4    33                       0                 0              0                0                0                    0                   0          34  3967         82  4317         82      1        30                  0                 1                  5           31      223       50      0      241350                  2        142                   0                     0                   0       40000          23
   1206  1225            0                 4          4   5.000            142   1484.000      1807.333             0    1970381.660           4    34                       0                 0              0                0                0                    0                   0          34  3975         82  4325         82      1        29                  0                 1                  5           30      223       50      0      255700                  2        142                   0                     0                   0       42400          19
   1209  1225            0                 3          1   6.000            142   1572.000       895.500             0    2030038.680           4    35                       0                 0              0                0                0                    0                   0          33  3979         80  4329         80      0        30                  0                 1                  5           30      223       50      0      256100                  2        142                   0                     0                   0       42500          16
   1211  1225            0                 2          1   6.000            142   1690.000       979.500             0    2055684.600           4    36                       0                 0              0                0                0                    0                   0          31  3982         78  4332         78      0        33                  0                 0                  5           30      223       50      0      270900                  2        142                   0                     0                   0       44900          14
   1213  1225            0                 2          1   7.000            142   1791.000      1066.500             0    2115280.000           4    37                       0                 0              0                0                0                    0                   0          31  3985         79  4335         79      1        25                  0                 1                  5           30      223       50      0      271400                  2        142                   0                     0                   0       45000          12
   1215  1225            0                 2          1   6.500            142   1892.000      1142.500             0    2141224.570           4    38                       0                 0              0                0                0                    0                   0          31  3988         78  4338         78      0        29                  0                 1                  5           30      223       50      0      286450                  2        142                   0                     0                   0       47400          10
   1217  1225            0                 2          1   6.000            142   1993.000      1232.000             0    2200626.020           4    39                       0                 0              0                0                0                    0                   0          31  3991         78  4341         78      0        29                  0                 0                  5           30      223       50      0      286800                  2        142                   0                     0                   0       47500           8
   1219  1225            0                 2          1   6.500            142   2094.000      1322.000             0    2225406.890           4    40                       0                 0              0                0                0                    0                   0          31  3994         78  4344         78      0        29                  0                 0                  5           30      223       50      0      300950                  2        142                   0                     0                   0       49900           6
   1221  1225            0                 2          1   6.500            142   2195.000      1419.500             0    2284872.990           4    41                       0                 0              0                0                0                    0                   0          31  3997         78  4347         78      0        29                  0                 0                  5           30      223       50      0      301350                  2        142                   0                     0                   0       50000           4
   1223  1225            0                 2          1   7.000            142   2296.000      1507.000             0    2310623.610           4    42                       0                 0              0                0                0                    0                   0          31  4000         78  4350         78      0        30                  0                 0                  5           30      223       50      0      316250                  2        142                   0                     0                   0       52400           2
   1225  1225            0                 2          1   6.000            142   2397.000      1590.000             0    2370025.060           4    43                       0                 0              0                0                0                    0                   0          31  4003         78  4353         78      0        31                  0                 0                  5           30      223       50      0      316600                  2        142                   0                     0                   0       52500           0
   1225  1225            0                 0          0       0            142          0             0             0    2394454.570           4    44                       0                 0              0                0                0                    0                   0          30  4003         77  4353         77      0        27                  0                 0                  5           30      223       50      0      330750                  2        142                   0                     0                   0       54900           0
   1225  1225            0                 0          0       0            142          0             0             0    2453504.660           4    45                       0                 0              0                0                0                    0                   0          30  4003         78  4353         78      1        30                  0                 1                  5           27      223       50      0      331100                  2        142                   0                     0                   0       55000           0
   1225  1225            0                 0          0       0            142          0             0             0    2478685.370           4    46                       0                 0              0                0                0                    0                   0          30  4003         77  4353         77      0        30                  0                 1                  5            1      223       50      0      345850                  2        142                   0                     0                   0       57400           0
   1225  1225            0                 0          0       0            142          0             0             0    2537840.160           4    47                       0                 0              0                0                0                    0                   0          30  4003         77  4353         77      0        31                  0                 0                  5            0      223       50      0      346300                  2        142                   0                     0                   0       57500           0
   1225  1225            0                 0          0       0            142          0             0             0    2562503.670           4    48                       0                 0              0                0                0                    0                   0          30  4003         77  4353         77      0        29                  0                 0                  5            0      223       50      0      360650                  2        142                   0                     0                   0       59900           0
   1225  1225            0                 0          0       0            142          0             0             0    2621723.110           4    49                       0                 0              0                0                0                    0                   0          30  4003         77  4353         77      0        32                  0                 0                  5            0      223       50      0      361150                  2        142                   0                     0                   0       60000           0
   1225  1225            0                 0          0       0            142          0             0             0    2646903.820           4    50                       0                 0              0                0                0                    0                   0          30  4003         77  4353         77      0        27                  0                 0                  5            0      223       50      0      375900                  2        142                   0                     0                   0       62400           0
   1225  1225            0                 0          0       0            142          0             0             0    2705929.310           4    51                       0                 0              0                0                0                    0                   0          30  4003         77  4353         77      0        30                  0                 0                  5            0      223       50      0      376250                  2        142                   0                     0                   0       62500           0
   1225  1225            0                 0          0       0            142          0             0             0    2730722.120           4    52                       0                 0              0                0                0                    0                   0          30  4003         77  4353         77      0        31                  0                 0                  5            0      223       50      0      390700                  2        142                   0                     0                   0       64900           0
   1225  1225            0                 0          0       0            142          0             0             0    2789812.260           4    53                       0                 0              0                0                0                    0                   0          30  4003         77  4353         77      0        29                  0                 0                  5            0      223       50      0      391100                  2        142                   0                     0                   0       65000           0
   1225  1225            0                 0          0       0            142          0             0             0    2814346.470           4    54                       0                 0              0                0                0                    0                   0          30  4003         77  4353         77      0        29                  0                 0                  5            0      223       50      0      405350                  2        142                   0                     0                   0       67400           0
   1225  1225            0                 0          0       0            142          0             0             0    2873436.610           4    55                       0                 0              0                0                0                    0                   0          30  4003         77  4353         77      0        29                  0                 0                  5            0      223       50      0      405750                  2        142                   0                     0                   0       67500           0
   1225  1225            0                 0          0       0            142          0             0             0    2898875.920           4    56                       0                 0              0                0                0                    0                   0          30  4003         77  4353         77      0        29                  0                 0                  5            0      223       50      0      420700                  2        142                   0                     0                   0       69900           0
   1225  1225            0                 0          0       0            142          0             0             0    2957966.060           4    57                       0                 0              0                0                0                    0                   0          30  4003         77  4353         77      0        29                  0                 0                  5            0      223       50      0      421100                  2        142                   0                     0                   0       70000           0
   1225  1225            0                 0          0       0            142          0             0             0    2981724.470           4    58                       0                 0              0                0                0                    0                   0          30  4003         77  4353         77      0        29                  0                 0                  5            0      223       50      0      434750                  2        142                   0                     0                   0       72400           0
   1237  2450         1225                12        248   1.000            142     41.083      1604.298             0    3078198.290         256    59                       0                 0              0                0                0                    0                   0         577  4263        859  4632        859     45        12                 17                 0                  5            0      223       50      0      435050                130        142                   0                     0                   0       72500        1213
   1343  2450            0               106        976   1.292            143    117.877      5015.332             0    3265311.130         283    60                       0                 0              0                0                0                    0                   0         659  5345        935  5826        935     36        45                106                 4                 14           50      223       50      0      449650                147        142                   0                     0                   0       74900        1107
   1466  2450            0               123        456   1.992            142    214.016      5196.529             0    3410037.530          98    61                       0                 0              0                0                0                    0                   0         394  5924        626  6459        626     17        62                 27                 4                 14           57      223       50      0      450150                 50        142                   0                     0                   0       75000         984
   1616  2450            0               150        343   2.440            142    315.753      6467.507             0    3506355.190          69    62                       0                 0              0                0                0                    0                   0         308  6417        532  6989        532     15        60                 24                15                 13           54      223       50      0      464350                 35        142                   0                     0                   0       77400         834
   1763  2450            0               147        267   2.980            142    415.558      7185.503             0    3625929.860          49    63                       0                 0              0                0                0                    0                   0         231  6831        454  7433        454     11        64                 14                10                  7           54      223       50      0      464800                 25        142                   0                     0                   0       77500         687
   1918  2450            0               155        151   3.168            142    516.516      7645.450             0    3695010.430          31    64                       0                 0              0                0                0                    0                   0         265  7137        347  7761        347      6        56                  5                 8                 13           54      223       50      0      479050                 16        142                   0                     0                   0       79900         532
   2026  2450            0               108        110   3.796            142    614.880      6415.923             0    3786461.960          22    65                       0                 0              0                0                0                    0                   0         147  7355        265  8003        265      3        56                  4                 5                 20           52      223       50      0      479400                 11        142                   0                     0                   0       80000         424
   2106  2450            0                80         62   3.962            142    714.087      5636.935             0    3832175.410           8    66                       0                 0              0                0                0                    0                   0         117  7497        200  8155        200      6        40                  2                 9                 14           53      223       50      0      494250                  4        142                   0                     0                   0       82400         344
   2169  2450            0                63         35   4.238            142    808.333      5765.555             0    3905686.120           6    67                       0                 0              0                0                0                    0                   0          99  7595        146  8266        146      6        35                  2                 9                 14           52      223       50      0      494600                  3        142                   0                     0                   0       82500         281
   2215  2450            0                46         28   4.348            142    909.087      6310.857             0    3941712.900           6    68                       0                 0              0                0                0                    0                   0          79  7669        125  8347        125      1        31                  1                 2                 14           51      223       50      0      509600                  3        142                   0                     0                   0       84900         235
   2246  2450            0                31         22   4.484            142   1011.581      6561.488             0    4008075.180           6    69                       0                 0              0                0                0                    0                   0          65  7722        109  8404        109      0        31                  1                 1                 13           51      223       50      0      509900                  3        142                   0                     0                   0       85000         204
   2273  2450            0                27         21   4.444            142   1114.111      5995.744             0    4039486.860           4    70                       0                 0              0                0                0                    0                   0          58  7770        103  8455        103      2        30                  1                 2                  8           50      223       50      0      524400                  2        142                   0                     0                   0       87400         177
   2290  2450            0                17         17   4.588            142   1212.471      6185.750             0    4103449.320           4    71                       0                 0              0                0                0                    0                   0          51  7804         98  8496         98      2        31                  1                 2                  7           43      223       50      0      524700                  2        142                   0                     0                   0       87500         160
   2306  2450            0                16         11   4.625            142   1318.812      5077.000             0    4132161.610           4    72                       0                 0              0                0                0                    0                   0          44  7831         91  8525         91      2        30                  1                 3                  7           49      223       50      0      539350                  2        142                   0                     0                   0       89900         144
   2318  2450            0                12          8   5.000            142   1419.750      5141.000             0    4193840.320           4    73                       0                 0              0                0                0                    0                   0          43  7851         91  8546         91      5        28                  1                 4                  9           49      223       50      0      539700                  2        142                   0                     0                   0       90000         132
   2327  2450            0                 9          9   4.778            142   1519.000      5219.000             0    4221917.500           4    74                       0                 0              0                0                0                    0                   0          39  7869         86  8567         86      0        30                  1                 1                 14           49      223       50      0      554700                  2        142                   0                     0                   0       92400         123
   2336  2450            0                 9          5   5.000            142   1620.000      4085.000             0    4282868.890           4    75                       0                 0              0                0                0                    0                   0          37  7883         84  8582         84      0        30                  0                 0                 14           48      223       50      0      555050                  2        142                   0                     0                   0       92500         114
   2344  2450            0                 8          3   5.000            142   1722.000      4171.167             0    4309744.290           4    76                       0                 0              0                0                0                    0                   0          35  7894         83  8594         83      1        31                  0                 1                 14           49      223       50      0      569950                  2        142                   0                     0                   0       94900         106
   2350  2450            0                 6          3   4.833            142   1836.167      4424.750             0    4369986.910           4    77                       0                 0              0                0                0                    0                   0          34  7903         81  8603         81      0        28                  0                 1                 13           49      223       50      0      570350                  2        142                   0                     0                   0       95000         100
   2355  2450            0                 5          3   5.000            142   1932.000      4490.750             0    4396332.280           4    78                       0                 0              0                0                0                    0                   0          34  7911         81  8611         81      0        27                  0                 0                 14           44      223       50      0      585200                  2        142                   0                     0                   0       97400          95
   2359  2450            0                 4          3   5.000            142   2042.750      4751.833             0    4456316.060           4    79                       0                 0              0                0                0                    0                   0          33  7918         80  8618         80      0        28                  0                 0                 14           33      223       50      0      585600                  2        142                   0                     0                   0       97500          91
   2364  2450            0                 5          3   4.800            142   2136.200      5075.750             0    4482014.930           4    80                       0                 0              0                0                0                    0                   0          34  7926         81  8626         81      1        27                  0                 0                 14           31      223       50      0      599950                  2        142                   0                     0                   0       99900          86
   2368  2450            0                 4          3   4.750            142   2244.750      5291.667             0    4542063.360           4    81                       0                 0              0                0                0                    0                   0          33  7933         80  8633         80      0        28                  0                 0                 14           31      223       50      0      600400                  2        142                   0                     0                   0      100000          82
   2372  2450            0                 4          3   5.250            142   2345.750      5616.667             0    4567620.510           4    82                       0                 0              0                0                0                    0                   0          33  7940         80  8640         80      0        26                  0                 0                 14           31      223       50      0      614750                  2        142                   0                     0                   0      102400          78
   2377  2450            0                 5          3   5.200            142   2453.600      5812.750             0    4627810.660           4    83                       0                 0              0                0                0                    0                   0          34  7948         81  8648         81      1        27                  0                 0                 14           31      223       50      0      615200                  2        142                   0                     0                   0      102500          73
   2381  2450            0                 4          3   5.500            142   2565.250      6103.500             0    4653198.630           4    84                       0                 0              0                0                0                    0                   0          34  7955         81  8656         81      0        26                  0                 0                 14           31      223       50      0      629350                  2        142                   0                     0                   0      104900          69
   2386  2450            0                 5          3   5.800            142   2655.600      6320.750             0    4713453.430           4    85                       0                 0              0                0                0                    0                   0          34  7963         81  8664         81      0        27                  0                 0                 14           31      223       50      0      629850                  2        142                   0                     0                   0      105000          64
   2391  2450            0                 5          3   5.600            142   2756.600      6587.500             0    4739346.250           4    86                       0                 0              0                0                0                    0                   0          34  7971         81  8672         81      0        27                  0                 0                 14           31      223       50      0      644350                  2        142                   0                     0                   0      107400          59
   2396  2450            0                 5          3   6.000            142   2857.600      6697.250             0    4799536.400           4    87                       0                 0              0                0                0                    0                   0          34  7979         81  8680         81      0        32                  0                 0                 14           31      223       50      0      644800                  2        142                   0                     0                   0      107500          54
   2400  2450            0                 4          3   5.250            142   2951.750      6835.000             0    4825570.870           4    88                       0                 0              0                0                0                    0                   0          34  7986         81  8688         81      0        26                  0                 0                 14           31      223       50      0      659450                  2        142                   0                     0                   0      109900          50
   2405  2450            0                 5          3   5.400            142   3059.600      6975.000             0    4885567.070           4    89                       0                 0              0                0                0                    0                   0          34  7994         81  8696         81      0        27                  0                 0                 14           31      223       50      0      659750                  2        142                   0                     0                   0      110000          45
   2408  2450            0                 3          1   5.333            142   3153.667      5682.500             0    4910723.660           4    90                       0                 0              0                0                0                    0                   0          32  7998         79  8700         79      1        27                  0                 2                 14           31      223       50      0      674100                  2        142                   0                     0                   0      112400          42
   2409  2450            0                 1          2   6.000            142   3219.000      3337.500             0    4970254.580           4    91                       0                 0              0                0                0                    0                   0          32  8001         79  8704         79      2        30                  0                 2                 16           31      223       50      0      674500                  2        142                   0                     0                   0      112500          41
   2412  2450            0                 3          1   4.667            142   3344.333      3630.000             0    4996042.390           4    92                       0                 0              0                0                0                    0                   0          31  8005         80  8709         80      2        29                  0                 2                 16           31      223       50      0      689250                  2        142                   0                     0                   0      114900          38
   2414  2450            0                 2          2   5.500            142   3447.000      6344.000             0    5055560.960           4    93                       0                 0              0                0                0                    0                   0          32  8009         79  8713         79      2        27                  0                 4                 15           31      223       50      0      689600                  2        142                   0                     0                   0      115000          36
   2417  2450            0                 3          1   5.333            142   3549.000      6492.000             0    5081234.750           4    94                       0                 0              0                0                0                    0                   0          31  8013         78  8717         78      1        27                  0                 2                 15           31      223       50      0      704350                  2        142                   0                     0                   0      117400          33
   2419  2450            0                 2          1   4.500            142   3649.000      6675.000             0    5140482.300           4    95                       0                 0              0                0                0                    0                   0          31  8016         78  8720         78      1        32                  0                 2                 15           31      223       50      0      704600                  2        142                   0                     0                   0      117500          31
   2421  2450            0                 2          1   5.000            142   3750.000      6923.000             0    5166208.320           6    96                       0                 0              0                0                0                    0                   0          31  8019         78  8723         78      1        26                  0                 2                 15           31      223       50      0      719500                  3        142                   0                     0                   0      119900          29
   2423  2450            0                 2          1   6.000            142   3851.000      4654.000             0    5225455.870           6    97                       0                 0              0                0                0                    0                   0          31  8022         78  8726         78      1        25                  0                 2                 15           31      223       50      0      719750                  3        142                   0                     0                   0      120000          27
   2425  2450            0                 2          1   6.000            142   3952.000      4786.000             0    5250858.640           4    98                       0                 0              0                0                0                    0                   0          31  8025         78  8729         78      1        27                  0                 2                 15           31      223       50      0      734400                  2        142                   0                     0                   0      122400          25
   2427  2450            0                 2          1   6.500            142   4053.000      4854.000             0    5310429.440           4    99                       0                 0              0                0                0                    0                   0          31  8028         78  8732         78      1        29                  0                 2                 15           31      223       50      0      734900                  2        142                   0                     0                   0      122500          23
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.91974,0.90471)@3201 2@(0.78468,1.01476)@6370 3@(0.90935,1.15619)@9734 4@(1.02223,0.89848)@6758 5@(1.07949,0.89330)@6655 6@(0.78418,1.07502)@7065 7@(0.94111,1.23669)@10425 8@(0.72212,1.14665)@9564 9@(0.71150,1.21302)@12636 10@(1.02450,1.25317)@9984 11@(0.83147,0.87794)@6434 12@(0.86488,0.78941)@6386 13@(0.93984,0.92738)@6272 14@(0.90974,0.82780)@9458 15@(0.53861,1.17026)@15944 16@(0.89744,0.83174)@6624 17@(0.99678,0.96381)@3379 18@(0.83746,0.72009)@10166 19@(0.75619,0.78443)@6341 20@(0.81442,1.03789)@9622 21@(0.92371,0.93279)@6272 22@(0.99589,0.83147)@6860 23@(0.89093,0.65912)@9952 24@(1.00258,1.24904)@6912 25@(1.02316,1.28623)@3840 26@(0.64946,0.80541)@9617 27@(1.02889,1.11758)@10285 28@(0.93003,1.38734)@10164 29@(0.87317,1.16627)@10319 30@(1.00009,1.04545)@10211 31@(0.86747,1.19160)@13627 32@(0.89178,1.62190)@13645 33@(0.81280,0.61153)@10096 34@(0.77448,1.04008)@9442 35@(0.91857,1.50553)@16996 36@(0.91585,0.95399)@3200 37@(0.91205,0.43118)@13329 38@(0.86795,0.56281)@13447 39@(1.11076,1.27665)@7030 40@(0.93971,0.53629)@13314 41@(0.73809,0.60000)@9535 42@(0.91971,0.36246)@16605 43@(0.75011,0.74245)@9566 44@(1.10389,1.21256)@10358 45@(0.75952,0.98977)@12809 46@(0.70843,1.42365)@13492 47@(1.10525,1.18750)@13568 48@(0.50949,0.70732)@13247 49@(1.01402,1.19119)@10240
