## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 19
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533316831.5
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            112          0             0             0     362380.810           2    10                       0                 0              0                0                0                    1                   0           0     0         78     0         78      0        81                  0                 0                 24            0      240       50      0       75250                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            112          0             0             0     421366.250           2    11                       0                 0              0                0                0                    1                   0           0     0         78     0         78      0        78                  0                 0                 24            0      240       50      0       75550                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            112          0             0             0     446959.460           2    12                       0                 0              0                0                0                    1                   0           0     0         78     0         78      0        77                  0                 0                 24            0      240       50      0       90600                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            112          0             0             0     505815.600           2    13                       0                 0              0                0                0                    1                   0           0     0         78     0         78      0        84                  0                 0                 24            0      240       50      0       90800                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            112          0             0             0     531214.860           2    14                       0                 0              0                0                0                    1                   0           0     0         78     0         78      0        79                  0                 0                 24            0      240       50      0      105700                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            112          0             0             0     590200.300           2    15                       0                 0              0                0                0                    1                   0           0     0         78     0         78      0        80                  0                 0                 24            0      240       50      0      106000                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            112          0             0             0     614177.260           2    16                       0                 0              0                0                0                    1                   0           0     0         78     0         78      0        78                  0                 0                 24            0      240       50      0      119800                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            112          0             0             0     673098.050           2    17                       0                 0              0                0                0                    1                   0           0     0         78     0         78      0        81                  0                 0                 24            0      240       50      0      120050                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            112          0             0             0     698497.310           2    18                       0                 0              0                0                0                    1                   0           0     0         78     0         78      0        81                  0                 0                 24            0      240       50      0      134950                  1          0                   0                     0                   0       22400           0
      1  1225         1225                 1         30   1.000            112     11.000       185.933             0     761596.320          35    19                       0                 0              0                0                0                    1                   0         208    31        363    31        363     16        58                  1                 0                 24            0      240       50      0      135300                 18        112                   0                     0                   0       22500        1224
    242  1225            0               241        782   1.075            112     85.220      3981.247             0     939088.570         740    20                       0                 0              0                0                0                   10                   0         988  1054       1530  1143       1530     69        13                112                 3                 29           16      240       50      0      150650                388        112                   0                     0                   0       24900         983
    556  1225            0               314        524   1.898            113    169.761      4916.868             0    1123737.780         123    21                       0                 0              0                0                0                    0                   0         446  1892        718  2064        718     16        60                 58                19                 15           54      238       50      0      151100                 62        112                   0                     0                   0       25000         669
    824  1225            0               268        233   2.448            112    272.429      4829.470             0    1223135.030          72    22                       0                 0              0                0                0                    0                   0         351  2393        571  2596        571     17        64                 14                14                 28           57      240       50      0      165850                 36        112                   0                     0                   0       27400         401
   1000  1225            0               176        158   3.341            112    372.227      3806.784             0    1332301.320          40    23                       0                 0              0                0                0                    0                   0         250  2727        416  2951        416      2        75                  4                 3                 22           54      240       50      0      166100                 20        112                   0                     0                   0       27500         225
   1117  1225            0               117         66   4.128            112    470.932      2853.776             0    1386953.450          14    24                       0                 0              0                0                0                    0                   0         169  2910        282  3147        282      3        82                  1                 3                 30           52      240       50      0      181050                  7        112                   0                     0                   0       29900         108
   1183  1225            0                66         23   4.561            112    570.636      2145.764             0    1460785.550           8    25                       0                 0              0                0                0                    0                   0         112  2999        202  3240        202      1        65                  0                 1                 29           51      240       50      0      181450                  4        112                   0                     0                   0       30000          42
   1203  1225            0                20          9   4.800            112    658.500      2047.233             0    1491358.190           4    26                       0                 0              0                0                0                    0                   0          74  3028        143  3269        143      2        62                  0                 2                 24           46      240       50      0      196050                  2        112                   0                     0                   0       32400          22
   1211  1225            0                 8          8   4.250            112    775.750      2356.500             0    1553503.220           0    27                       0                 0              0                0                0                    0                   0          50  3044        113  3286        113      2        51                  0                 4                 19           47      239       50      0      196400                  0        112                   0                     0                   0       32500          14
   1215  1225            0                 4          2   3.750            112    880.000      1217.000             0    1580026.420           0    28                       0                 0              0                0                0                    0                   0          40  3050         96  3293         96      1        45                  0                 4                 19           41      240       50      0      211100                  0        112                   0                     0                   0       34900          10
   1218  1225            0                 3          1   2.667            112    981.000      1373.000             0    1640034.310           0    29                       0                 0              0                0                0                    0                   0          33  3054         90  3298         90      2        43                  0                 2                 19           32      240       50      0      211550                  0        112                   0                     0                   0       35000           7
   1221  1225            0                 3          2   3.333            112   1093.667      1601.000             0    1666991.940           0    30                       0                 0              0                0                0                    0                   0          31  3059         86  3304         86      0        39                  0                 1                 18           39      240       50      0      227000                  0        112                   0                     0                   0       37400           4
   1224  1225            0                 3          1   4.000            112   1182.667      1594.000             0    1726747.530           0    31                       0                 0              0                0                0                    0                   0          29  3063         84  3309         84      0        40                  0                 0                 25           34      240       50      0      227350                  0        112                   0                     0                   0       37500           1
   1225  1225            0                 1          0   5.000            112   1249.000       544.000             0    1752839.460           0    32                       0                 0              0                0                0                    0                   0          29  3064         83  3310         83      0        34                  0                 1                 25           29      240       50      0      242600                  0        112                   0                     0                   0       39900           0
   1225  1225            0                 0          0       0            112          0             0             0    1811987.950           0    33                       0                 0              0                0                0                    0                   0          28  3064         82  3310         82      0        39                  0                 0                 25            1      240       50      0      242950                  0        112                   0                     0                   0       40000           0
   1225  1225            0                 0          0       0            112          0             0             0    1837550.260           0    34                       0                 0              0                0                0                    0                   0          28  3064         83  3310         83      1        40                  0                 1                 25           15      240       50      0      257900                  0        112                   0                     0                   0       42400           0
   1225  1225            0                 0          0       0            112          0             0             0    1896698.750           0    35                       0                 0              0                0                0                    0                   0          28  3064         82  3310         82      0        32                  0                 1                 25            0      240       50      0      258250                  0        112                   0                     0                   0       42500           0
   1225  1225            0                 0          0       0            112          0             0             0    1922778.260           0    36                       0                 0              0                0                0                    0                   0          28  3064         82  3310         82      0        38                  0                 0                 25            0      240       50      0      273600                  0        112                   0                     0                   0       44900           0
   1225  1225            0                 0          0       0            112          0             0             0    1981862.100           0    37                       0                 0              0                0                0                    0                   0          28  3064         82  3310         82      0        32                  0                 0                 25            0      240       50      0      273900                  0        112                   0                     0                   0       45000           0
   1225  1225            0                 0          0       0            112          0             0             0    2007295.110           0    38                       0                 0              0                0                0                    0                   0          28  3064         82  3310         82      0        36                  0                 0                 25            0      240       50      0      288750                  0        112                   0                     0                   0       47400           0
   1225  1225            0                 0          0       0            112          0             0             0    2066443.600           0    39                       0                 0              0                0                0                    0                   0          28  3064         82  3310         82      0        39                  0                 0                 25            0      240       50      0      289100                  0        112                   0                     0                   0       47500           0
   1225  1225            0                 0          0       0            112          0             0             0    2091876.610           0    40                       0                 0              0                0                0                    0                   0          28  3064         82  3310         82      0        38                  0                 0                 25            0      240       50      0      303950                  0        112                   0                     0                   0       49900           0
   1225  1225            0                 0          0       0            112          0             0             0    2150960.450           0    41                       0                 0              0                0                0                    0                   0          28  3064         82  3310         82      0        37                  0                 0                 25            0      240       50      0      304250                  0        112                   0                     0                   0       50000           0
   1225  1225            0                 0          0       0            112          0             0             0    2176005.560           0    42                       0                 0              0                0                0                    0                   0          28  3064         82  3310         82      0        38                  0                 0                 25            0      240       50      0      318800                  0        112                   0                     0                   0       52400           0
   1225  1225            0                 0          0       0            112          0             0             0    2234960.100           0    43                       0                 0              0                0                0                    0                   0          28  3064         82  3310         82      0        38                  0                 0                 25            0      240       50      0      319000                  0        112                   0                     0                   0       52500           0
   1225  1225            0                 0          0       0            112          0             0             0    2260328.460           0    44                       0                 0              0                0                0                    0                   0          28  3064         82  3310         82      0        36                  0                 0                 25            0      240       50      0      333800                  0        112                   0                     0                   0       54900           0
   1225  1225            0                 0          0       0            112          0             0             0    2319541.600           0    45                       0                 0              0                0                0                    0                   0          28  3064         82  3310         82      0        36                  0                 0                 25            0      240       50      0      334200                  0        112                   0                     0                   0       55000           0
   1225  1225            0                 0          0       0            112          0             0             0    2345750.410           0    46                       0                 0              0                0                0                    0                   0          28  3064         82  3310         82      0        34                  0                 0                 25            0      240       50      0      349650                  0        112                   0                     0                   0       57400           0
   1225  1225            0                 0          0       0            112          0             0             0    2404963.550           0    47                       0                 0              0                0                0                    0                   0          28  3064         82  3310         82      0        36                  0                 0                 25            0      240       50      0      350050                  0        112                   0                     0                   0       57500           0
   1225  1225            0                 0          0       0            112          0             0             0    2430073.310           0    48                       0                 0              0                0                0                    0                   0          28  3064         82  3310         82      0        40                  0                 0                 25            0      240       50      0      364650                  0        112                   0                     0                   0       59900           0
   1225  1225            0                 0          0       0            112          0             0             0    2489157.150           0    49                       0                 0              0                0                0                    0                   0          28  3064         82  3310         82      0        34                  0                 0                 25            0      240       50      0      364950                  0        112                   0                     0                   0       60000           0
   1225  1225            0                 0          0       0            112          0             0             0    2513749.710           0    50                       0                 0              0                0                0                    0                   0          28  3064         82  3310         82      0        38                  0                 0                 25            0      240       50      0      379150                  0        112                   0                     0                   0       62400           0
   1225  1225            0                 0          0       0            112          0             0             0    2572833.550           0    51                       0                 0              0                0                0                    0                   0          28  3064         82  3310         82      0        34                  0                 0                 25            0      240       50      0      379450                  0        112                   0                     0                   0       62500           0
   1225  1225            0                 0          0       0            112          0             0             0    2597814.010           0    52                       0                 0              0                0                0                    0                   0          28  3064         82  3310         82      0        33                  0                 0                 25            0      240       50      0      393950                  0        112                   0                     0                   0       64900           0
   1225  1225            0                 0          0       0            112          0             0             0    2656897.850           0    53                       0                 0              0                0                0                    0                   0          28  3064         82  3310         82      0        36                  0                 0                 25            0      240       50      0      394250                  0        112                   0                     0                   0       65000           0
   1225  1225            0                 0          0       0            112          0             0             0    2683106.660           0    54                       0                 0              0                0                0                    0                   0          28  3064         82  3310         82      0        36                  0                 0                 25            0      240       50      0      409700                  0        112                   0                     0                   0       67400           0
   1225  1225            0                 0          0       0            112          0             0             0    2742190.500           0    55                       0                 0              0                0                0                    0                   0          28  3064         82  3310         82      0        38                  0                 0                 25            0      240       50      0      410000                  0        112                   0                     0                   0       67500           0
   1225  1225            0                 0          0       0            112          0             0             0    2767041.660           0    56                       0                 0              0                0                0                    0                   0          28  3064         82  3310         82      0        38                  0                 0                 25            0      240       50      0      424400                  0        112                   0                     0                   0       69900           0
   1225  1225            0                 0          0       0            112          0             0             0    2826060.850           0    57                       0                 0              0                0                0                    0                   0          28  3064         82  3310         82      0        39                  0                 0                 25            0      240       50      0      424650                  0        112                   0                     0                   0       70000           0
   1225  1225            0                 0          0       0            112          0             0             0    2851623.160           0    58                       0                 0              0                0                0                    0                   0          28  3064         82  3310         82      0        38                  0                 0                 25            0      240       50      0      439600                  0        112                   0                     0                   0       72400           0
   1266  2450         1225                41        197   1.000            112     39.951      1729.938             0    2944695.260         370    59                       0                 0              0                0                0                    3                   0         633  3302       1053  3563       1053     60        12                 14                 0                 25            0      240       50      0      439900                193        112                   0                     0                   0       72500        1184
   1530  2450            0               264        815   1.220            112    110.420      4993.918             0    3133215.990         244    60                       0                 0              0                0                0                    0                   0         568  4381        906  4764        906     38        47                107                13                  8           58      240       50      0      455150                128        112                   0                     0                   0       74900         920
   1743  2450            0               213        286   1.981            112    208.033      5212.015             0    3265129.720          56    61                       0                 0              0                0                0                    0                   0         277  4880        509  5296        509     13        61                  7                 8                 16           57      240       50      0      455600                 29        112                   0                     0                   0       75000         707
   1922  2450            0               179        210   2.190            112    310.374      6037.281             0    3346404.280          40    62                       0                 0              0                0                0                    0                   0         238  5269        405  5706        405      8        67                  7                 5                 27           55      240       50      0      470500                 20        112                   0                     0                   0       77400         528
   2070  2450            0               148        141   2.838            112    409.777      6141.617             0    3448152.440          20    63                       0                 0              0                0                0                    0                   0         163  5558        304  6022        304      4        68                  2                 4                 28           53      240       50      0      470900                 10        112                   0                     0                   0       77500         380
   2170  2450            0               100        105   3.210            112    511.770      5022.423             0    3503644.020          16    64                       0                 0              0                0                0                    0                   0         133  5763        247  6238        247      6        69                  1                 6                  8           53      240       50      0      486300                  8        112                   0                     0                   0       79900         280
   2255  2450            0                85         62   3.659            112    612.741      4434.792             0    3584313.770           6    65                       0                 0              0                0                0                    0                   0         103  5910        194  6396        194      1        59                  0                 3                 27           51      240       50      0      486650                  3        112                   0                     0                   0       80000         195
   2323  2450            0                68         39   4.191            112    711.765      3464.749             0    3625773.870           6    66                       0                 0              0                0                0                    0                   0          76  6017        152  6508        152      0        53                  0                 1                 26           47      240       50      0      502050                  3        112                   0                     0                   0       82400         127
   2370  2450            0                47         19   4.426            112    811.128      3410.409             0    3694137.430           0    67                       0                 0              0                0                0                    0                   0          56  6083        120  6574        120      1        52                  0                 2                  9           42      240       50      0      502350                  0        112                   0                     0                   0       82500          80
   2396  2450            0                26          9   4.462            112    913.115      2730.475             0    3724974.890           0    68                       0                 0              0                0                0                    0                   0          43  6118        101  6614        101      1        44                  0                 2                 10           42      240       50      0      517350                  0        112                   0                     0                   0       84900          54
   2412  2450            0                16          5   4.938            112   1009.312      2281.500             0    3787130.570           0    69                       0                 0              0                0                0                    0                   0          36  6139         93  6636         93      1        40                  0                 1                  5           41      240       50      0      517750                  0        112                   0                     0                   0       85000          38
   2423  2450            0                11          2   5.091            112   1110.091      1933.500             0    3813855.330           0    70                       0                 0              0                0                0                    0                   0          33  6152         87  6651         87      0        39                  0                 2                  3           38      240       50      0      532150                  0        112                   0                     0                   0       87400          27
   2428  2450            0                 5          1   5.200            112   1207.000      1298.500             0    3873854.480           0    71                       0                 0              0                0                0                    0                   0          31  6158         85  6659         85      1        40                  0                 1                  6           38      240       50      0      532400                  0        112                   0                     0                   0       87500          22
   2430  2450            0                 2          0   4.500            112   1309.000       550.500             0    3899959.170           0    72                       0                 0              0                0                0                    0                   0          29  6160         83  6663         83      1        37                  0                 2                 25           31      240       50      0      547450                  0        112                   0                     0                   0       89900          20
   2432  2450            0                 2          0   4.500            112   1425.500      1315.000             0    3959301.850           0    73                       0                 0              0                0                0                    0                   0          29  6162         83  6665         83      0        35                  0                 0                 37           27      240       50      0      547750                  0        112                   0                     0                   0       90000          18
   2434  2450            0                 2          0   5.000            112   1526.500      1514.000             0    3984516.550           0    74                       0                 0              0                0                0                    0                   0          29  6164         82  6667         82      0        35                  0                 1                 33           27      240       50      0      562250                  0        112                   0                     0                   0       92400          16
   2436  2450            0                 2          0   5.500            112   1627.500      1637.000             0    4043963.930           0    75                       0                 0              0                0                0                    0                   0          29  6166         82  6669         82      0        35                  0                 0                 27           27      240       50      0      562650                  0        112                   0                     0                   0       92500          14
   2438  2450            0                 2          0   5.500            112   1728.500      1801.000             0    4070083.730           0    76                       0                 0              0                0                0                    0                   0          29  6168         82  6671         82      0        35                  0                 0                 27           27      240       50      0      577850                  0        112                   0                     0                   0       94900          12
   2440  2450            0                 2          0   6.000            112   1829.500      1999.000             0    4129401.810           0    77                       0                 0              0                0                0                    0                   0          29  6170         82  6673         82      0        35                  0                 0                 27           27      240       50      0      578150                  0        112                   0                     0                   0       95000          10
   2442  2450            0                 2          0   5.500            112   1930.500      2062.000             0    4154293.260           0    78                       0                 0              0                0                0                    0                   0          29  6172         82  6675         82      0        37                  0                 0                 27           27      240       50      0      592400                  0        112                   0                     0                   0       97400           8
   2444  2450            0                 2          0   5.000            112   2031.500      2224.000             0    4213546.690           0    79                       0                 0              0                0                0                    0                   0          29  6174         82  6677         82      0        35                  0                 0                 27           27      240       50      0      592650                  0        112                   0                     0                   0       97500           6
   2446  2450            0                 2          0   5.500            112   2132.500      2313.000             0    4238890.690           0    80                       0                 0              0                0                0                    0                   0          29  6176         82  6679         82      0        36                  0                 0                 26           27      240       50      0      607250                  0        112                   0                     0                   0       99900           4
   2448  2450            0                 2          0   5.500            112   2233.500      2352.000             0    4298273.420           0    81                       0                 0              0                0                0                    0                   0          29  6178         82  6681         82      0        35                  0                 0                 26           27      240       50      0      607600                  0        112                   0                     0                   0      100000           2
   2450  2450            0                 2          0   6.500            112   2334.500      2352.000             0    4324263.920           0    82                       0                 0              0                0                0                    0                   0          29  6180         82  6683         82      0        33                  0                 0                 26           27      240       50      0      622700                  0        112                   0                     0                   0      102400           0
   2450  2450            0                 0          0       0            112          0             0             0    4383412.410           0    83                       0                 0              0                0                0                    0                   0          29  6180         82  6683         82      0        34                  0                 0                 26           27      240       50      0      623050                  0        112                   0                     0                   0      102500           0
   2450  2450            0                 0          0       0            112          0             0             0    4408780.770           0    84                       0                 0              0                0                0                    0                   0          29  6180         82  6683         82      0        39                  0                 0                 26            0      240       50      0      637850                  0        112                   0                     0                   0      104900           0
   2450  2450            0                 0          0       0            112          0             0             0    4467929.260           0    85                       0                 0              0                0                0                    0                   0          29  6180         82  6683         82      0        36                  0                 0                 26            0      240       50      0      638200                  0        112                   0                     0                   0      105000           0
   2450  2450            0                 0          0       0            112          0             0             0    4493297.620           0    86                       0                 0              0                0                0                    0                   0          29  6180         82  6683         82      0        36                  0                 0                 26            0      240       50      0      653000                  0        112                   0                     0                   0      107400           0
   2450  2450            0                 0          0       0            112          0             0             0    4552575.410           0    87                       0                 0              0                0                0                    0                   0          29  6180         82  6683         82      0        37                  0                 0                 26            0      240       50      0      653450                  0        112                   0                     0                   0      107500           0
   2450  2450            0                 0          0       0            112          0             0             0    4578073.070           0    88                       0                 0              0                0                0                    0                   0          29  6180         82  6683         82      0        37                  0                 0                 26            0      240       50      0      668350                  0        112                   0                     0                   0      109900           0
   2450  2450            0                 0          0       0            112          0             0             0    4637221.560           0    89                       0                 0              0                0                0                    0                   0          29  6180         82  6683         82      0        37                  0                 0                 26            0      240       50      0      668700                  0        112                   0                     0                   0      110000           0
   2450  2450            0                 0          0       0            112          0             0             0    4662525.270           0    90                       0                 0              0                0                0                    0                   0          29  6180         82  6683         82      0        33                  0                 0                 26            0      240       50      0      683450                  0        112                   0                     0                   0      112400           0
   2450  2450            0                 0          0       0            112          0             0             0    4721609.110           0    91                       0                 0              0                0                0                    0                   0          29  6180         82  6683         82      0        35                  0                 0                 26            0      240       50      0      683750                  0        112                   0                     0                   0      112500           0
   2450  2450            0                 0          0       0            112          0             0             0    4747042.120           0    92                       0                 0              0                0                0                    0                   0          29  6180         82  6683         82      0        35                  0                 0                 26            0      240       50      0      698600                  0        112                   0                     0                   0      114900           0
   2450  2450            0                 0          0       0            112          0             0             0    4806255.260           0    93                       0                 0              0                0                0                    0                   0          29  6180         82  6683         82      0        35                  0                 0                 26            0      240       50      0      699000                  0        112                   0                     0                   0      115000           0
   2450  2450            0                 0          0       0            112          0             0             0    4832205.470           0    94                       0                 0              0                0                0                    0                   0          29  6180         82  6683         82      0        35                  0                 0                 26            0      240       50      0      714250                  0        112                   0                     0                   0      117400           0
   2450  2450            0                 0          0       0            112          0             0             0    4891353.960           0    95                       0                 0              0                0                0                    0                   0          29  6180         82  6683         82      0        35                  0                 0                 26            0      240       50      0      714600                  0        112                   0                     0                   0      117500           0
   2450  2450            0                 0          0       0            112          0             0             0    4916528.370           0    96                       0                 0              0                0                0                    0                   0          29  6180         82  6683         82      0        35                  0                 0                 26            0      240       50      0      729250                  0        112                   0                     0                   0      119900           0
   2450  2450            0                 0          0       0            112          0             0             0    4975676.860           0    97                       0                 0              0                0                0                    0                   0          29  6180         82  6683         82      0        35                  0                 0                 26            0      240       50      0      729600                  0        112                   0                     0                   0      120000           0
   2450  2450            0                 0          0       0            112          0             0             0    5000980.570           0    98                       0                 0              0                0                0                    0                   0          29  6180         82  6683         82      0        37                  0                 0                 26            0      240       50      0      744350                  0        112                   0                     0                   0      122400           0
   2450  2450            0                 0          0       0            112          0             0             0    5060129.060           0    99                       0                 0              0                0                0                    0                   0          29  6180         82  6683         82      0        35                  0                 0                 26            0      240       50      0      744700                  0        112                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.16093,0.98438)@3214 2@(1.08216,0.93189)@3510 3@(0.93840,0.97496)@3291 4@(0.93478,0.99915)@7015 5@(1.13155,0.75461)@6404 6@(0.91644,1.06197)@3211 7@(0.80360,1.06121)@3686 8@(1.13896,0.98987)@3252 9@(1.08446,0.98838)@6542 10@(0.99572,1.10284)@3364 11@(1.00620,0.93660)@6363 12@(1.00584,0.66747)@10090 13@(1.04649,0.85029)@3181 14@(1.15747,1.02587)@6490 15@(0.80696,0.95255)@3490 16@(0.96701,0.87780)@7067 17@(0.72866,0.88239)@6818 18@(1.11979,0.77387)@9629 19@(1.08673,1.03276)@6565 20@(0.76055,0.95451)@6516 21@(1.08273,1.16323)@3264 22@(1.25555,0.73122)@9680 23@(0.52649,0.98894)@9911 24@(0.73452,0.94991)@6687 25@(0.84077,0.81274)@6867 26@(1.06899,0.68206)@12957 27@(1.31522,0.85279)@6798 28@(0.83554,0.78515)@9871 29@(0.98984,1.04809)@6599 30@(0.80074,1.03508)@6502 31@(0.87058,0.95536)@3739 32@(1.22339,0.87323)@9646 33@(0.81619,1.08011)@3379 34@(0.58643,0.95294)@13144 35@(1.34736,0.89726)@10176 36@(1.09267,0.60655)@13277 37@(0.80176,1.17665)@7014 38@(0.58128,1.04030)@10106 39@(0.46689,0.97048)@13219 40@(1.13071,0.61181)@13844 41@(0.96615,0.86917)@6543 42@(0.84739,0.90683)@6562 43@(1.07726,0.71568)@9476 44@(0.26160,1.00727)@13495 45@(1.09144,0.65878)@6386 46@(0.43396,0.83508)@16759 47@(0.36342,1.02252)@13495 48@(0.59946,1.10024)@6670 49@(1.08870,1.14762)@6336
