## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 54
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533316796.89
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
    653  1225            0               274        393   2.719            135    270.931      4976.686             0    1245277.020         140    22                       0                 0              0                0                0                    1                   0         468  2653        724  2933        724     18        56                 31                16                 11           68      220       50      0      152900                 70        135                   0                     0                   0       27400         572
    845  1225            0               192        263   3.219            135    373.526      4355.521             0    1373289.900          52    23                       0                 0              0                0                0                    0                   0         398  3108        538  3425        538      7        61                 10                 8                 10           61      221       50      0      153300                 26        135                   0                     0                   0       27500         380
   1017  1225            0               172        105   4.017            135    472.198      4284.261             0    1439757.480          24    24                       0                 0              0                0                0                    0                   0         232  3385        370  3726        370     11        63                  2                11                 19           58      221       50      0      166800                 12        135                   0                     0                   0       29900         208
   1118  1225            0               101         37   4.614            135    576.535      3312.707             0    1520350.170          10    25                       0                 0              0                0                0                    0                   0         161  3523        242  3871        242      5        61                  0                10                 17           58      221       50      0      167250                  5        135                   0                     0                   0       30000         107
   1180  1225            0                62         18   4.839            135    669.790      2280.878             0    1556871.750          10    26                       0                 0              0                0                0                    0                   0          94  3603        166  3957        166      2        51                  0                 6                 14           52      221       50      0      181150                  5        135                   0                     0                   0       32400          45
   1207  1225            0                27         14   5.148            135    760.889      1787.472             0    1622246.450           8    27                       0                 0              0                0                0                    0                   0          65  3644        117  4000        117      3        47                  0                 7                 22           55      221       50      0      181550                  4        135                   0                     0                   0       32500          18
   1212  1225            0                 5          4   6.200            135    852.600      1164.000             0    1647837.330           8    28                       0                 0              0                0                0                    0                   0          45  3653         95  4011         95      3        38                  0                 6                 12           52      221       50      0      195150                  4        135                   0                     0                   0       34900          13
   1213  1225            0                 1          8   5.000            135    952.000      1238.500             0    1708212.270           8    29                       0                 0              0                0                0                    0                   0          38  3662         89  4021         89      7        34                  0                 7                  9           46      221       50      0      195450                  4        135                   0                     0                   0       35000          12
   1218  1225            0                 5          8   7.000            135   1064.200      1496.500             0    1733585.510           8    30                       0                 0              0                0                0                    0                   0          39  3675         86  4035         86      1        31                  0                 1                 11           46      221       50      0      208950                  4        135                   0                     0                   0       37400           7
   1221  1225            0                 3          3   5.333            135   1145.000       905.500             0    1793655.270           8    31                       0                 0              0                0                0                    0                   0          36  3681         81  4041         81      0        33                  0                 1                 11           46      221       50      0      209450                  4        135                   0                     0                   0       37500           4
   1223  1225            0                 2          3   6.500            135   1241.500       982.500             0    1817854.530           8    32                       0                 0              0                0                0                    0                   0          36  3686         79  4046         79      0        30                  0                 1                 12           31      221       50      0      222950                  4        135                   0                     0                   0       39900           2
   1225  1225            0                 2          1   6.500            135   1348.500       116.000             0    1877320.630           8    33                       0                 0              0                0                0                    0                   0          33  3689         77  4049         77      2        34                  0                 2                 17           29      221       50      0      223350                  4        135                   0                     0                   0       40000           0
   1225  1225            0                 0          0       0            135          0             0             0    1901442.340           8    34                       0                 0              0                0                0                    0                   0          32  3689         75  4049         75      0        28                  0                 1                 24            9      221       50      0      237300                  4        135                   0                     0                   0       42400           0
   1225  1225            0                 0          0       0            135          0             0             0    1960418.630           8    35                       0                 0              0                0                0                    0                   0          32  3689         75  4049         75      0        31                  0                 0                 25            5      221       50      0      237650                  4        135                   0                     0                   0       42500           0
   1225  1225            0                 0          0       0            135          0             0             0    1983973.940           8    36                       0                 0              0                0                0                    0                   0          32  3689         75  4049         75      0        30                  0                 0                 25            0      221       50      0      251200                  4        135                   0                     0                   0       44900           0
   1225  1225            0                 0          0       0            135          0             0             0    2042950.230           8    37                       0                 0              0                0                0                    0                   0          32  3689         75  4049         75      0        29                  0                 0                 25            0      221       50      0      251550                  4        135                   0                     0                   0       45000           0
   1225  1225            0                 0          0       0            135          0             0             0    2066311.590           8    38                       0                 0              0                0                0                    0                   0          32  3689         75  4049         75      0        31                  0                 0                 25            0      221       50      0      264950                  4        135                   0                     0                   0       47400           0
   1225  1225            0                 0          0       0            135          0             0             0    2125287.880           8    39                       0                 0              0                0                0                    0                   0          32  3689         75  4049         75      0        30                  0                 0                 25            0      221       50      0      265300                  4        135                   0                     0                   0       47500           0
   1225  1225            0                 0          0       0            135          0             0             0    2149101.790           8    40                       0                 0              0                0                0                    0                   0          32  3689         75  4049         75      0        28                  0                 0                 25            0      221       50      0      279050                  4        135                   0                     0                   0       49900           0
   1225  1225            0                 0          0       0            135          0             0             0    2208336.680           8    41                       0                 0              0                0                0                    0                   0          32  3689         75  4049         75      0        30                  0                 0                 25            0      221       50      0      279600                  4        135                   0                     0                   0       50000           0
   1225  1225            0                 0          0       0            135          0             0             0    2231891.990           8    42                       0                 0              0                0                0                    0                   0          32  3689         75  4049         75      0        29                  0                 0                 25            0      221       50      0      293150                  4        135                   0                     0                   0       52400           0
   1225  1225            0                 0          0       0            135          0             0             0    2290738.980           8    43                       0                 0              0                0                0                    0                   0          32  3689         75  4049         75      0        32                  0                 0                 25            0      221       50      0      293400                  4        135                   0                     0                   0       52500           0
   1225  1225            0                 0          0       0            135          0             0             0    2314189.590           8    44                       0                 0              0                0                0                    0                   0          32  3689         75  4049         75      0        29                  0                 0                 25            0      221       50      0      306850                  4        135                   0                     0                   0       54900           0
   1225  1225            0                 0          0       0            135          0             0             0    2373230.530           8    45                       0                 0              0                0                0                    0                   0          32  3689         75  4049         75      0        29                  0                 0                 25            0      221       50      0      307250                  4        135                   0                     0                   0       55000           0
   1225  1225            0                 0          0       0            135          0             0             0    2396551.840           8    46                       0                 0              0                0                0                    0                   0          32  3689         75  4049         75      0        27                  0                 0                 25            0      221       50      0      320600                  4        135                   0                     0                   0       57400           0
   1225  1225            0                 0          0       0            135          0             0             0    2455592.780           8    47                       0                 0              0                0                0                    0                   0          32  3689         75  4049         75      0        31                  0                 0                 25            0      221       50      0      321000                  4        135                   0                     0                   0       57500           0
   1225  1225            0                 0          0       0            135          0             0             0    2479883.840           8    48                       0                 0              0                0                0                    0                   0          32  3689         75  4049         75      0        31                  0                 0                 25            0      221       50      0      335100                  4        135                   0                     0                   0       59900           0
   1225  1225            0                 0          0       0            135          0             0             0    2539054.080           8    49                       0                 0              0                0                0                    0                   0          32  3689         75  4049         75      0        30                  0                 0                 25            0      221       50      0      335600                  4        135                   0                     0                   0       60000           0
   1225  1225            0                 0          0       0            135          0             0             0    2563086.540           8    50                       0                 0              0                0                0                    0                   0          32  3689         75  4049         75      0        29                  0                 0                 25            0      221       50      0      349500                  4        135                   0                     0                   0       62400           0
   1225  1225            0                 0          0       0            135          0             0             0    2622127.480           8    51                       0                 0              0                0                0                    0                   0          32  3689         75  4049         75      0        29                  0                 0                 25            0      221       50      0      349900                  4        135                   0                     0                   0       62500           0
   1225  1225            0                 0          0       0            135          0             0             0    2645125.540           8    52                       0                 0              0                0                0                    0                   0          32  3689         75  4049         75      0        31                  0                 0                 25            0      221       50      0      363000                  4        135                   0                     0                   0       64900           0
   1225  1225            0                 0          0       0            135          0             0             0    2704037.180           8    53                       0                 0              0                0                0                    0                   0          32  3689         75  4049         75      0        31                  0                 0                 25            0      221       50      0      363300                  4        135                   0                     0                   0       65000           0
   1225  1225            0                 0          0       0            135          0             0             0    2727980.390           8    54                       0                 0              0                0                0                    0                   0          32  3689         75  4049         75      0        28                  0                 0                 25            0      221       50      0      377150                  4        135                   0                     0                   0       67400           0
   1225  1225            0                 0          0       0            135          0             0             0    2787085.980           8    55                       0                 0              0                0                0                    0                   0          32  3689         75  4049         75      0        29                  0                 0                 25            0      221       50      0      377600                  4        135                   0                     0                   0       67500           0
   1225  1225            0                 0          0       0            135          0             0             0    2810471.940           8    56                       0                 0              0                0                0                    0                   0          32  3689         75  4049         75      0        30                  0                 0                 25            0      221       50      0      391000                  4        135                   0                     0                   0       69900           0
   1225  1225            0                 0          0       0            135          0             0             0    2869512.880           8    57                       0                 0              0                0                0                    0                   0          32  3689         75  4049         75      0        30                  0                 0                 25            0      221       50      0      391400                  4        135                   0                     0                   0       70000           0
   1225  1225            0                 0          0       0            135          0             0             0    2893585.390           8    58                       0                 0              0                0                0                    0                   0          32  3689         75  4049         75      0        29                  0                 0                 25            0      221       50      0      405350                  4        135                   0                     0                   0       72400           0
   1278  2450         1225                53        246   1.000            135     36.057      1434.647             0    2995496.700         301    59                       0                 0              0                0                0                    0                   0         613  3988        927  4365        927     48         8                 17                 0                 25            0      221       50      0      405700                156        135                   0                     0                   0       72500        1172
   1412  2450            0               134        873   1.351            135    105.515      5002.500             0    3169595.520         290    60                       0                 0              0                0                0                    0                   0         652  4995        917  5468        917     32        41                111                 7                 22           60      221       50      0      419600                150        135                   0                     0                   0       74900        1038
   1539  2450            0               127        445   2.000            135    220.276      5913.482             0    3313742.120          78    61                       0                 0              0                0                0                    1                   0         434  5567        596  6096        596     14        60                 28                 8                  8           69      221       50      0      419900                 39        135                   0                     0                   0       75000         911
   1710  2450            0               171        309   2.363            135    313.807      6549.192             0    3406026.600          64    62                       0                 0              0                0                0                    1                   0         327  6047        516  6602        516      9        61                 13                 5                 20           64      221       50      0      432900                 32        135                   0                     0                   0       77400         740
   1868  2450            0               158        221   2.994            135    413.329      7567.812             0    3520070.970          36    63                       0                 0              0                0                0                    0                   0         288  6426        410  7006        410      8        64                  7                 6                 17           60      221       50      0      433350                 18        135                   0                     0                   0       77500         582
   2002  2450            0               134        169   3.328            135    512.299      7142.847             0    3587818.430          22    64                       0                 0              0                0                0                    0                   0         234  6729        334  7331        334      1        51                  5                 3                 20           58      221       50      0      447050                 11        135                   0                     0                   0       79900         448
   2116  2450            0               114        103   3.930            135    613.149      5815.695             0    3678841.850          16    65                       0                 0              0                0                0                    0                   0         178  6946        261  7570        261      3        49                  2                 3                 25           58      221       50      0      447450                  8        135                   0                     0                   0       80000         334
   2213  2450            0                97         66   4.165            135    713.722      5249.788             0    3726330.520          14    66                       0                 0              0                0                0                    0                   0         139  7109        210  7743        210      2        45                  1                 2                 26           55      221       50      0      461200                  7        135                   0                     0                   0       82400         237
   2285  2450            0                72         34   4.542            135    813.944      5281.629             0    3800789.510          14    67                       0                 0              0                0                0                    0                   0          98  7215        151  7858        151      3        41                  0                 7                 15           54      221       50      0      461550                  7        135                   0                     0                   0       82500         165
   2332  2450            0                47         24   4.766            135    916.426      4457.790             0    3833992.270          10    68                       0                 0              0                0                0                    0                   0          78  7286        129  7933        129      4        33                  0                 3                  9           53      221       50      0      474750                  5        135                   0                     0                   0       84900         118
   2361  2450            0                29         18   5.069            135   1017.103      4844.042             0    3899894.980           8    69                       0                 0              0                0                0                    0                   0          63  7333        111  7984        111      1        32                  0                 0                 11           53      221       50      0      475200                  4        135                   0                     0                   0       85000          89
   2380  2450            0                19         13   5.105            135   1119.842      3184.633             0    3927838.070           8    70                       0                 0              0                0                0                    0                   0          52  7365         97  8018         97      0        29                  0                 1                  7           51      221       50      0      488650                  4        135                   0                     0                   0       87400          70
   2393  2450            0                13         10   4.769            135   1219.462      4788.250             0    3990064.940           8    71                       0                 0              0                0                0                    0                   0          47  7388         92  8042         92      1        26                  0                 2                 10           50      221       50      0      489000                  4        135                   0                     0                   0       87500          57
   2401  2450            0                 8          6   4.500            135   1318.000      4084.300             0    4016445.120           8    72                       0                 0              0                0                0                    0                   0          44  7402         88  8058         88      1        27                  0                 2                 11           48      221       50      0      503100                  4        135                   0                     0                   0       89900          49
   2406  2450            0                 5          5   4.600            135   1412.400      3563.500             0    4077097.720           8    73                       0                 0              0                0                0                    0                   0          41  7412         84  8071         84      0        27                  0                 0                  9           48      221       50      0      503500                  4        135                   0                     0                   0       90000          44
   2409  2450            0                 3          4   5.000            135   1530.000      2562.667             0    4100804.620           8    74                       0                 0              0                0                0                    0                   0          37  7419         80  8078         80      1        28                  0                 1                  8           47      221       50      0      516400                  4        135                   0                     0                   0       92400          41
   2414  2450            0                 5          5   5.000            135   1621.200      2909.833             0    4161075.110           8    75                       0                 0              0                0                0                    0                   0          37  7429         80  8088         80      0        26                  0                 0                 10           44      221       50      0      516750                  4        135                   0                     0                   0       92500          36
   2418  2450            0                 4          5   5.000            135   1732.000      3130.000             0    4185678.200           8    76                       0                 0              0                0                0                    0                   0          36  7438         79  8097         79      0        23                  0                 0                 12           44      221       50      0      530200                  4        135                   0                     0                   0       94900          32
   2421  2450            0                 3          5   5.333            135   1821.000      3365.500             0    4245884.310           8    77                       0                 0              0                0                0                    0                   0          37  7446         79  8108         79      1        25                  0                 1                  9           44      221       50      0      530550                  4        135                   0                     0                   0       95000          29
   2424  2450            0                 3          5   4.667            135   1938.667      3537.167             0    4269788.600           8    78                       0                 0              0                0                0                    0                   0          37  7454         80  8117         80      1        23                  0                 1                  8           44      221       50      0      543500                  4        135                   0                     0                   0       97400          26
   2428  2450            0                 4          5   5.250            135   2035.000      3676.000             0    4330046.670           8    79                       0                 0              0                0                0                    0                   0          37  7463         80  8126         80      1        26                  0                 1                 10           39      221       50      0      543950                  4        135                   0                     0                   0       97500          22
   2432  2450            0                 4          2   5.000            135   2136.000      3500.000             0    4354323.170           8    80                       0                 0              0                0                0                    0                   0          37  7469         80  8133         80      0        22                  0                 0                 14           44      221       50      0      557350                  4        135                   0                     0                   0       99900          18
   2435  2450            0                 3          2   5.333            135   2248.000      2031.000             0    4414112.760           8    81                       0                 0              0                0                0                    0                   0          37  7474         79  8138         79      0        27                  0                 0                 15           44      221       50      0      557800                  4        135                   0                     0                   0      100000          15
   2437  2450            0                 2          1   5.500            135   2362.500      1907.000             0    4437794.580           8    82                       0                 0              0                0                0                    0                   0          36  7477         78  8141         78      0        27                  0                 0                 16           39      221       50      0      571100                  4        135                   0                     0                   0      102400          13
   2438  2450            0                 1          1   5.000            135   2480.000      1937.000             0    4497119.130           8    83                       0                 0              0                0                0                    0                   0          36  7479         77  8144         77      0        23                  0                 1                 17           25      221       50      0      571450                  4        135                   0                     0                   0      102500          12
   2440  2450            0                 2          1   6.000            135   2564.500      1958.000             0    4521293.550           8    84                       0                 0              0                0                0                    0                   0          36  7482         77  8147         77      0        25                  0                 0                 13           18      221       50      0      585150                  4        135                   0                     0                   0      104900          10
   2441  2450            0                 1          1   6.000            135   2649.000      1946.000             0    4580553.450           8    85                       0                 0              0                0                0                    0                   0          36  7484         77  8150         77      0        23                  0                 0                 15           16      221       50      0      585450                  4        135                   0                     0                   0      105000           9
   2442  2450            0                 1          1   5.000            135   2783.000      2038.000             0    4604416.970           8    86                       0                 0              0                0                0                    0                   0          36  7486         77  8153         77      0        23                  0                 0                 13           16      221       50      0      598950                  4        135                   0                     0                   0      107400           8
   2444  2450            0                 2          1   5.500            135   2867.500      2059.000             0    4663858.470           8    87                       0                 0              0                0                0                    0                   0          36  7489         78  8156         78      1        25                  0                 1                 12           16      221       50      0      599350                  4        135                   0                     0                   0      107500           6
   2445  2450            0                 1          1   5.000            135   2952.000      2047.000             0    4687592.520           8    88                       0                 0              0                0                0                    0                   0          36  7491         77  8158         77      0        23                  0                 1                 15           16      221       50      0      612800                  4        135                   0                     0                   0      109900           5
   2446  2450            0                 1          1   6.000            135   3053.000      2106.000             0    4746852.250           8    89                       0                 0              0                0                0                    0                   0          36  7493         77  8160         77      0        23                  0                 0                 16           16      221       50      0      613150                  4        135                   0                     0                   0      110000           4
   2447  2450            0                 1          1   6.000            135   3187.000      2139.000             0    4770521.820           8    90                       0                 0              0                0                0                    0                   0          36  7495         77  8163         77      0        21                  0                 0                 16           16      221       50      0      626500                  4        135                   0                     0                   0      112400           3
   2448  2450            0                 1          1   7.000            135   3255.000      2106.000             0    4829935.450           8    91                       0                 0              0                0                0                    0                   0          36  7497         78  8165         78      1        25                  0                 1                 12           16      221       50      0      626950                  4        135                   0                     0                   0      112500           2
   2449  2450            0                 1          1   5.000            135   3356.000      2148.000             0    4854663.850           8    92                       0                 0              0                0                0                    0                   0          36  7499         78  8167         78      0        24                  0                 0                 14           16      221       50      0      641150                  4        135                   0                     0                   0      114900           1
   2450  2450            0                 1          1   7.000            135   3457.000      2207.000             0    4914052.880           8    93                       0                 0              0                0                0                    0                   0          36  7501         77  8169         77      0        24                  0                 1                 15           16      221       50      0      641600                  4        135                   0                     0                   0      115000           0
   2450  2450            0                 0          0       0            135          0             0             0    4936881.590           8    94                       0                 0              0                0                0                    0                   0          35  7501         76  8169         76      0        25                  0                 0                 16           16      221       50      0      654550                  4        135                   0                     0                   0      117400           0
   2450  2450            0                 0          0       0            135          0             0             0    4995753.180           8    95                       0                 0              0                0                0                    0                   0          35  7501         78  8169         78      2        21                  0                 2                 12           16      221       50      0      654800                  4        135                   0                     0                   0      117500           0
   2450  2450            0                 0          0       0            135          0             0             0    5018735.790           8    96                       0                 0              0                0                0                    0                   0          35  7501         77  8169         77      0        24                  0                 1                 14            1      221       50      0      667850                  4        135                   0                     0                   0      119900           0
   2450  2450            0                 0          0       0            135          0             0             0    5077631.980           8    97                       0                 0              0                0                0                    0                   0          35  7501         77  8169         77      0        26                  0                 0                 15            0      221       50      0      668100                  4        135                   0                     0                   0      120000           0
   2450  2450            0                 0          0       0            135          0             0             0    5101390.390           8    98                       0                 0              0                0                0                    0                   0          35  7501         77  8169         77      0        24                  0                 0                 15            0      221       50      0      681750                  4        135                   0                     0                   0      122400           0
   2450  2450            0                 0          0       0            135          0             0             0    5160351.230           8    99                       0                 0              0                0                0                    0                   0          35  7501         77  8169         77      0        24                  0                 0                 15            0      221       50      0      682050                  4        135                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.98628,0.98955)@3283 2@(1.01572,0.91023)@3433 3@(1.11245,0.95194)@3150 4@(0.88386,1.11984)@6827 5@(0.84529,0.89897)@6623 6@(0.76769,1.01790)@3714 7@(0.95911,1.13695)@7227 8@(0.74534,1.08054)@7005 9@(0.84861,1.29434)@10360 10@(0.71973,1.03689)@10230 11@(1.02586,1.16977)@10622 12@(1.02035,0.81760)@6784 13@(0.64175,1.10289)@13494 14@(1.01649,0.78807)@7150 15@(1.04669,0.94024)@6321 16@(1.16987,0.84729)@6441 17@(0.52817,1.02441)@13398 18@(1.10130,0.94172)@3630 19@(0.78377,1.21212)@13540 20@(0.65852,0.90075)@13505 21@(0.67813,0.82605)@9817 22@(0.84615,1.12396)@6776 23@(0.71182,0.92313)@6848 24@(0.87600,0.96658)@10026 25@(0.92921,1.18869)@13847 26@(0.50042,1.02239)@10432 27@(0.55402,1.11482)@10090 28@(0.88880,1.38471)@13465 29@(1.01015,0.81840)@6914 30@(1.12211,0.71656)@6734 31@(0.87686,0.75631)@7163 32@(0.72796,1.17489)@10189 33@(0.60287,0.86891)@10253 34@(1.08568,0.85189)@3606 35@(0.44814,1.17095)@17012 36@(0.55776,1.16555)@13465 37@(0.75025,0.97536)@6786 38@(0.75557,1.04165)@10432 39@(0.97638,1.14489)@13760 40@(0.88706,1.22392)@17095 41@(0.99075,0.92101)@6505 42@(0.71656,0.84895)@6914 43@(0.71004,0.72602)@13573 44@(0.81257,0.83766)@9887 45@(0.41852,1.14495)@13684 46@(0.92466,1.23729)@13602 47@(0.81072,1.28917)@10189 48@(1.05815,1.06137)@9831 49@(0.80122,0.62159)@13401
