## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 57
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533316829.79
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            119          0             0             0     533620.800           2    13                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0        84                  0                 0                 16            0      287       50      0      112000                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            119          0             0             0     562988.310           2    14                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0        79                  0                 0                 16            0      287       50      0      129950                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            119          0             0             0     622256.950           2    15                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0        82                  0                 0                 16            0      287       50      0      130450                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            119          0             0             0     652788.160           2    16                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0        79                  0                 0                 16            0      287       50      0      149300                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            119          0             0             0     711862.850           2    17                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0        82                  0                 0                 16            0      287       50      0      149650                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            119          0             0             0     741359.660           2    18                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0        84                  0                 0                 16            0      287       50      0      167700                  1          0                   0                     0                   0       22400           0
      2  1225         1225                 2         28   1.000            119     16.000       232.171             0     804739.110          24    19                       0                 0              0                0                0                    0                   0         180    30        342    33        342     15        58                  0                 0                 16            0      287       50      0      168150                 12        119                   0                     0                   0       22500        1223
    140  1225            0               138        838   1.094            119     80.413      4054.319             0     980722.980         718    20                       0                 0              0                0                0                   25                   0        1062  1006       1568  1111       1568     70        11                 95                 6                 14           30      286       50      0      186700                377        119                   0                     0                   0       24900        1085
    418  1225            0               278        668   1.989            121    170.752      4888.636             0    1180763.580         145    21                       0                 0              0                0                0                    5                   0         546  1952        862  2139        862     24        64                 51                19                  4           61      283       50      0      187000                 73        119                   0                     0                   0       25000         807
    697  1225            0               279        329   2.530            119    271.875      3859.742             0    1300712.900          80    22                       0                 0              0                0                0                    3                   0         429  2560        716  2787        716     16        64                  8                12                 12           61      287       50      0      204800                 40        119                   0                     0                   0       27400         528
    919  1225            0               222        189   3.140            119    372.811      2690.186             0    1422962.350          46    23                       0                 0              0                0                0                    0                   0         330  2971        524  3230        524      3        84                  1                 4                  5           56      287       50      0      205150                 23        119                   0                     0                   0       27500         306
   1088  1225            0               169         98   3.822            119    473.763      2077.081             0    1494404.060          14    24                       0                 0              0                0                0                    0                   0         225  3238        363  3505        363      1        83                  0                 2                  2           50      287       50      0      224300                  7        119                   0                     0                   0       29900         137
   1184  1225            0                96          8   4.469            119    568.208      1113.597             0    1570404.520           4    25                       0                 0              0                0                0                    0                   0         143  3342        217  3611        217      4        69                  0                 8                  4           52      287       50      0      224700                  2        119                   0                     0                   0       30000          41
   1207  1225            0                23          5   4.696            119    647.913      1168.050             0    1604483.290           2    26                       0                 0              0                0                0                    0                   0          84  3370        150  3639        150      2        65                  0                 2                  4           49      287       50      0      241950                  1        119                   0                     0                   0       32400          18
   1209  1225            0                 2          1   5.500            119    821.000       372.500             0    1665407.260           2    27                       0                 0              0                0                0                    0                   0          55  3373        117  3643        117      0        54                  0                 2                  5           46      287       50      0      242400                  1        119                   0                     0                   0       32500          16
   1211  1225            0                 2          1   5.500            119    921.500       464.500             0    1697058.730           2    28                       0                 0              0                0                0                    0                   0          41  3376        100  3646        100      0        47                  0                 4                  5           41      287       50      0      261350                  1        119                   0                     0                   0       34900          14
   1213  1225            0                 2          1   5.500            119   1022.500       558.000             0    1757047.730           0    29                       0                 0              0                0                0                    0                   0          33  3379         92  3649         92      0        47                  0                 2                  5           22      287       50      0      261850                  0        119                   0                     0                   0       35000          12
   1214  1225            0                 1          0   4.000            119   1124.000       658.000             0    1786519.760           0    30                       0                 0              0                0                0                    0                   0          29  3380         88  3650         88      1        44                  0                 2                  5           15      287       50      0      279600                  0        119                   0                     0                   0       37400          11
   1215  1225            0                 1          0   5.000            119   1225.000       756.000             0    1846013.070           0    31                       0                 0              0                0                0                    0                   0          28  3381         87  3651         87      1        44                  0                 2                 12           10      287       50      0      280050                  0        119                   0                     0                   0       37500          10
   1216  1225            0                 1          0   5.000            119   1326.000       853.000             0    1875863.850           0    32                       0                 0              0                0                0                    0                   0          27  3382         86  3652         86      0        40                  0                 0                 12            2      287       50      0      298150                  0        119                   0                     0                   0       39900           9
   1217  1225            0                 1          0   5.000            119   1427.000       954.000             0    1935227.860           0    33                       0                 0              0                0                0                    0                   0          27  3383         86  3653         86      0        44                  0                 0                 12            2      287       50      0      298500                  0        119                   0                     0                   0       40000           8
   1218  1225            0                 1          0   5.000            119   1528.000      1053.000             0    1965789.790           0    34                       0                 0              0                0                0                    0                   0          27  3384         86  3654         86      0        40                  0                 0                 12            2      287       50      0      317150                  0        119                   0                     0                   0       42400           7
   1219  1225            0                 1          0   5.000            119   1629.000      1153.000             0    2025089.150           0    35                       0                 0              0                0                0                    0                   0          27  3385         86  3655         86      0        41                  0                 0                 12            2      287       50      0      317450                  0        119                   0                     0                   0       42500           6
   1220  1225            0                 1          0   5.000            119   1730.000      1249.000             0    2054487.380           0    36                       0                 0              0                0                0                    0                   0          27  3386         86  3656         86      0        42                  0                 0                 12            2      287       50      0      335200                  0        119                   0                     0                   0       44900           5
   1221  1225            0                 1          0   5.000            119   1831.000      1343.000             0    2114045.340           0    37                       0                 0              0                0                0                    0                   0          27  3387         86  3657         86      0        42                  0                 0                 12            2      287       50      0      335700                  0        119                   0                     0                   0       45000           4
   1222  1225            0                 1          0   6.000            119   1932.000      1444.000             0    2142772.470           0    38                       0                 0              0                0                0                    0                   0          27  3388         86  3658         86      0        39                  0                 0                 12            2      287       50      0      352950                  0        119                   0                     0                   0       47400           3
   1223  1225            0                 1          0   6.000            119   2033.000      1545.000             0    2201942.530           0    39                       0                 0              0                0                0                    0                   0          27  3389         86  3659         86      0        43                  0                 0                 12            2      287       50      0      353150                  0        119                   0                     0                   0       47500           2
   1224  1225            0                 1          0   6.000            119   2134.000      1627.000             0    2231599.360           0    40                       0                 0              0                0                0                    0                   0          27  3390         86  3660         86      0        43                  0                 0                 12            2      287       50      0      371100                  0        119                   0                     0                   0       49900           1
   1225  1225            0                 1          0   5.000            119   2235.000      1721.000             0    2290898.720           0    41                       0                 0              0                0                0                    0                   0          27  3391         86  3661         86      0        41                  0                 0                 12            2      287       50      0      371400                  0        119                   0                     0                   0       50000           0
   1225  1225            0                 0          0       0            119          0             0             0    2321408.180           0    42                       0                 0              0                0                0                    0                   0          27  3391         86  3661         86      0        41                  0                 0                 12            2      287       50      0      390100                  0        119                   0                     0                   0       52400           0
   1225  1225            0                 0          0       0            119          0             0             0    2380525.770           0    43                       0                 0              0                0                0                    0                   0          27  3391         86  3661         86      0        40                  0                 0                 12            0      287       50      0      390350                  0        119                   0                     0                   0       52500           0
   1225  1225            0                 0          0       0            119          0             0             0    2410259.430           0    44                       0                 0              0                0                0                    0                   0          27  3391         86  3661         86      0        44                  0                 0                 12            0      287       50      0      408450                  0        119                   0                     0                   0       54900           0
   1225  1225            0                 0          0       0            119          0             0             0    2469570.970           0    45                       0                 0              0                0                0                    0                   0          27  3391         86  3661         86      0        41                  0                 0                 12            0      287       50      0      408850                  0        119                   0                     0                   0       55000           0
   1225  1225            0                 0          0       0            119          0             0             0    2499692.530           0    46                       0                 0              0                0                0                    0                   0          27  3391         86  3661         86      0        39                  0                 0                 12            0      287       50      0      427250                  0        119                   0                     0                   0       57400           0
   1225  1225            0                 0          0       0            119          0             0             0    2559004.070           0    47                       0                 0              0                0                0                    0                   0          27  3391         86  3661         86      0        41                  0                 0                 12            0      287       50      0      427650                  0        119                   0                     0                   0       57500           0
   1225  1225            0                 0          0       0            119          0             0             0    2588777.780           0    48                       0                 0              0                0                0                    0                   0          27  3391         86  3661         86      0        41                  0                 0                 12            0      287       50      0      445800                  0        119                   0                     0                   0       59900           0
   1225  1225            0                 0          0       0            119          0             0             0    2647960.020           0    49                       0                 0              0                0                0                    0                   0          27  3391         86  3661         86      0        40                  0                 0                 12            0      287       50      0      446100                  0        119                   0                     0                   0       60000           0
   1225  1225            0                 0          0       0            119          0             0             0    2678444.880           0    50                       0                 0              0                0                0                    0                   0          27  3391         86  3661         86      0        41                  0                 0                 12            0      287       50      0      464800                  0        119                   0                     0                   0       62400           0
   1225  1225            0                 0          0       0            119          0             0             0    2737885.720           0    51                       0                 0              0                0                0                    0                   0          27  3391         86  3661         86      0        43                  0                 0                 12            0      287       50      0      465300                  0        119                   0                     0                   0       62500           0
   1225  1225            0                 0          0       0            119          0             0             0    2766948.280           0    52                       0                 0              0                0                0                    0                   0          27  3391         86  3661         86      0        41                  0                 0                 12            0      287       50      0      482900                  0        119                   0                     0                   0       64900           0
   1225  1225            0                 0          0       0            119          0             0             0    2826389.120           0    53                       0                 0              0                0                0                    0                   0          27  3391         86  3661         86      0        41                  0                 0                 12            0      287       50      0      483400                  0        119                   0                     0                   0       65000           0
   1225  1225            0                 0          0       0            119          0             0             0    2856187.430           0    54                       0                 0              0                0                0                    0                   0          27  3391         86  3661         86      0        41                  0                 0                 12            0      287       50      0      501550                  0        119                   0                     0                   0       67400           0
   1225  1225            0                 0          0       0            119          0             0             0    2915369.670           0    55                       0                 0              0                0                0                    0                   0          27  3391         86  3661         86      0        43                  0                 0                 12            0      287       50      0      501850                  0        119                   0                     0                   0       67500           0
   1225  1225            0                 0          0       0            119          0             0             0    2944327.530           0    56                       0                 0              0                0                0                    0                   0          27  3391         86  3661         86      0        41                  0                 0                 12            0      287       50      0      519350                  0        119                   0                     0                   0       69900           0
   1225  1225            0                 0          0       0            119          0             0             0    3003574.420           0    57                       0                 0              0                0                0                    0                   0          27  3391         86  3661         86      0        41                  0                 0                 12            0      287       50      0      519700                  0        119                   0                     0                   0       70000           0
   1225  1225            0                 0          0       0            119          0             0             0    3033760.630           0    58                       0                 0              0                0                0                    0                   0          27  3391         86  3661         86      0        45                  0                 0                 12            0      287       50      0      538150                  0        119                   0                     0                   0       72400           0
   1239  2450         1225                14        242   1.000            119     48.071      1608.065             0    3129911.230         205    59                       0                 0              0                0                0                    5                   0         462  3647        881  3939        881     51        24                  6                 0                 12            0      287       50      0      538450                104        119                   0                     0                   0       72500        1211
   1403  2450            0               164        944   1.323            119    110.396      5023.005             0    3324198.450         301    60                       0                 0              0                0                0                    1                   0         602  4755       1043  5147       1043     45        40                 75                 8                 15           54      286       50      0      556750                152        119                   0                     0                   0       74900        1047
   1608  2450            0               205        371   1.976            120    209.146      5223.805             0    3468346.340          79    61                       0                 0              0                0                0                    1                   0         344  5331        573  5767        573     19        67                 17                13                 15           62      286       50      0      557100                 40        119                   0                     0                   0       75000         842
   1786  2450            0               178        239   2.511            119    311.051      5378.754             0    3558682.060          52    62                       0                 0              0                0                0                    1                   0         282  5748        463  6215        463     11        74                  5                11                 18           56      286       50      0      575000                 26        119                   0                     0                   0       77400         664
   1941  2450            0               155        158   2.929            120    410.471      5894.821             0    3663492.120          28    63                       0                 0              0                0                0                    0                   0         227  6061        353  6551        353      4        69                  1                 7                 13           53      286       50      0      575300                 14        119                   0                     0                   0       77500         509
   2076  2450            0               135         97   3.111            119    510.163      4760.662             0    3725586.640          12    64                       0                 0              0                0                0                    0                   0         166  6293        266  6794        266      3        75                  0                 4                 13           53      287       50      0      592600                  6        119                   0                     0                   0       79900         374
   2166  2450            0                90         46   3.500            119    608.667      3550.075             0    3804561.020           6    65                       0                 0              0                0                0                    0                   0         116  6429        195  6936        195      4        61                  0                 5                 10           50      287       50      0      593000                  3        119                   0                     0                   0       80000         284
   2235  2450            0                69         28   3.870            119    709.377      3454.815             0    3847362.800           2    66                       0                 0              0                0                0                    0                   0          71  6526        147  7042        147      1        59                  0                 4                 17           44      287       50      0      610200                  1        119                   0                     0                   0       82400         215
   2277  2450            0                42         18   4.024            119    812.095      3071.493             0    3915304.500           4    67                       0                 0              0                0                0                    0                   0          58  6586        125  7105        125      1        51                  0                 3                 10           40      287       50      0      610700                  2        119                   0                     0                   0       82500         173
   2309  2450            0                32         16   3.969            119    918.219      3477.907             0    3952216.620           4    68                       0                 0              0                0                0                    0                   0          46  6634        110  7153        110      1        53                  0                 1                  5           37      287       50      0      629300                  2        119                   0                     0                   0       84900         141
   2328  2450            0                19         10   4.053            119   1012.842      3937.902             0    4015610.930           2    69                       0                 0              0                0                0                    0                   0          39  6663        103  7184        103      2        44                  0                 2                  2           35      287       50      0      629750                  1        119                   0                     0                   0       85000         122
   2343  2450            0                15          9   4.000            119   1116.533      4380.772             0    4048484.930           0    70                       0                 0              0                0                0                    0                   0          35  6687         96  7211         96      0        45                  0                 1                  2           35      287       50      0      647650                  0        119                   0                     0                   0       87400         107
   2353  2450            0                10          7   4.200            121   1222.400      4879.667             0    4110397.320           2    71                       0                 0              0                0                0                    0                   0          33  6704         93  7231         93      2        47                  0                 2                  4           36      286       50      0      648200                  1        119                   0                     0                   0       87500          97
   2363  2450            0                10          6   4.000            119   1322.900      5294.933             0    4142669.870           2    72                       0                 0              0                0                0                    0                   0          32  6720         91  7248         91      0        42                  0                 1                  2           31      287       50      0      666650                  1        119                   0                     0                   0       89900          87
   2370  2450            0                 7          4   4.571            119   1424.571      4265.000             0    4203473.340           2    73                       0                 0              0                0                0                    0                   0          31  6731         89  7262         89      0        43                  0                 0                  2           35      287       50      0      667000                  1        119                   0                     0                   0       90000          80
   2375  2450            0                 5          5   4.600            120   1518.400      4523.000             0    4234945.110           0    74                       0                 0              0                0                0                    0                   0          31  6741         90  7275         90      2        43                  0                 3                  3           36      286       50      0      685350                  0        119                   0                     0                   0       92400          75
   2383  2450            0                 8          6   4.375            119   1622.875      6077.000             0    4295970.130           0    75                       0                 0              0                0                0                    0                   0          31  6755         89  7289         89      1        42                  0                 1                  0           29      287       50      0      685750                  0        119                   0                     0                   0       92500          67
   2390  2450            0                 7          5   4.286            119   1722.429      6258.750             0    4326616.970           0    76                       0                 0              0                0                0                    0                   0          32  6767         89  7303         89      2        40                  0                 3                  0           33      287       50      0      703350                  0        119                   0                     0                   0       94900          60
   2399  2450            0                 9          5   4.556            119   1821.000      6324.000             0    4387423.440           0    77                       0                 0              0                0                0                    0                   0          31  6781         87  7317         87      0        41                  0                 1                  0           33      287       50      0      703600                  0        119                   0                     0                   0       95000          51
   2407  2450            0                 8          5   4.625            119   1924.375      6382.250             0    4418938.260           0    78                       0                 0              0                0                0                    0                   0          31  6794         87  7330         87      0        40                  0                 0                  0           33      287       50      0      721900                  0        119                   0                     0                   0       97400          43
   2413  2450            0                 6          4   4.833            119   2021.500      4339.750             0    4479575.410           0    79                       0                 0              0                0                0                    0                   0          30  6804         86  7343         86      0        41                  0                 0                  0           33      287       50      0      722250                  0        119                   0                     0                   0       97500          37
   2418  2450            0                 5          3   4.800            119   2135.800      6351.000             0    4511022.000           0    80                       0                 0              0                0                0                    0                   0          31  6812         89  7352         89      3        42                  0                 2                  0           33      287       50      0      740900                  0        119                   0                     0                   0       99900          32
   2425  2450            0                 7          5   5.000            119   2234.286      6529.500             0    4571877.600           0    81                       0                 0              0                0                0                    0                   0          31  6824         89  7365         89      0        42                  0                 0                  0           24      287       50      0      741300                  0        119                   0                     0                   0      100000          25
   2429  2450            0                 4          4   5.250            119   2335.250      4739.000             0    4603025.710           0    82                       0                 0              0                0                0                    0                   0          31  6832         88  7375         88      0        41                  0                 1                  0           24      287       50      0      759650                  0        119                   0                     0                   0      102400          21
   2435  2450            0                 6          4   5.167            119   2437.833      6570.500             0    4663428.350           0    83                       0                 0              0                0                0                    0                   0          31  6842         89  7385         89      1        41                  0                 1                  0           24      287       50      0      759950                  0        119                   0                     0                   0      102500          15
   2438  2450            0                 3          2   5.000            119   2537.333      2810.500             0    4694920.630           0    84                       0                 0              0                0                0                    0                   0          31  6847         89  7391         89      0        45                  0                 0                  0           24      287       50      0      778850                  0        119                   0                     0                   0      104900          12
   2442  2450            0                 4          1   5.750            119   2648.250      1322.500             0    4754826.920           0    85                       0                 0              0                0                0                    0                   0          30  6852         88  7396         88      0        44                  0                 0                  0           15      287       50      0      779200                  0        119                   0                     0                   0      105000           8
   2445  2450            0                 3          1   5.000            119   2765.000      1092.500             0    4784948.960           0    86                       0                 0              0                0                0                    0                   0          29  6856         87  7400         87      0        40                  0                 0                  0           10      287       50      0      797200                  0        119                   0                     0                   0      107400           5
   2448  2450            0                 3          1   5.333            119   2866.000       890.500             0    4844753.580           0    87                       0                 0              0                0                0                    0                   0          29  6860         87  7404         87      0        43                  0                 0                  0           10      287       50      0      797600                  0        119                   0                     0                   0      107500           2
   2450  2450            0                 2          1   5.500            119   2981.500       559.000             0    4875743.700           0    88                       0                 0              0                0                0                    0                   0          29  6863         87  7407         87      0        43                  0                 0                  0           10      287       50      0      816400                  0        119                   0                     0                   0      109900           0
   2450  2450            0                 0          0       0            119          0             0             0    4934950.540           0    89                       0                 0              0                0                0                    0                   0          29  6863         87  7407         87      0        43                  0                 0                  0           10      287       50      0      816700                  0        119                   0                     0                   0      110000           0
   2450  2450            0                 0          0       0            119          0             0             0    4964748.850           0    90                       0                 0              0                0                0                    0                   0          28  6863         86  7407         86      0        42                  0                 0                  0            0      287       50      0      834850                  0        119                   0                     0                   0      112400           0
   2450  2450            0                 0          0       0            119          0             0             0    5023995.740           0    91                       0                 0              0                0                0                    0                   0          28  6863         86  7407         86      0        41                  0                 0                  0            2      287       50      0      835200                  0        119                   0                     0                   0      112500           0
   2450  2450            0                 0          0       0            119          0             0             0    5052371.750           0    92                       0                 0              0                0                0                    0                   0          28  6863         86  7407         86      0        41                  0                 0                  0            0      287       50      0      852250                  0        119                   0                     0                   0      114900           0
   2450  2450            0                 0          0       0            119          0             0             0    5111812.590           0    93                       0                 0              0                0                0                    0                   0          28  6863         86  7407         86      0        43                  0                 0                  0            0      287       50      0      852750                  0        119                   0                     0                   0      115000           0
   2450  2450            0                 0          0       0            119          0             0             0    5140770.450           0    94                       0                 0              0                0                0                    0                   0          28  6863         86  7407         86      0        41                  0                 0                  0            0      287       50      0      870250                  0        119                   0                     0                   0      117400           0
   2450  2450            0                 0          0       0            119          0             0             0    5199888.040           0    95                       0                 0              0                0                0                    0                   0          28  6863         86  7407         86      0        41                  0                 0                  0            0      287       50      0      870500                  0        119                   0                     0                   0      117500           0
   2450  2450            0                 0          0       0            119          0             0             0    5228328.700           0    96                       0                 0              0                0                0                    0                   0          28  6863         86  7407         86      0        43                  0                 0                  0            0      287       50      0      887600                  0        119                   0                     0                   0      119900           0
   2450  2450            0                 0          0       0            119          0             0             0    5287446.290           0    97                       0                 0              0                0                0                    0                   0          28  6863         86  7407         86      0        37                  0                 0                  0            0      287       50      0      887850                  0        119                   0                     0                   0      120000           0
   2450  2450            0                 0          0       0            119          0             0             0    5317373.900           0    98                       0                 0              0                0                0                    0                   0          28  6863         86  7407         86      0        45                  0                 0                  0            0      287       50      0      906100                  0        119                   0                     0                   0      122400           0
   2450  2450            0                 0          0       0            119          0             0             0    5376750.090           0    99                       0                 0              0                0                0                    0                   0          28  6863         86  7407         86      0        39                  0                 0                  0            0      287       50      0      906550                  0        119                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.88733,1.12023)@3413 2@(1.03830,0.98208)@3072 3@(1.13920,0.90705)@6297 4@(1.00717,0.83990)@6220 5@(1.24567,0.91207)@9648 6@(1.25122,0.73825)@9834 7@(1.01901,0.82154)@3765 8@(1.23012,1.00928)@9692 9@(1.03860,0.96144)@6400 10@(1.20193,0.96956)@7104 11@(0.85083,1.06548)@7043 12@(0.98267,0.95223)@7017 13@(1.25863,0.85287)@12968 14@(0.89070,0.89331)@7605 15@(1.19674,0.91783)@9778 16@(0.91488,0.77474)@10325 17@(1.14368,0.86857)@9642 18@(0.80595,1.19300)@6576 19@(1.18151,0.99884)@6297 20@(1.00012,1.14683)@6826 21@(1.03987,0.95734)@7116 22@(1.04926,0.92588)@6297 23@(0.93707,0.90215)@7475 24@(0.98920,1.10711)@7219 25@(1.01338,0.89388)@6758 26@(1.18108,0.77254)@9983 27@(0.98815,1.09395)@6305 28@(1.31664,1.09871)@10834 29@(0.92973,1.08436)@6363 30@(0.72536,1.06196)@6689 31@(1.00605,0.70941)@9804 32@(1.38772,1.13075)@9539 33@(1.18774,0.77739)@9539 34@(1.20172,1.22328)@10307 35@(0.90988,1.07150)@3225 36@(0.86759,1.16832)@3648 37@(1.02006,1.22528)@7324 38@(1.27400,1.12526)@10944 39@(0.84452,1.13246)@6485 40@(0.86251,1.19656)@6720 41@(1.20692,0.55118)@13076 42@(1.48675,1.17638)@12803 43@(1.23520,0.80277)@12830 44@(1.46946,1.32907)@13891 45@(1.17465,0.54375)@13247 46@(1.26714,0.95800)@10790 47@(1.06264,0.93633)@6314 48@(0.94557,1.10619)@3891 49@(0.47719,1.15224)@10375
