## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 35
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533316710.43
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
   1223  1225            0                 4          4   4.000            117    862.250       858.000             0    1640027.540           4    28                       0                 0              0                0                0                    0                   0          37  3350         95  3589         95      2        41                  0                 3                 16           42      265       50      0      224500                  2        117                   0                     0                   0       34900           2
   1225  1225            0                 2          2   3.500            117    984.000       869.000             0    1700472.360           6    29                       0                 0              0                0                0                    0                   0          33  3354         89  3593         89      2        37                  0                 3                  9           39      265       50      0      225300                  3        117                   0                     0                   0       35000           0
   1225  1225            0                 0          0       0            117          0             0             0    1727595.420           4    30                       0                 0              0                0                0                    0                   0          32  3354         84  3593         84      1        34                  0                 3                  7           34      265       50      0      241400                  2        117                   0                     0                   0       37400           0
   1225  1225            0                 0          0       0            117          0             0             0    1787027.110           4    31                       0                 0              0                0                0                    0                   0          31  3354         82  3593         82      0        34                  0                 1                  8           22      265       50      0      241950                  2        117                   0                     0                   0       37500           0
   1225  1225            0                 0          0       0            117          0             0             0    1813688.470           4    32                       0                 0              0                0                0                    0                   0          31  3354         82  3593         82      0        32                  0                 0                 10           12      265       50      0      257750                  2        117                   0                     0                   0       39900           0
   1225  1225            0                 0          0       0            117          0             0             0    1873224.860           4    33                       0                 0              0                0                0                    0                   0          31  3354         82  3593         82      0        30                  0                 0                 10            0      265       50      0      258400                  2        117                   0                     0                   0       40000           0
   1225  1225            0                 0          0       0            117          0             0             0    1900403.420           4    34                       0                 0              0                0                0                    0                   0          31  3354         82  3593         82      0        32                  0                 0                 10            0      265       50      0      274600                  2        117                   0                     0                   0       42400           0
   1225  1225            0                 0          0       0            117          0             0             0    1960263.060           4    35                       0                 0              0                0                0                    0                   0          31  3354         82  3593         82      0        31                  0                 0                 10            0      265       50      0      275500                  2        117                   0                     0                   0       42500           0
   1225  1225            0                 0          0       0            117          0             0             0    1987118.370           4    36                       0                 0              0                0                0                    0                   0          31  3354         82  3593         82      0        31                  0                 0                 10            0      265       50      0      291450                  2        117                   0                     0                   0       44900           0
   1225  1225            0                 0          0       0            117          0             0             0    2046654.760           4    37                       0                 0              0                0                0                    0                   0          31  3354         82  3593         82      0        33                  0                 0                 10            0      265       50      0      292100                  2        117                   0                     0                   0       45000           0
   1225  1225            0                 0          0       0            117          0             0             0    2073639.370           4    38                       0                 0              0                0                0                    0                   0          31  3354         82  3593         82      0        28                  0                 0                 10            0      265       50      0      308150                  2        117                   0                     0                   0       47400           0
   1225  1225            0                 0          0       0            117          0             0             0    2132917.160           4    39                       0                 0              0                0                0                    0                   0          31  3354         82  3593         82      0        33                  0                 0                 10            0      265       50      0      308600                  2        117                   0                     0                   0       47500           0
   1225  1225            0                 0          0       0            117          0             0             0    2158996.670           4    40                       0                 0              0                0                0                    0                   0          31  3354         82  3593         82      0        31                  0                 0                 10            0      265       50      0      323950                  2        117                   0                     0                   0       49900           0
   1225  1225            0                 0          0       0            117          0             0             0    2218274.460           4    41                       0                 0              0                0                0                    0                   0          31  3354         82  3593         82      0        31                  0                 0                 10            0      265       50      0      324400                  2        117                   0                     0                   0       50000           0
   1225  1225            0                 0          0       0            117          0             0             0    2245194.420           4    42                       0                 0              0                0                0                    0                   0          31  3354         82  3593         82      0        31                  0                 0                 10            0      265       50      0      340400                  2        117                   0                     0                   0       52400           0
   1225  1225            0                 0          0       0            117          0             0             0    2304601.510           4    43                       0                 0              0                0                0                    0                   0          31  3354         82  3593         82      0        33                  0                 0                 10            0      265       50      0      340950                  2        117                   0                     0                   0       52500           0
   1225  1225            0                 0          0       0            117          0             0             0    2331909.370           4    44                       0                 0              0                0                0                    0                   0          31  3354         82  3593         82      0        31                  0                 0                 10            0      265       50      0      357250                  2        117                   0                     0                   0       54900           0
   1225  1225            0                 0          0       0            117          0             0             0    2391251.810           4    45                       0                 0              0                0                0                    0                   0          31  3354         82  3593         82      0        32                  0                 0                 10            0      265       50      0      357750                  2        117                   0                     0                   0       55000           0
   1225  1225            0                 0          0       0            117          0             0             0    2417589.920           4    46                       0                 0              0                0                0                    0                   0          31  3354         82  3593         82      0        31                  0                 0                 10            0      265       50      0      373300                  2        117                   0                     0                   0       57400           0
   1225  1225            0                 0          0       0            117          0             0             0    2477126.310           4    47                       0                 0              0                0                0                    0                   0          31  3354         82  3593         82      0        31                  0                 0                 10            0      265       50      0      373950                  2        117                   0                     0                   0       57500           0
   1225  1225            0                 0          0       0            117          0             0             0    2503076.520           4    48                       0                 0              0                0                0                    0                   0          31  3354         82  3593         82      0        31                  0                 0                 10            0      265       50      0      389200                  2        117                   0                     0                   0       59900           0
   1225  1225            0                 0          0       0            117          0             0             0    2562548.260           4    49                       0                 0              0                0                0                    0                   0          31  3354         82  3593         82      0        33                  0                 0                 10            0      265       50      0      389800                  2        117                   0                     0                   0       60000           0
   1225  1225            0                 0          0       0            117          0             0             0    2588821.720           4    50                       0                 0              0                0                0                    0                   0          31  3354         82  3593         82      0        29                  0                 0                 10            0      265       50      0      405300                  2        117                   0                     0                   0       62400           0
   1225  1225            0                 0          0       0            117          0             0             0    2648228.810           4    51                       0                 0              0                0                0                    0                   0          31  3354         82  3593         82      0        33                  0                 0                 10            0      265       50      0      405850                  2        117                   0                     0                   0       62500           0
   1225  1225            0                 0          0       0            117          0             0             0    2674631.570           4    52                       0                 0              0                0                0                    0                   0          31  3354         82  3593         82      0        29                  0                 0                 10            0      265       50      0      421450                  2        117                   0                     0                   0       64900           0
   1225  1225            0                 0          0       0            117          0             0             0    2734232.610           4    53                       0                 0              0                0                0                    0                   0          31  3354         82  3593         82      0        33                  0                 0                 10            0      265       50      0      422150                  2        117                   0                     0                   0       65000           0
   1225  1225            0                 0          0       0            117          0             0             0    2760441.420           4    54                       0                 0              0                0                0                    0                   0          31  3354         82  3593         82      0        31                  0                 0                 10            0      265       50      0      437600                  2        117                   0                     0                   0       67400           0
   1225  1225            0                 0          0       0            117          0             0             0    2820107.110           4    55                       0                 0              0                0                0                    0                   0          31  3354         82  3593         82      0        31                  0                 0                 10            0      265       50      0      438350                  2        117                   0                     0                   0       67500           0
   1225  1225            0                 0          0       0            117          0             0             0    2846574.520           4    56                       0                 0              0                0                0                    0                   0          31  3354         82  3593         82      0        31                  0                 0                 10            0      265       50      0      454000                  2        117                   0                     0                   0       69900           0
   1225  1225            0                 0          0       0            117          0             0             0    2906175.560           4    57                       0                 0              0                0                0                    0                   0          31  3354         82  3593         82      0        31                  0                 0                 10            0      265       50      0      454700                  2        117                   0                     0                   0       70000           0
   1225  1225            0                 0          0       0            117          0             0             0    2932772.270           4    58                       0                 0              0                0                0                    0                   0          31  3354         82  3593         82      0        31                  0                 0                 10            0      265       50      0      470450                  2        117                   0                     0                   0       72400           0
   1266  2450         1225                41        243   1.000            117     42.220      1794.365             0    3033174.230         280    59                       0                 0              0                0                0                    1                   0         644  3638        950  3899        950     49         9                  6                 0                 10            0      265       50      0      470950                145        117                   0                     0                   0       72500        1184
   1476  2450            0               210        852   1.343            117    109.643      4960.186             0    3216788.260         234    60                       0                 0              0                0                0                    0                   0         514  4700        869  5055        869     37        46                118                 1                 15           50      265       50      0      486300                120        117                   0                     0                   0       74900         974
   1686  2450            0               210        321   1.990            117    210.524      5133.418             0    3353437.450          89    61                       0                 0              0                0                0                    0                   0         344  5231        555  5620        555     20        58                 20                 6                 21           58      265       50      0      486950                 45        117                   0                     0                   0       75000         764
   1885  2450            0               199        210   2.226            117    312.070      5394.220             0    3438285.520          32    62                       0                 0              0                0                0                    0                   0         285  5640        434  6053        434      6        71                  8                 5                  5           57      265       50      0      502100                 16        117                   0                     0                   0       77400         565
   2031  2450            0               146        166   2.829            117    412.158      5805.639             0    3542642.360          28    63                       0                 0              0                0                0                    0                   0         203  5952        345  6383        345      3        67                  4                 3                  9           57      265       50      0      502600                 14        117                   0                     0                   0       77500         419
   2153  2450            0               122        118   3.156            117    512.598      4541.525             0    3603768.260          16    64                       0                 0              0                0                0                    0                   0         155  6192        267  6635        267      4        68                  2                 4                  6           55      265       50      0      518300                  8        117                   0                     0                   0       79900         297
   2244  2450            0                91         75   3.637            117    614.033      4080.695             0    3686680.230          10    65                       0                 0              0                0                0                    0                   0         109  6358        200  6804        200      3        63                  1                 5                 16           48      265       50      0      518950                  5        117                   0                     0                   0       80000         206
   2301  2450            0                57         52   4.175            117    709.982      3046.117             0    3728448.710          10    66                       0                 0              0                0                0                    0                   0          85  6467        163  6920        163      2        49                  0                 4                 17           50      265       50      0      534250                  5        117                   0                     0                   0       82400         149
   2344  2450            0                43         27   4.512            117    815.814      2341.121             0    3797906.010           8    67                       0                 0              0                0                0                    0                   0          69  6537        135  6993        135      4        49                  0                 5                 22           45      265       50      0      534750                  4        117                   0                     0                   0       82500         106
   2375  2450            0                31         11   4.839            117    917.290      1361.814             0    3830359.920           6    68                       0                 0              0                0                0                    0                   0          52  6579        110  7038        110      2        46                  0                 4                 21           44      265       50      0      550200                  3        117                   0                     0                   0       84900          75
   2390  2450            0                15         10   5.200            117   1020.267      1292.083             0    3893593.380           6    69                       0                 0              0                0                0                    0                   0          38  6604        104  7064        104      2        38                  0                 1                 21           39      265       50      0      550900                  3        117                   0                     0                   0       85000          60
   2403  2450            0                13          1   5.385            117   1129.308      1248.929             0    3921761.670           6    70                       0                 0              0                0                0                    0                   0          37  6618         91  7078         91      1        35                  0                 3                 17           29      265       50      0      566350                  3        117                   0                     0                   0       87400          47
   2409  2450            0                 6          2   5.333            117   1220.500      1455.333             0    3982511.920           6    71                       0                 0              0                0                0                    0                   0          33  6626         86  7086         86      0        35                  0                 0                 19           25      265       50      0      567100                  3        117                   0                     0                   0       87500          41
   2413  2450            0                 4          2   5.750            117   1324.250      1644.833             0    4009392.550           6    72                       0                 0              0                0                0                    0                   0          33  6632         86  7092         86      0        32                  0                 0                 19           20      265       50      0      582450                  3        117                   0                     0                   0       89900          37
   2417  2450            0                 4          2   5.000            117   1425.250      1873.167             0    4069794.710           6    73                       0                 0              0                0                0                    0                   0          33  6638         86  7098         86      0        30                  0                 0                 19           20      265       50      0      583150                  3        117                   0                     0                   0       90000          33
   2420  2450            0                 3          1   5.333            117   1511.000      1368.500             0    4096675.100           6    74                       0                 0              0                0                0                    0                   0          32  6642         85  7102         85      0        35                  0                 0                 19           20      265       50      0      598700                  3        117                   0                     0                   0       92400          30
   2423  2450            0                 3          1   6.000            117   1612.000      1508.000             0    4156883.070           6    75                       0                 0              0                0                0                    0                   0          32  6646         85  7106         85      0        33                  0                 0                 19           20      265       50      0      599450                  3        117                   0                     0                   0       92500          27
   2426  2450            0                 3          1   6.000            117   1713.000      1655.500             0    4183698.810           6    76                       0                 0              0                0                0                    0                   0          32  6650         85  7110         85      0        32                  0                 0                 19           20      265       50      0      614950                  3        117                   0                     0                   0       94900          24
   2429  2450            0                 3          1   5.667            117   1814.000      1825.500             0    4243842.130           6    77                       0                 0              0                0                0                    0                   0          32  6654         85  7114         85      0        32                  0                 0                 19           20      265       50      0      615650                  3        117                   0                     0                   0       95000          21
   2432  2450            0                 3          1   6.333            117   1915.000      1930.500             0    4270787.170           6    78                       0                 0              0                0                0                    0                   0          32  6658         85  7118         85      0        32                  0                 0                 19           20      265       50      0      631250                  3        117                   0                     0                   0       97400          18
   2435  2450            0                 3          1   6.333            117   2016.000      1942.500             0    4330995.140           6    79                       0                 0              0                0                0                    0                   0          32  6662         85  7122         85      0        32                  0                 0                 19           20      265       50      0      632000                  3        117                   0                     0                   0       97500          15
   2438  2450            0                 3          1   6.667            117   2117.000      1998.500             0    4358522.030           6    80                       0                 0              0                0                0                    0                   0          32  6666         85  7126         85      0        31                  0                 0                 19           20      265       50      0      648050                  3        117                   0                     0                   0       99900          12
   2440  2450            0                 2          1   6.500            117   2231.500      2002.000             0    4418354.450           6    81                       0                 0              0                0                0                    0                   0          32  6669         85  7130         85      0        33                  0                 0                 19           20      265       50      0      648550                  3        117                   0                     0                   0      100000          10
   2442  2450            0                 2          1   6.000            117   2332.500      1967.000             0    4443824.890           6    82                       0                 0              0                0                0                    0                   0          32  6672         85  7134         85      0        34                  0                 0                 19           20      265       50      0      663050                  3        117                   0                     0                   0      102400           8
   2445  2450            0                 3          1   7.333            117   2420.000      1907.000             0    4503943.610           6    83                       0                 0              0                0                0                    0                   0          32  6676         84  7138         84      0        32                  0                 1                 34           20      265       50      0      663750                  3        117                   0                     0                   0      102500           5
   2447  2450            0                 2          0   8.000            117   2534.500       407.000             0    4529466.110           6    84                       0                 0              0                0                0                    0                   0          32  6678         84  7140         84      0        32                  0                 0                 29           20      265       50      0      678450                  3        117                   0                     0                   0      104900           3
   2448  2450            0                 1          0   7.000            117   2595.000       316.000             0    4589079.570           6    85                       0                 0              0                0                0                    0                   0          31  6679         83  7141         83      0        33                  0                 0                 29           13      265       50      0      679050                  3        117                   0                     0                   0      105000           2
   2449  2450            0                 1          0   7.000            117   2696.000       316.000             0    4614525.000           6    86                       0                 0              0                0                0                    0                   0          31  6680         83  7142         83      0        32                  0                 0                 25           13      265       50      0      693800                  3        117                   0                     0                   0      107400           1
   2450  2450            0                 1          0   7.000            117   2797.000       316.000             0    4674267.760           6    87                       0                 0              0                0                0                    0                   0          31  6681         83  7143         83      0        32                  0                 0                 27           13      265       50      0      694500                  3        117                   0                     0                   0      107500           0
   2450  2450            0                 0          0       0            117          0             0             0    4700501.170           6    88                       0                 0              0                0                0                    0                   0          31  6681         83  7143         83      0        32                  0                 0                 29           13      265       50      0      709950                  3        117                   0                     0                   0      109900           0
   2450  2450            0                 0          0       0            117          0             0             0    4760126.810           6    89                       0                 0              0                0                0                    0                   0          31  6681         83  7143         83      0        34                  0                 0                 29            6      265       50      0      710650                  3        117                   0                     0                   0      110000           0
   2450  2450            0                 0          0       0            117          0             0             0    4786101.620           6    90                       0                 0              0                0                0                    0                   0          31  6681         83  7143         83      0        34                  0                 0                 29            0      265       50      0      725900                  3        117                   0                     0                   0      112400           0
   2450  2450            0                 0          0       0            117          0             0             0    4845791.910           6    91                       0                 0              0                0                0                    0                   0          31  6681         83  7143         83      0        32                  0                 0                 29            0      265       50      0      726650                  3        117                   0                     0                   0      112500           0
   2450  2450            0                 0          0       0            117          0             0             0    4871831.370           6    92                       0                 0              0                0                0                    0                   0          31  6681         83  7143         83      0        34                  0                 0                 29            0      265       50      0      741950                  3        117                   0                     0                   0      114900           0
   2450  2450            0                 0          0       0            117          0             0             0    4931263.060           6    93                       0                 0              0                0                0                    0                   0          31  6681         83  7143         83      0        38                  0                 0                 29            0      265       50      0      742500                  3        117                   0                     0                   0      115000           0
   2450  2450            0                 0          0       0            117          0             0             0    4957302.520           6    94                       0                 0              0                0                0                    0                   0          31  6681         83  7143         83      0        30                  0                 0                 29            0      265       50      0      757800                  3        117                   0                     0                   0      117400           0
   2450  2450            0                 0          0       0            117          0             0             0    5017057.460           6    95                       0                 0              0                0                0                    0                   0          31  6681         83  7143         83      0        34                  0                 0                 29            0      265       50      0      758600                  3        117                   0                     0                   0      117500           0
   2450  2450            0                 0          0       0            117          0             0             0    5041933.220           6    96                       0                 0              0                0                0                    0                   0          31  6681         83  7143         83      0        33                  0                 0                 29            0      265       50      0      773000                  3        117                   0                     0                   0      119900           0
   2450  2450            0                 0          0       0            117          0             0             0    5101429.560           6    97                       0                 0              0                0                0                    0                   0          31  6681         83  7143         83      0        32                  0                 0                 29            0      265       50      0      773600                  3        117                   0                     0                   0      120000           0
   2450  2450            0                 0          0       0            117          0             0             0    5127792.270           6    98                       0                 0              0                0                0                    0                   0          31  6681         83  7143         83      0        32                  0                 0                 29            0      265       50      0      789150                  3        117                   0                     0                   0      122400           0
   2450  2450            0                 0          0       0            117          0             0             0    5187353.260           6    99                       0                 0              0                0                0                    0                   0          31  6681         83  7143         83      0        32                  0                 0                 29            0      265       50      0      789800                  3        117                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.88465,1.05041)@3296 2@(0.92677,0.98790)@6624 3@(0.96030,0.93368)@6213 4@(0.89442,1.06075)@6272 5@(1.05780,0.97547)@3072 6@(0.96667,1.09431)@3395 7@(0.77922,1.01839)@9564 8@(1.18805,1.17179)@6828 9@(1.18274,1.27215)@10156 10@(0.70095,0.81508)@9775 11@(0.91619,0.93022)@3141 12@(1.01143,0.82881)@3379 13@(1.05425,1.07420)@3218 14@(1.20760,0.79454)@6616 15@(0.85513,1.12013)@9564 16@(0.98129,0.89580)@6492 17@(1.04844,0.87173)@3242 18@(0.70272,0.87366)@13039 19@(0.67432,1.07513)@6533 20@(0.63890,1.01556)@9605 21@(0.81812,1.13255)@7271 22@(1.22659,0.82650)@6451 23@(0.60406,1.00237)@9861 24@(0.96510,0.76279)@6621 25@(0.72809,0.99652)@9813 26@(1.19811,1.12691)@3584 27@(0.95636,1.11429)@6467 28@(1.16940,0.72678)@10131 29@(0.88676,1.08008)@6507 30@(0.73067,0.71273)@16315 31@(0.71781,1.02305)@9775 32@(0.99045,1.06639)@6417 33@(1.12713,1.23388)@6460 34@(0.92912,0.96656)@6621 35@(0.76450,0.75382)@13319 36@(1.20693,0.88763)@6533 37@(1.13222,1.17973)@9745 38@(0.77835,0.71564)@19666 39@(1.25047,0.64306)@9759 40@(1.09687,1.28223)@10136 41@(0.79698,1.10922)@3308 42@(1.00034,1.19361)@6548 43@(0.75809,1.14875)@6380 44@(1.22804,0.88670)@9605 45@(0.89677,0.83157)@6424 46@(0.60754,1.06180)@9861 47@(0.84625,1.20977)@10343 48@(0.73068,0.79879)@13017 49@(0.78939,1.03405)@6982
