## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 3
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533316787.5
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            131          0             0             0     608927.560          12    16                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0        76                  0                 0                 13            0      230       50      0      117300                  6          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            131          0             0             0     668371.850          12    17                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0        73                  0                 0                 13            0      230       50      0      118050                  6          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            131          0             0             0     691191.410          12    18                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0        75                  0                 0                 13            0      230       50      0      131050                  6          0                   0                     0                   0       22400           0
      6  1225         1225                 6         38   1.000            131     14.333       250.517             0     756576.520          44    19                       0                 0              0                0                0                    1                   0         265    44        411    46        411     18        59                  1                 0                 13            0      230       50      0      131700                 22        131                   0                     0                   0       22500        1219
    165  1225            0               159        863   1.252            131     81.258      3976.923             0     932134.980         795    20                       0                 0              0                0                0                   14                   0        1082  1066       1540  1156       1540     65        13                132                 5                 10           41      230       50      0      145600                427        131                   0                     0                   0       24900        1060
    421  1225            0               256        662   2.055            134    172.895      4881.444             0    1128248.410         170    21                       0                 0              0                0                0                    2                   0         608  1984        792  2158        792     14        61                 84                14                 29           62      229       50      0      146250                 87        131                   0                     0                   0       25000         804
    703  1225            0               282        364   2.819            134    272.816      4479.045             0    1247911.310         122    22                       0                 0              0                0                0                    0                   0         482  2630        676  2845        676     23        52                 28                15                 25           62      229       50      0      160850                 62        131                   0                     0                   0       27400         522
    925  1225            0               222        241   3.486            131    371.527      3844.315             0    1376106.680          80    23                       0                 0              0                0                0                    0                   0         367  3093        523  3339        523     10        68                 19                13                 12           56      229       50      0      161500                 41        131                   0                     0                   0       27500         300
   1062  1225            0               137        141   4.124            131    472.693      2917.974             0    1442396.990          40    24                       0                 0              0                0                0                    0                   0         256  3371        370  3629        370      6        76                  4                10                 14           58      230       50      0      175450                 20        131                   0                     0                   0       29900         163
   1141  1225            0                79         52   4.228            131    575.089      1600.690             0    1522983.470          18    25                       0                 0              0                0                0                    0                   0         192  3502        265  3761        265      2        65                  2                 6                 13           54      230       50      0      176050                  9        131                   0                     0                   0       30000          84
   1178  1225            0                37          7   4.378            131    678.486      1067.333             0    1555708.760          14    26                       0                 0              0                0                0                    0                   0         118  3546        180  3805        180      1        67                  0                 0                 23           54      230       50      0      190100                  7        131                   0                     0                   0       32400          47
   1196  1225            0                18          6   5.111            131    772.611      1143.618             0    1619433.630           8    27                       0                 0              0                0                0                    0                   0          59  3570        114  3829        114      0        60                  0                 0                 19           52      230       50      0      190750                  4        131                   0                     0                   0       32500          29
   1207  1225            0                11          4   5.455            131    863.364      1277.364             0    1646438.040           6    28                       0                 0              0                0                0                    0                   0          44  3585         98  3844         98      1        45                  0                 1                 20           48      230       50      0      205000                  3        131                   0                     0                   0       34900          18
   1215  1225            0                 8          1   5.250            131    961.000       962.125             0    1707274.510           6    29                       0                 0              0                0                0                    0                   0          34  3594         87  3853         87      0        47                  0                 0                 24           45      230       50      0      205650                  3        131                   0                     0                   0       35000          10
   1220  1225            0                 5          0   4.600            131   1062.200       360.200             0    1731839.920           6    30                       0                 0              0                0                0                    0                   0          29  3599         83  3858         83      2        45                  0                 2                 26           44      230       50      0      219300                  3        131                   0                     0                   0       37400           5
   1223  1225            0                 3          0   5.000            131   1170.333       335.667             0    1791459.920           6    31                       0                 0              0                0                0                    0                   0          26  3602         78  3861         78      0        41                  0                 3                 23           26      230       50      0      219800                  3        131                   0                     0                   0       37500           2
   1225  1225            0                 2          0   4.500            131   1272.000       340.000             0    1816382.270           6    32                       0                 0              0                0                0                    0                   0          25  3604         77  3863         77      0        41                  0                 0                 23           11      230       50      0      234150                  3        131                   0                     0                   0       39900           0
   1225  1225            0                 0          0       0            131          0             0             0    1875989.610           6    33                       0                 0              0                0                0                    0                   0          25  3604         77  3863         77      0        40                  0                 0                 23            8      230       50      0      234950                  3        131                   0                     0                   0       40000           0
   1225  1225            0                 0          0       0            131          0             0             0    1900135.920           6    34                       0                 0              0                0                0                    0                   0          25  3604         77  3863         77      0        40                  0                 0                 23            0      230       50      0      248900                  3        131                   0                     0                   0       42400           0
   1225  1225            0                 0          0       0            131          0             0             0    1959484.660           6    35                       0                 0              0                0                0                    0                   0          25  3604         77  3863         77      0        42                  0                 0                 23            0      230       50      0      249500                  3        131                   0                     0                   0       42500           0
   1225  1225            0                 0          0       0            131          0             0             0    1983347.770           6    36                       0                 0              0                0                0                    0                   0          25  3604         77  3863         77      0        40                  0                 0                 23            0      230       50      0      263250                  3        131                   0                     0                   0       44900           0
   1225  1225            0                 0          0       0            131          0             0             0    2042825.810           6    37                       0                 0              0                0                0                    0                   0          25  3604         77  3863         77      0        41                  0                 0                 23            0      230       50      0      263950                  3        131                   0                     0                   0       45000           0
   1225  1225            0                 0          0       0            131          0             0             0    2066972.120           6    38                       0                 0              0                0                0                    0                   0          25  3604         77  3863         77      0        41                  0                 0                 23            0      230       50      0      277900                  3        131                   0                     0                   0       47400           0
   1225  1225            0                 0          0       0            131          0             0             0    2126385.510           6    39                       0                 0              0                0                0                    0                   0          25  3604         77  3863         77      0        42                  0                 0                 23            0      230       50      0      278550                  3        131                   0                     0                   0       47500           0
   1225  1225            0                 0          0       0            131          0             0             0    2149602.120           6    40                       0                 0              0                0                0                    0                   0          25  3604         77  3863         77      0        40                  0                 0                 23            0      230       50      0      291800                  3        131                   0                     0                   0       49900           0
   1225  1225            0                 0          0       0            131          0             0             0    2209209.460           6    41                       0                 0              0                0                0                    0                   0          25  3604         77  3863         77      0        41                  0                 0                 23            0      230       50      0      292600                  3        131                   0                     0                   0       50000           0
   1225  1225            0                 0          0       0            131          0             0             0    2233808.320           6    42                       0                 0              0                0                0                    0                   0          25  3604         77  3863         77      0        38                  0                 0                 23            0      230       50      0      306900                  3        131                   0                     0                   0       52400           0
   1225  1225            0                 0          0       0            131          0             0             0    2293351.010           6    43                       0                 0              0                0                0                    0                   0          25  3604         77  3863         77      0        42                  0                 0                 23            0      230       50      0      307650                  3        131                   0                     0                   0       52500           0
   1225  1225            0                 0          0       0            131          0             0             0    2317561.970           6    44                       0                 0              0                0                0                    0                   0          25  3604         77  3863         77      0        41                  0                 0                 23            0      230       50      0      321650                  3        131                   0                     0                   0       54900           0
   1225  1225            0                 0          0       0            131          0             0             0    2377040.010           6    45                       0                 0              0                0                0                    0                   0          25  3604         77  3863         77      0        38                  0                 0                 23            0      230       50      0      322350                  3        131                   0                     0                   0       55000           0
   1225  1225            0                 0          0       0            131          0             0             0    2400410.520           6    46                       0                 0              0                0                0                    0                   0          25  3604         77  3863         77      0        44                  0                 0                 23            0      230       50      0      335700                  3        131                   0                     0                   0       57400           0
   1225  1225            0                 0          0       0            131          0             0             0    2460082.510           6    47                       0                 0              0                0                0                    0                   0          25  3604         77  3863         77      0        38                  0                 0                 23            0      230       50      0      336550                  3        131                   0                     0                   0       57500           0
   1225  1225            0                 0          0       0            131          0             0             0    2483711.620           6    48                       0                 0              0                0                0                    0                   0          25  3604         77  3863         77      0        48                  0                 0                 23            0      230       50      0      350100                  3        131                   0                     0                   0       59900           0
   1225  1225            0                 0          0       0            131          0             0             0    2543318.960           6    49                       0                 0              0                0                0                    0                   0          25  3604         77  3863         77      0        38                  0                 0                 23            0      230       50      0      350900                  3        131                   0                     0                   0       60000           0
   1225  1225            0                 0          0       0            131          0             0             0    2567335.970           6    50                       0                 0              0                0                0                    0                   0          25  3604         77  3863         77      0        41                  0                 0                 23            0      230       50      0      364750                  3        131                   0                     0                   0       62400           0
   1225  1225            0                 0          0       0            131          0             0             0    2626814.010           6    51                       0                 0              0                0                0                    0                   0          25  3604         77  3863         77      0        37                  0                 0                 23            0      230       50      0      365450                  3        131                   0                     0                   0       62500           0
   1225  1225            0                 0          0       0            131          0             0             0    2651865.420           6    52                       0                 0              0                0                0                    0                   0          25  3604         77  3863         77      0        39                  0                 0                 23            0      230       50      0      380100                  3        131                   0                     0                   0       64900           0
   1225  1225            0                 0          0       0            131          0             0             0    2711278.810           6    53                       0                 0              0                0                0                    0                   0          25  3604         77  3863         77      0        42                  0                 0                 23            0      230       50      0      380750                  3        131                   0                     0                   0       65000           0
   1225  1225            0                 0          0       0            131          0             0             0    2735295.820           6    54                       0                 0              0                0                0                    0                   0          25  3604         77  3863         77      0        41                  0                 0                 23            0      230       50      0      394600                  3        131                   0                     0                   0       67400           0
   1225  1225            0                 0          0       0            131          0             0             0    2794579.910           6    55                       0                 0              0                0                0                    0                   0          25  3604         77  3863         77      0        42                  0                 0                 23            0      230       50      0      395150                  3        131                   0                     0                   0       67500           0
   1225  1225            0                 0          0       0            131          0             0             0    2818661.570           6    56                       0                 0              0                0                0                    0                   0          25  3604         77  3863         77      0        44                  0                 0                 23            0      230       50      0      409050                  3        131                   0                     0                   0       69900           0
   1225  1225            0                 0          0       0            131          0             0             0    2878074.960           6    57                       0                 0              0                0                0                    0                   0          25  3604         77  3863         77      0        36                  0                 0                 23            0      230       50      0      409700                  3        131                   0                     0                   0       70000           0
   1225  1225            0                 0          0       0            131          0             0             0    2902027.320           6    58                       0                 0              0                0                0                    0                   0          25  3604         77  3863         77      0        46                  0                 0                 23            0      230       50      0      423500                  3        131                   0                     0                   0       72400           0
   1242  2450         1225                17        274   1.000            131     33.176      1657.741             0    3003207.880         339    59                       0                 0              0                0                0                    2                   0         699  3895        989  4169        989     49        12                 10                 0                 23            0      230       50      0      424300                176        131                   0                     0                   0       72500        1208
   1393  2450            0               151        943   1.285            131    110.205      4900.443             0    3189210.390         274    60                       0                 0              0                0                0                    2                   0         614  4989        917  5354        917     31        43                120                 7                  7           47      230       50      0      437950                139        131                   0                     0                   0       74900        1057
   1575  2450            0               182        373   2.016            131    208.736      4757.722             0    3330447.070          84    61                       0                 0              0                0                0                    3                   0         413  5544        600  5951        600     15        60                 13                14                 12           63      228       50      0      438850                 42        131                   0                     0                   0       75000         875
   1753  2450            0               178        255   2.371            131    308.219      6147.935             0    3418257.570          58    62                       0                 0              0                0                0                    2                   0         345  5977        484  6418        484     10        68                 11                10                 11           56      230       50      0      452950                 29        131                   0                     0                   0       77400         697
   1920  2450            0               167        155   2.976            131    409.186      5261.282             0    3524706.410          26    63                       0                 0              0                0                0                    0                   0         277  6299        372  6763        372      6        69                  6                 5                 11           53      230       50      0      453550                 13        131                   0                     0                   0       77500         530
   2059  2450            0               139        115   3.216            131    510.640      5838.720             0    3585088.920          20    64                       0                 0              0                0                0                    0                   0         208  6553        290  7028        290      4        57                  6                 4                  3           56      230       50      0      467400                 10        131                   0                     0                   0       79900         391
   2168  2450            0               109         60   3.642            131    608.624      4911.334             0    3669440.570          14    65                       0                 0              0                0                0                    0                   0         145  6722        213  7211        213      5        64                  2                 4                  6           54      230       50      0      468150                  7        131                   0                     0                   0       80000         282
   2244  2450            0                76         40   3.921            131    710.079      5094.740             0    3710483.420          10    66                       0                 0              0                0                0                    0                   0         104  6838        164  7333        164      4        50                  2                 6                 16           48      230       50      0      482400                  5        131                   0                     0                   0       82400         206
   2297  2450            0                53         29   4.302            131    807.547      4941.341             0    3781879.660           6    67                       0                 0              0                0                0                    0                   0          80  6920        135  7423        135      3        46                  1                 2                 15           51      230       50      0      483100                  3        131                   0                     0                   0       82500         153
   2335  2450            0                38         18   4.316            131    906.263      4511.302             0    3813562.900           4    68                       0                 0              0                0                0                    0                   0          59  6976        110  7482        110      1        46                  0                 3                 12           50      230       50      0      496800                  2        131                   0                     0                   0       84900         115
   2360  2450            0                25         14   4.480            131   1005.320      4675.094             0    3878248.390           4    69                       0                 0              0                0                0                    0                   0          50  7015         98  7522         98      2        42                  0                 3                  2           48      230       50      0      497450                  2        131                   0                     0                   0       85000          90
   2376  2450            0                16         12   4.562            131   1102.375      4919.286             0    3905793.610           4    70                       0                 0              0                0                0                    0                   0          44  7043         92  7550         92      0        35                  0                 0                  8           48      230       50      0      511150                  2        131                   0                     0                   0       87400          74
   2386  2450            0                10         10   4.600            131   1205.300      4230.500             0    3967690.870           4    71                       0                 0              0                0                0                    0                   0          40  7063         88  7571         88      1        37                  0                 1                 10           48      230       50      0      511650                  2        131                   0                     0                   0       87500          64
   2395  2450            0                 9          8   4.333            131   1305.889      4535.667             0    3994163.810           4    72                       0                 0              0                0                0                    0                   0          38  7080         86  7590         86      0        34                  0                 0                  6           48      230       50      0      525550                  2        131                   0                     0                   0       89900          55
   2403  2450            0                 8          9   4.750            131   1404.000      4686.250             0    4055918.940           4    73                       0                 0              0                0                0                    0                   0          36  7097         85  7607         85      1        33                  0                 1                 11           44      230       50      0      526300                  2        131                   0                     0                   0       90000          47
   2410  2450            0                 7          6   5.143            131   1504.000      3453.000             0    4081978.560           4    74                       0                 0              0                0                0                    0                   0          36  7110         84  7620         84      1        35                  0                 1                 11           44      230       50      0      540400                  2        131                   0                     0                   0       92400          40
   2415  2450            0                 5          5   5.600            131   1599.600      3486.167             0    4142710.750           4    75                       0                 0              0                0                0                    0                   0          35  7120         83  7630         83      0        35                  0                 0                  8           36      230       50      0      541050                  2        131                   0                     0                   0       92500          35
   2420  2450            0                 5          5   5.400            131   1700.600      3588.167             0    4168175.860           4    76                       0                 0              0                0                0                    0                   0          34  7130         82  7640         82      0        31                  0                 0                  9           24      230       50      0      555000                  2        131                   0                     0                   0       94900          30
   2425  2450            0                 5          4   4.800            131   1801.600      3570.667             0    4228677.080           4    77                       0                 0              0                0                0                    0                   0          33  7139         81  7649         81      0        37                  0                 0                 11           28      230       50      0      555600                  2        131                   0                     0                   0       95000          25
   2428  2450            0                 3          4   5.000            131   1904.000      3236.500             0    4254298.880           4    78                       0                 0              0                0                0                    0                   0          32  7146         80  7656         80      0        31                  0                 0                 16           28      230       50      0      570000                  2        131                   0                     0                   0       97400          22
   2431  2450            0                 3          4   5.000            131   2005.000      3286.500             0    4314605.910           4    79                       0                 0              0                0                0                    0                   0          32  7153         80  7663         80      0        35                  0                 0                 16           18      230       50      0      570650                  2        131                   0                     0                   0       97500          19
   2434  2450            0                 3          4   5.000            131   2106.000      3316.500             0    4339839.810           4    80                       0                 0              0                0                0                    0                   0          33  7160         81  7670         81      1        32                  0                 0                 16           18      230       50      0      584750                  2        131                   0                     0                   0       99900          16
   2437  2450            0                 3          5   5.333            131   2207.000      3121.000             0    4400159.260           4    81                       0                 0              0                0                0                    0                   0          33  7168         81  7678         81      0        32                  0                 0                 16           18      230       50      0      585300                  2        131                   0                     0                   0      100000          13
   2440  2450            0                 3          3   5.667            131   2302.333      1892.000             0    4424734.240           4    82                       0                 0              0                0                0                    0                   0          31  7174         79  7684         79      0        34                  0                 0                 16           18      230       50      0      599000                  2        131                   0                     0                   0      102400          10
   2443  2450            0                 3          2   5.667            131   2403.333      1856.000             0    4484628.530           6    83                       0                 0              0                0                0                    0                   0          31  7179         79  7689         79      1        32                  0                 1                 17           12      230       50      0      599550                  3        131                   0                     0                   0      102500           7
   2445  2450            0                 2          2   5.500            131   2498.500      1845.000             0    4509098.570           6    84                       0                 0              0                0                0                    0                   0          31  7183         79  7693         79      0        32                  0                 0                 17           11      230       50      0      613350                  3        131                   0                     0                   0      104900           5
   2447  2450            0                 2          2   5.500            131   2599.500      1845.000             0    4569029.640           6    85                       0                 0              0                0                0                    0                   0          31  7187         79  7697         79      0        32                  0                 0                 17           10      230       50      0      614000                  3        131                   0                     0                   0      105000           3
   2449  2450            0                 2          1   6.000            131   2700.500      1364.000             0    4593511.860           6    86                       0                 0              0                0                0                    0                   0          31  7190         79  7700         79      0        33                  0                 0                 17           10      230       50      0      627900                  3        131                   0                     0                   0      107400           1
   2450  2450            0                 1          0   6.000            131   2796.000        46.000             0    4653196.270           6    87                       0                 0              0                0                0                    0                   0          30  7191         78  7701         78      0        33                  0                 0                 17            4      230       50      0      628650                  3        131                   0                     0                   0      107500           0
   2450  2450            0                 0          0       0            131          0             0             0    4677213.280           6    88                       0                 0              0                0                0                    0                   0          29  7191         77  7701         77      0        33                  0                 0                 17            0      230       50      0      642500                  3        131                   0                     0                   0      109900           0
   2450  2450            0                 0          0       0            131          0             0             0    4736562.020           6    89                       0                 0              0                0                0                    0                   0          29  7191         77  7701         77      0        33                  0                 0                 17            0      230       50      0      643100                  3        131                   0                     0                   0      110000           0
   2450  2450            0                 0          0       0            131          0             0             0    4760449.730           6    90                       0                 0              0                0                0                    0                   0          29  7191         77  7701         77      0        30                  0                 0                 17            0      230       50      0      656850                  3        131                   0                     0                   0      112400           0
   2450  2450            0                 0          0       0            131          0             0             0    4819798.470           6    91                       0                 0              0                0                0                    0                   0          29  7191         77  7701         77      0        34                  0                 0                 17            0      230       50      0      657450                  3        131                   0                     0                   0      112500           0
   2450  2450            0                 0          0       0            131          0             0             0    4843750.830           6    92                       0                 0              0                0                0                    0                   0          29  7191         77  7701         77      0        33                  0                 0                 17            0      230       50      0      671250                  3        131                   0                     0                   0      114900           0
   2450  2450            0                 0          0       0            131          0             0             0    4903358.170           6    93                       0                 0              0                0                0                    0                   0          29  7191         77  7701         77      0        30                  0                 0                 17            0      230       50      0      672050                  3        131                   0                     0                   0      115000           0
   2450  2450            0                 0          0       0            131          0             0             0    4928150.980           6    94                       0                 0              0                0                0                    0                   0          29  7191         77  7701         77      0        32                  0                 0                 17            0      230       50      0      686500                  3        131                   0                     0                   0      117400           0
   2450  2450            0                 0          0       0            131          0             0             0    4987758.320           6    95                       0                 0              0                0                0                    0                   0          29  7191         77  7701         77      0        32                  0                 0                 17            0      230       50      0      687300                  3        131                   0                     0                   0      117500           0
   2450  2450            0                 0          0       0            131          0             0             0    5012292.530           6    96                       0                 0              0                0                0                    0                   0          29  7191         77  7701         77      0        35                  0                 0                 17            0      230       50      0      701550                  3        131                   0                     0                   0      119900           0
   2450  2450            0                 0          0       0            131          0             0             0    5071576.620           6    97                       0                 0              0                0                0                    0                   0          29  7191         77  7701         77      0        33                  0                 0                 17            0      230       50      0      702100                  3        131                   0                     0                   0      120000           0
   2450  2450            0                 0          0       0            131          0             0             0    5096240.130           6    98                       0                 0              0                0                0                    0                   0          29  7191         77  7701         77      0        31                  0                 0                 17            0      230       50      0      716450                  3        131                   0                     0                   0      122400           0
   2450  2450            0                 0          0       0            131          0             0             0    5155782.820           6    99                       0                 0              0                0                0                    0                   0          29  7191         77  7701         77      0        34                  0                 0                 17            0      230       50      0      717200                  3        131                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.93923,1.02405)@3072 2@(1.04103,0.97759)@6305 3@(1.27205,0.86179)@6810 4@(0.86339,1.15588)@6215 5@(1.05907,0.80419)@6508 6@(1.23009,0.84614)@10043 7@(1.21952,0.86985)@3369 8@(1.25885,0.71523)@10205 9@(1.04892,1.09349)@6210 10@(1.04477,1.11760)@9282 11@(0.91349,1.11274)@3171 12@(1.17330,0.81498)@6563 13@(1.33138,0.89799)@13319 14@(1.24300,0.85489)@9854 15@(0.89296,0.80348)@3308 16@(1.17113,1.15717)@6348 17@(1.28465,0.92486)@6782 18@(1.23881,0.79804)@10136 19@(1.41324,0.76364)@10019 20@(1.29534,1.03181)@6825 21@(1.34977,1.00522)@17099 22@(1.28379,0.62932)@13496 23@(1.10914,0.97672)@6621 24@(1.02822,0.84802)@3283 25@(1.13981,1.28096)@9727 26@(1.08951,0.71788)@6526 27@(0.80894,1.22009)@9440 28@(0.85281,0.77589)@6616 29@(1.13806,0.79668)@13307 30@(1.24900,0.59324)@13556 31@(1.22480,0.67973)@9914 32@(1.03745,1.22748)@13035 33@(0.95516,1.11653)@6243 34@(0.92752,1.24169)@9523 35@(1.24333,1.11762)@9486 36@(1.09958,0.62323)@9768 37@(0.75512,1.36046)@10083 38@(0.93362,1.32234)@9969 39@(0.82953,1.20066)@9287 40@(1.39934,0.94839)@13835 41@(0.69039,1.25055)@6755 42@(0.76061,1.36649)@13155 43@(1.24971,1.07545)@10176 44@(1.34434,1.28052)@13030 45@(1.16254,0.98122)@6785 46@(1.38207,0.83474)@6660 47@(0.70469,1.28609)@10083 48@(0.92052,1.09542)@9566 49@(1.22304,1.35682)@9600
