## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 56
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533316822.34
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            149          0             0             0     365131.060           2    10                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0        72                  0                 0                 12            0      254       50      0       78100                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            149          0             0             0     424018.100           2    11                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0        76                  0                 0                 12            0      254       50      0       78400                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            149          0             0             0     450611.960           2    12                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0        76                  0                 0                 12            0      254       50      0       94300                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            149          0             0             0     509305.050           2    13                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0        74                  0                 0                 12            0      254       50      0       94450                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            149          0             0             0     536003.610           2    14                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0        75                  0                 0                 12            0      254       50      0      110450                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            149          0             0             0     594826.000           2    15                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0        76                  0                 0                 12            0      254       50      0      110700                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            149          0             0             0     621161.260           2    16                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0        76                  0                 0                 12            0      254       50      0      126400                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            149          0             0             0     679919.000           2    17                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0        74                  0                 0                 12            0      254       50      0      126600                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            149          0             0             0     706358.960           2    18                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0        72                  0                 0                 12            0      254       50      0      142400                  1          0                   0                     0                   0       22400           0
      7  1225         1225                 7         28   1.000            149     14.286       174.683             0     770025.190          43    19                       0                 0              0                0                0                    3                   0         234    35        420    37        420     20        60                  0                 0                 12            0      254       50      0      142650                 22        149                   0                     0                   0       22500        1218
    112  1225            0               105        978   1.181            149     78.581      3865.296             0     959806.080         811    20                       0                 0              0                0                0                   19                   0        1068  1118       1538  1241       1538     66        15                139                 7                  9           30      254       50      0      159000                434        149                   0                     0                   0       24900        1113
    281  1225            0               169        735   2.000            150    172.118      5297.369             0    1154603.290         269    21                       0                 0              0                0                0                    5                   0         604  2022        928  2247        928     26        53                 77                16                 19           60      253       50      0      159150                137        149                   0                     0                   0       25000         944
    446  1225            0               165        539   2.618            151    267.230      5202.359             0    1285905.110         154    22                       0                 0              0                0                0                    1                   0         452  2726        782  3010        782     18        61                 21                 8                 23           63      253       50      0      174750                 78        149                   0                     0                   0       27400         779
    629  1225            0               183        365   3.290            149    369.098      5147.730             0    1426320.580          82    23                       0                 0              0                0                0                    0                   0         388  3274        608  3599        608     10        67                  6                12                 15           59      254       50      0      174900                 42        149                   0                     0                   0       27500         596
    811  1225            0               182        242   3.962            149    470.093      4491.196             0    1516083.280          55    24                       0                 0              0                0                0                    0                   0         327  3698        505  4056        505      4        68                  3                 2                 10           56      254       50      0      190500                 28        149                   0                     0                   0       29900         414
    966  1225            0               155        102   4.458            149    566.839      2259.419             0    1614800.570          20    25                       0                 0              0                0                0                    0                   0         243  3955        392  4331        392      3        62                  0                 3                 25           56      254       50      0      190650                 10        149                   0                     0                   0       30000         259
   1081  1225            0               115         40   4.957            149    666.948      1773.074             0    1665835.500          12    26                       0                 0              0                0                0                    0                   0         157  4110        271  4497        271      2        66                  0                 3                 15           55      254       50      0      206200                  6        149                   0                     0                   0       32400         144
   1149  1225            0                68         19   5.426            149    763.162      1934.247             0    1738159.520           6    27                       0                 0              0                0                0                    0                   0          96  4197        187  4586        187      7        45                  0                 9                  9           54      253       50      0      206400                  3        149                   0                     0                   0       32500          76
   1171  1225            0                22          8   5.455            149    868.909       965.653             0    1768918.150           4    28                       0                 0              0                0                0                    0                   0          57  4227        119  4617        119      7        44                  0                15                 11           51      254       50      0      221650                  2        149                   0                     0                   0       34900          54
   1184  1225            0                13          6   5.923            149    968.231      1170.133             0    1830688.370           4    29                       0                 0              0                0                0                    0                   0          38  4246         98  4636         98      4        37                  0                 6                 16           49      254       50      0      221850                  2        149                   0                     0                   0       35000          41
   1194  1225            0                10          3   6.200            149   1072.300      1354.200             0    1859019.890           4    30                       0                 0              0                0                0                    0                   0          38  4259         87  4649         87      3        40                  0                 6                 21           46      254       50      0      237650                  2        149                   0                     0                   0       37400          31
   1200  1225            0                 6          4   6.000            149   1175.833      1539.750             0    1919219.430           2    31                       0                 0              0                0                0                    0                   0          34  4269         83  4659         83      2        26                  0                 3                 15           47      254       50      0      237850                  1        149                   0                     0                   0       37500          25
   1205  1225            0                 5          4   6.400            149   1284.800      1765.333             0    1947168.870           2    32                       0                 0              0                0                0                    0                   0          34  4278         83  4668         83      2        27                  0                 3                 14           42      254       50      0      253850                  1        149                   0                     0                   0       39900          20
   1210  1225            0                 5          1   6.200            149   1385.800      1073.333             0    2006881.630           2    33                       0                 0              0                0                0                    0                   0          33  4284         79  4674         79      0        34                  0                 3                 16           42      254       50      0      254150                  1        149                   0                     0                   0       40000          15
   1214  1225            0                 4          1   6.250            149   1483.250      1195.000             0    2033706.940           2    34                       0                 0              0                0                0                    0                   0          32  4289         79  4679         79      1        31                  0                 1                 16           39      254       50      0      269700                  1        149                   0                     0                   0       42400          11
   1215  1225            0                 1          0   7.000            149   1587.000       771.000             0    2092680.200           0    35                       0                 0              0                0                0                    0                   0          30  4290         80  4680         80      4        31                  0                 4                 16           39      254       50      0      269900                  0        149                   0                     0                   0       42500          10
   1216  1225            0                 1          0   6.000            149   1688.000       869.000             0    2119360.280           0    36                       0                 0              0                0                0                    0                   0          30  4291         80  4681         80      3        29                  0                 5                 15           37      254       50      0      285700                  0        149                   0                     0                   0       44900           9
   1217  1225            0                 1          0   5.000            149   1789.000       964.000             0    2178284.340           0    37                       0                 0              0                0                0                    0                   0          30  4292         78  4682         78      2        29                  0                 4                 10           24      254       50      0      285900                  0        149                   0                     0                   0       45000           8
   1218  1225            0                 1          0   4.000            149   1890.000      1009.000             0    2205029.070           0    38                       0                 0              0                0                0                    0                   0          30  4293         79  4683         79      1        30                  0                 1                 10           19      254       50      0      301750                  0        149                   0                     0                   0       47400           7
   1219  1225            0                 1          0   5.000            149   1991.000      1071.000             0    2264026.930           0    39                       0                 0              0                0                0                    0                   0          30  4294         79  4684         79      0        32                  0                 0                 10           19      254       50      0      301950                  0        149                   0                     0                   0       47500           6
   1220  1225            0                 1          0   5.000            149   2092.000      1071.000             0    2290990.210           0    40                       0                 0              0                0                0                    0                   0          30  4295         79  4685         79      0        31                  0                 0                 10           19      254       50      0      317950                  0        149                   0                     0                   0       49900           5
   1221  1225            0                 1          0   6.000            149   2193.000      1071.000             0    2350052.720           0    41                       0                 0              0                0                0                    0                   0          30  4296         79  4686         79      0        30                  0                 0                 10           19      254       50      0      318200                  0        149                   0                     0                   0       50000           4
   1222  1225            0                 1          0   8.000            149   2294.000      1074.000             0    2376563.450           0    42                       0                 0              0                0                0                    0                   0          30  4297         79  4687         79      0        30                  0                 0                 10           19      254       50      0      333850                  0        149                   0                     0                   0       52400           3
   1223  1225            0                 1          0   6.000            149   2395.000      1172.000             0    2435496.660           0    43                       0                 0              0                0                0                    0                   0          30  4298         79  4688         79      0        30                  0                 0                 10           19      254       50      0      334000                  0        149                   0                     0                   0       52500           2
   1224  1225            0                 1          0   7.000            149   2496.000      1175.000             0    2463494.340           0    44                       0                 0              0                0                0                    0                   0          30  4299         79  4689         79      0        30                  0                 0                 10           19      254       50      0      350800                  0        149                   0                     0                   0       54900           1
   1225  1225            0                 1          0   7.000            149   2597.000      1273.000             0    2522492.200           0    45                       0                 0              0                0                0                    0                   0          30  4300         79  4690         79      0        32                  0                 0                 10           19      254       50      0      351000                  0        149                   0                     0                   0       55000           0
   1225  1225            0                 0          0       0            149          0             0             0    2548627.210           0    46                       0                 0              0                0                0                    0                   0          30  4300         79  4690         79      0        30                  0                 0                 10           19      254       50      0      366450                  0        149                   0                     0                   0       57400           0
   1225  1225            0                 0          0       0            149          0             0             0    2607507.950           0    47                       0                 0              0                0                0                    0                   0          30  4300         79  4690         79      0        30                  0                 0                 10            0      254       50      0      366650                  0        149                   0                     0                   0       57500           0
   1225  1225            0                 0          0       0            149          0             0             0    2634030.860           0    48                       0                 0              0                0                0                    0                   0          30  4300         79  4690         79      0        34                  0                 0                 10            0      254       50      0      382400                  0        149                   0                     0                   0       59900           0
   1225  1225            0                 0          0       0            149          0             0             0    2692846.950           0    49                       0                 0              0                0                0                    0                   0          30  4300         79  4690         79      0        30                  0                 0                 10            0      254       50      0      382550                  0        149                   0                     0                   0       60000           0
   1225  1225            0                 0          0       0            149          0             0             0    2718788.010           0    50                       0                 0              0                0                0                    0                   0          30  4300         79  4690         79      0        30                  0                 0                 10            0      254       50      0      397850                  0        149                   0                     0                   0       62400           0
   1225  1225            0                 0          0       0            149          0             0             0    2777733.400           0    51                       0                 0              0                0                0                    0                   0          30  4300         79  4690         79      0        30                  0                 0                 10            0      254       50      0      398100                  0        149                   0                     0                   0       62500           0
   1225  1225            0                 0          0       0            149          0             0             0    2802963.310           0    52                       0                 0              0                0                0                    0                   0          30  4300         79  4690         79      0        32                  0                 0                 10            0      254       50      0      412850                  0        149                   0                     0                   0       64900           0
   1225  1225            0                 0          0       0            149          0             0             0    2861844.050           0    53                       0                 0              0                0                0                    0                   0          30  4300         79  4690         79      0        30                  0                 0                 10            0      254       50      0      413050                  0        149                   0                     0                   0       65000           0
   1225  1225            0                 0          0       0            149          0             0             0    2887914.410           0    54                       0                 0              0                0                0                    0                   0          30  4300         79  4690         79      0        31                  0                 0                 10            0      254       50      0      428450                  0        149                   0                     0                   0       67400           0
   1225  1225            0                 0          0       0            149          0             0             0    2946730.500           0    55                       0                 0              0                0                0                    0                   0          30  4300         79  4690         79      0        30                  0                 0                 10            0      254       50      0      428600                  0        149                   0                     0                   0       67500           0
   1225  1225            0                 0          0       0            149          0             0             0    2974417.110           0    56                       0                 0              0                0                0                    0                   0          30  4300         79  4690         79      0        30                  0                 0                 10            0      254       50      0      445250                  0        149                   0                     0                   0       69900           0
   1225  1225            0                 0          0       0            149          0             0             0    3033297.850           0    57                       0                 0              0                0                0                    0                   0          30  4300         79  4690         79      0        29                  0                 0                 10            0      254       50      0      445450                  0        149                   0                     0                   0       70000           0
   1225  1225            0                 0          0       0            149          0             0             0    3060079.360           0    58                       0                 0              0                0                0                    0                   0          30  4300         79  4690         79      0        33                  0                 0                 10            0      254       50      0      461400                  0        149                   0                     0                   0       72400           0
   1238  2450         1225                13        266   1.000            149     42.154      1632.678             0    3159156.780         277    59                       0                 0              0                0                0                    3                   0         621  4579        992  4989        992     53        10                 12                 0                 10            0      254       50      0      461600                143        149                   0                     0                   0       72500        1212
   1359  2450            0               121        947   1.215            149    110.653      4962.791             0    3344627.990         351    60                       0                 0              0                0                0                    6                   0         722  5647       1033  6154       1033     36        41                 92                 7                  0           55      254       50      0      477350                182        149                   0                     0                   0       74900        1091
   1507  2450            0               148        440   1.953            149    207.061      5593.352             0    3490219.370          85    61                       0                 0              0                0                0                    1                   0         449  6235        614  6791        614     15        62                 20                 7                  9           61      254       50      0      477650                 43        149                   0                     0                   0       75000         943
   1646  2450            0               139        370   2.388            149    307.460      6110.123             0    3591671.320          58    62                       0                 0              0                0                0                    1                   0         323  6744        531  7343        531     11        75                  9                 8                 18           57      254       50      0      493500                 29        149                   0                     0                   0       77400         804
   1779  2450            0               133        272   2.992            149    408.263      6468.243             0    3710045.160          44    63                       0                 0              0                0                0                    1                   0         290  7149        454  7783        454      8        61                  5                10                 17           55      254       50      0      493700                 22        149                   0                     0                   0       77500         671
   1909  2450            0               130        217   3.369            149    510.023      6854.633             0    3788351.460          34    64                       0                 0              0                0                0                    0                   0         247  7496        398  8160        398      5        64                  3                 2                 18           49      254       50      0      510000                 17        149                   0                     0                   0       79900         541
   2036  2450            0               127        141   3.929            149    610.701      6314.062             0    3886026.370          20    65                       0                 0              0                0                0                    0                   0         229  7764        312  8446        312      6        57                  3                 7                 20           54      254       50      0      510250                 10        149                   0                     0                   0       80000         414
   2134  2450            0                98        106   4.214            149    707.378      5596.079             0    3942095.510          12    66                       0                 0              0                0                0                    0                   0         145  7968        249  8655        249      3        53                  2                 4                 18           55      254       50      0      526450                  6        149                   0                     0                   0       82400         316
   2205  2450            0                71         70   4.648            149    809.000      5120.676             0    4021530.830           6    67                       0                 0              0                0                0                    0                   0         117  8109        207  8809        207      6        44                  1                 7                 18           54      254       50      0      526650                  3        149                   0                     0                   0       82500         245
   2268  2450            0                63         38   4.841            149    909.571      5078.264             0    4063102.400           0    68                       0                 0              0                0                0                    0                   0         100  8210        151  8922        151      4        45                  0                 6                 22           52      254       50      0      542500                  0        149                   0                     0                   0       84900         182
   2318  2450            0                50         23   5.260            149   1008.840      5078.812             0    4132243.580           0    69                       0                 0              0                0                0                    0                   0          78  8283        127  8999        127      3        36                  0                 5                 22           50      254       50      0      542700                  0        149                   0                     0                   0       85000         132
   2348  2450            0                30         17   5.433            149   1105.600      3629.523             0    4164575.220           2    70                       0                 0              0                0                0                    0                   0          62  8330        110  9048        110      2        35                  0                 2                 18           49      254       50      0      557900                  1        149                   0                     0                   0       87400         102
   2367  2450            0                19         12   5.895            149   1206.895      3759.555             0    4228009.990           2    71                       0                 0              0                0                0                    0                   0          52  8361         99  9082         99      0        34                  0                 0                 14           50      254       50      0      558150                  1        149                   0                     0                   0       87500          83
   2382  2450            0                15         11   5.933            149   1310.333      3416.393             0    4257648.540           0    72                       0                 0              0                0                0                    0                   0          47  8387         94  9109         94      1        30                  0                 1                 15           50      254       50      0      573600                  0        149                   0                     0                   0       89900          68
   2393  2450            0                11          8   5.636            149   1420.727      3513.400             0    4319219.450           0    73                       0                 0              0                0                0                    0                   0          41  8406         87  9130         87      0        32                  0                 1                 13           50      254       50      0      573850                  0        149                   0                     0                   0       90000          57
   2403  2450            0                10          8   5.900            149   1521.300      3484.333             0    4348007.270           0    74                       0                 0              0                0                0                    0                   0          37  8424         87  9148         87      2        30                  0                 1                 14           50      254       50      0      589550                  0        149                   0                     0                   0       92400          47
   2408  2450            0                 5          1   6.000            149   1603.800      2214.500             0    4407753.950           0    75                       0                 0              0                0                0                    0                   0          34  8430         82  9155         82      0        31                  0                 1                 19           50      254       50      0      589750                  0        149                   0                     0                   0       92500          42
   2411  2450            0                 3          2   5.667            149   1738.333      2444.500             0    4434951.880           0    76                       0                 0              0                0                0                    0                   0          33  8435         81  9161         81      1        30                  0                 1                 19           48      254       50      0      605500                  0        149                   0                     0                   0       94900          39
   2415  2450            0                 4          2   5.500            149   1824.250      2421.500             0    4494609.140           0    77                       0                 0              0                0                0                    0                   0          33  8441         81  9167         81      2        28                  0                 3                 24           48      254       50      0      605700                  0        149                   0                     0                   0       95000          35
   2417  2450            0                 2          2   6.000            149   1953.500      2496.000             0    4522078.020           0    78                       0                 0              0                0                0                    0                   0          32  8445         80  9173         80      0        32                  0                 1                 20           48      254       50      0      621700                  0        149                   0                     0                   0       97400          33
   2421  2450            0                 4          2   5.000            149   2026.250      2450.000             0    4581750.730           0    79                       0                 0              0                0                0                    0                   0          32  8451         81  9179         81      2        29                  0                 3                 18           34      254       50      0      621950                  0        149                   0                     0                   0       97500          29
   2425  2450            0                 4          2   5.750            149   2127.250      2373.500             0    4608717.760           0    80                       0                 0              0                0                0                    0                   0          33  8457         80  9185         80      1        27                  0                 2                 18           29      254       50      0      637500                  0        149                   0                     0                   0       99900          25
   2427  2450            0                 2          1   6.500            149   2208.000      1490.500             0    4667974.460           0    81                       0                 0              0                0                0                    0                   0          32  8460         79  9188         79      0        31                  0                 0                 18           29      254       50      0      637700                  0        149                   0                     0                   0      100000          23
   2429  2450            0                 2          1   6.000            149   2309.000      1580.500             0    4696400.330           0    82                       0                 0              0                0                0                    0                   0          32  8463         79  9191         79      0        31                  0                 0                 18           26      254       50      0      654650                  0        149                   0                     0                   0      102400          21
   2431  2450            0                 2          1   5.500            149   2410.000      1677.000             0    4755632.430           0    83                       0                 0              0                0                0                    0                   0          32  8466         79  9194         79      0        29                  0                 0                 18           24      254       50      0      654850                  0        149                   0                     0                   0      102500          19
   2433  2450            0                 2          1   6.500            149   2511.000      1765.000             0    4782959.250           0    84                       0                 0              0                0                0                    0                   0          32  8469         79  9197         79      0        25                  0                 0                 18           21      254       50      0      670950                  0        149                   0                     0                   0      104900          17
   2435  2450            0                 2          1   6.500            149   2612.000      1856.500             0    4842126.700           0    85                       0                 0              0                0                0                    0                   0          32  8472         79  9200         79      0        31                  0                 0                 18           21      254       50      0      671100                  0        149                   0                     0                   0      105000          15
   2437  2450            0                 2          1   6.500            149   2713.000      1921.500             0    4870035.370           0    86                       0                 0              0                0                0                    0                   0          32  8475         79  9203         79      0        29                  0                 0                 18           21      254       50      0      687650                  0        149                   0                     0                   0      107400          13
   2439  2450            0                 2          1   6.500            149   2814.000      2013.000             0    4929332.120           0    87                       0                 0              0                0                0                    0                   0          32  8478         79  9206         79      0        29                  0                 0                 18            2      254       50      0      687900                  0        149                   0                     0                   0      107500          11
   2441  2450            0                 2          1   6.000            149   2915.000      2104.000             0    4957111.490           0    88                       0                 0              0                0                0                    0                   0          32  8481         79  9209         79      0        29                  0                 0                 18           21      254       50      0      704350                  0        149                   0                     0                   0      109900           9
   2442  2450            0                 1          1   6.000            149   3041.000      2212.000             0    5016355.940           0    89                       0                 0              0                0                0                    0                   0          32  8483         79  9212         79      0        29                  0                 0                 18           21      254       50      0      704600                  0        149                   0                     0                   0      110000           8
   2444  2450            0                 2          1   6.000            149   3117.000      2279.500             0    5043359.510           0    90                       0                 0              0                0                0                    0                   0          32  8486         79  9215         79      0        31                  0                 0                 18           21      254       50      0      720450                  0        149                   0                     0                   0      112400           6
   2446  2450            0                 2          1   6.000            149   3218.000      2370.500             0    5102591.610           0    91                       0                 0              0                0                0                    0                   0          32  8489         79  9218         79      0        27                  0                 0                 18           21      254       50      0      720650                  0        149                   0                     0                   0      112500           4
   2448  2450            0                 2          1   6.500            149   3319.000      2458.500             0    5129142.630           0    92                       0                 0              0                0                0                    0                   0          32  8492         79  9221         79      0        31                  0                 0                 18           21      254       50      0      736150                  0        149                   0                     0                   0      114900           2
   2450  2450            0                 2          1   7.000            149   3420.000      1908.500             0    5188310.080           0    93                       0                 0              0                0                0                    0                   0          32  8495         79  9224         79      0        31                  0                 0                 18            2      254       50      0      736300                  0        149                   0                     0                   0      115000           0
   2450  2450            0                 0          0       0            149          0             0             0    5215026.940           0    94                       0                 0              0                0                0                    0                   0          31  8495         78  9224         78      0        28                  0                 0                 18           21      254       50      0      752200                  0        149                   0                     0                   0      117400           0
   2450  2450            0                 0          0       0            149          0             0             0    5273883.080           0    95                       0                 0              0                0                0                    0                   0          31  8495         78  9224         78      0        29                  0                 0                 18           19      254       50      0      752400                  0        149                   0                     0                   0      117500           0
   2450  2450            0                 0          0       0            149          0             0             0    5299088.390           0    96                       0                 0              0                0                0                    0                   0          31  8495         78  9224         78      0        31                  0                 0                 18            0      254       50      0      767150                  0        149                   0                     0                   0      119900           0
   2450  2450            0                 0          0       0            149          0             0             0    5358009.180           0    97                       0                 0              0                0                0                    0                   0          31  8495         78  9224         78      0        29                  0                 0                 18            0      254       50      0      767400                  0        149                   0                     0                   0      120000           0
   2450  2450            0                 0          0       0            149          0             0             0    5384572.140           0    98                       0                 0              0                0                0                    0                   0          31  8495         78  9224         78      0        29                  0                 0                 18            0      254       50      0      783200                  0        149                   0                     0                   0      122400           0
   2450  2450            0                 0          0       0            149          0             0             0    5443492.930           0    99                       0                 0              0                0                0                    0                   0          31  8495         78  9224         78      0        33                  0                 0                 18            0      254       50      0      783450                  0        149                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.86098,1.00417)@3115 2@(0.92570,0.84329)@6315 3@(1.01619,0.78198)@9623 4@(0.85595,1.01350)@6187 5@(0.88316,0.76964)@9847 6@(0.85537,0.99981)@6187 7@(0.99739,0.66354)@10283 8@(0.95933,0.97092)@3295 9@(0.91959,0.61901)@13155 10@(0.95520,0.59838)@10126 11@(0.99256,0.52698)@13351 12@(0.85932,0.96210)@6187 13@(1.03091,1.06218)@3495 14@(0.93667,0.89533)@6428 15@(0.83771,0.96347)@3152 16@(0.85922,0.68182)@10047 17@(1.04634,0.45802)@16627 18@(1.06063,0.69798)@6822 19@(0.76537,1.08645)@6565 20@(1.08637,0.55919)@13591 21@(0.88392,0.70894)@9873 22@(0.94655,1.14731)@6537 23@(0.67819,0.57789)@16145 24@(0.64148,1.15907)@9916 25@(0.92509,0.73523)@9899 26@(0.85709,0.93362)@6367 27@(0.93629,0.62088)@9771 28@(0.87513,0.81561)@9566 29@(0.86109,0.73595)@10004 30@(1.10878,0.98779)@3270 31@(1.36271,0.94416)@6854 32@(0.85456,0.41406)@16690 33@(1.00609,0.71315)@13323 34@(0.63810,0.50843)@16145 35@(1.07203,0.45781)@10516 36@(0.74069,0.40147)@16981 37@(0.63979,0.72025)@9873 38@(0.72851,0.99886)@6565 39@(0.76364,0.48709)@13838 40@(0.91211,0.68689)@6932 41@(0.86161,0.72548)@10047 42@(0.66340,0.55041)@13073 43@(1.10507,0.65123)@16631 44@(0.80478,0.47116)@13184 45@(1.01914,0.36653)@19998 46@(0.82303,0.39487)@10562 47@(0.66065,0.57299)@13201 48@(0.79139,1.21532)@9978 49@(0.64702,1.29489)@13329
