## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 23
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533316775.17
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            115          0             0             0     373531.510           4    10                       0                 0              0                0                0                    1                   0           0     0         78     0         78      0        76                  0                 0                 14            0      277       50      0       83950                  2          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            115          0             0             0     432775.550           4    11                       0                 0              0                0                0                    1                   0           0     0         78     0         78      0        78                  0                 0                 14            0      277       50      0       84450                  2          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            115          0             0             0     459791.060           4    12                       0                 0              0                0                0                    1                   0           0     0         78     0         78      0        78                  0                 0                 14            0      277       50      0      100600                  2          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            115          0             0             0     519035.100           4    13                       0                 0              0                0                0                    1                   0           0     0         78     0         78      0        80                  0                 0                 14            0      277       50      0      101100                  2          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            115          0             0             0     546050.610           4    14                       0                 0              0                0                0                    1                   0           0     0         78     0         78      0        79                  0                 0                 14            0      277       50      0      117250                  2          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            115          0             0             0     605165.350           4    15                       0                 0              0                0                0                    1                   0           0     0         78     0         78      0        79                  0                 0                 14            0      277       50      0      117650                  2          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            115          0             0             0     631792.960           4    16                       0                 0              0                0                0                    1                   0           0     0         78     0         78      0        77                  0                 0                 14            0      277       50      0      133500                  2          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            115          0             0             0     691037.000           4    17                       0                 0              0                0                0                    1                   0           0     0         78     0         78      0        82                  0                 0                 14            0      277       50      0      134000                  2          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            115          0             0             0     717858.560           4    18                       0                 0              0                0                0                    1                   0           0     0         78     0         78      0        79                  0                 0                 14            0      277       50      0      150000                  2          0                   0                     0                   0       22400           0
      4  1225         1225                 4         40   1.000            115     15.000       204.100             0     782994.050          34    19                       0                 0              0                0                0                    2                   0         223    44        365    45        365     15        66                  1                 0                 14            0      277       50      0      150450                 17        115                   0                     0                   0       22500        1221
    206  1225            0               202        793   1.124            115     85.153      3952.454             0     958999.730         566    20                       0                 0              0                0                0                   18                   0         877  1039       1387  1151       1387     65        18                 87                 2                 20           18      277       50      0      166350                295        115                   0                     0                   0       24900        1019
    492  1225            0               286        589   2.000            117    171.871      5036.861             0    1148927.050         149    21                       0                 0              0                0                0                    2                   0         429  1914        800  2100        800     21        59                 58                15                 23           62      275       50      0      166650                 76        115                   0                     0                   0       25000         733
    760  1225            0               268        279   2.627            116    270.149      3321.305             0    1256413.320          78    22                       0                 0              0                0                0                    1                   0         373  2461        627  2678        627     17        66                  9                16                 25           60      276       50      0      182500                 39        115                   0                     0                   0       27400         465
    958  1225            0               198        188   3.283            115    370.172      3249.567             0    1373464.590          46    23                       0                 0              0                0                0                    2                   0         250  2847        466  3092        466      9        76                  6                 6                  5           57      277       50      0      182950                 23        115                   0                     0                   0       27500         267
   1076  1225            0               118        101   4.102            120    470.483      2503.970             0    1434838.000          20    24                       0                 0              0                0                0                    1                   0         177  3066        327  3322        327      6        71                  0                 5                 15           52      276       50      0      199500                 10        115                   0                     0                   0       29900         149
   1141  1225            0                65         56   4.692            116    572.800      2257.443             0    1512892.320          14    25                       0                 0              0                0                0                    1                   0         129  3187        237  3451        237      2        65                  0                 3                 18           54      277       50      0      199800                  7        115                   0                     0                   0       30000          84
   1179  1225            0                38         44   5.263            115    675.553      2636.545             0    1552408.510           8    26                       0                 0              0                0                0                    1                   0          93  3269        177  3535        177      3        56                  0                 3                 16           53      277       50      0      215750                  4        115                   0                     0                   0       32400          46
   1198  1225            0                19         25   5.211            115    788.000      2478.389             0    1618783.150           6    27                       0                 0              0                0                0                    1                   0          74  3313        148  3580        148      0        47                  0                 2                 14           52      277       50      0      216150                  3        115                   0                     0                   0       32500          27
   1207  1225            0                 9         12   5.111            115    884.444      1915.333             0    1650621.150           6    28                       0                 0              0                0                0                    1                   0          57  3334        123  3602        123      0        43                  0                 0                 14           46      277       50      0      233050                  3        115                   0                     0                   0       34900          18
   1211  1225            0                 4          6   4.750            115    998.250      1404.500             0    1711832.740           6    29                       0                 0              0                0                0                    1                   0          45  3344        107  3612        107      2        39                  0                 2                 17           45      277       50      0      233500                  3        115                   0                     0                   0       35000          14
   1214  1225            0                 3          6   5.000            115   1090.000      1583.500             0    1740548.400           4    30                       0                 0              0                0                0                    1                   0          39  3353         97  3622         97      0        36                  0                 0                 11           37      277       50      0      249700                  2        115                   0                     0                   0       37400          11
   1217  1225            0                 3          5   5.000            115   1209.333      1775.500             0    1801074.140           4    31                       0                 0              0                0                0                    1                   0          36  3361         93  3632         93      1        35                  0                 2                 10           34      277       50      0      250100                  2        115                   0                     0                   0       37500           8
   1222  1225            0                 5          6   5.000            115   1302.000      1888.833             0    1830901.520           4    32                       0                 0              0                0                0                    1                   0          34  3372         90  3643         90      1        32                  0                 2                 16           26      277       50      0      267200                  2        115                   0                     0                   0       39900           3
   1225  1225            0                 3          5   5.667            115   1393.000      2030.000             0    1891353.120           4    33                       0                 0              0                0                0                    1                   0          34  3380         89  3651         89      0        32                  0                 0                 17           26      277       50      0      267700                  2        115                   0                     0                   0       40000           0
   1225  1225            0                 0          0       0            115          0             0             0    1918937.880           4    34                       0                 0              0                0                0                    1                   0          33  3380         88  3651         88      0        32                  0                 0                 17           34      277       50      0      284100                  2        115                   0                     0                   0       42400           0
   1225  1225            0                 0          0       0            115          0             0             0    1978378.720           4    35                       0                 0              0                0                0                    1                   0          31  3380         86  3651         86      0        33                  0                 0                 16           13      277       50      0      284600                  2        115                   0                     0                   0       42500           0
   1225  1225            0                 0          0       0            115          0             0             0    2006536.180           4    36                       0                 0              0                0                0                    1                   0          31  3380         85  3651         85      0        31                  0                 1                 16           11      277       50      0      301500                  2        115                   0                     0                   0       44900           0
   1225  1225            0                 0          0       0            115          0             0             0    2065952.420           4    37                       0                 0              0                0                0                    1                   0          31  3380         85  3651         85      0        31                  0                 0                 16            0      277       50      0      302000                  2        115                   0                     0                   0       45000           0
   1225  1225            0                 0          0       0            115          0             0             0    2093075.480           4    38                       0                 0              0                0                0                    1                   0          31  3380         85  3651         85      0        31                  0                 0                 16            0      277       50      0      318100                  2        115                   0                     0                   0       47400           0
   1225  1225            0                 0          0       0            115          0             0             0    2152427.070           4    39                       0                 0              0                0                0                    1                   0          31  3380         85  3651         85      0        32                  0                 0                 16            0      277       50      0      318550                  2        115                   0                     0                   0       47500           0
   1225  1225            0                 0          0       0            115          0             0             0    2179808.730           4    40                       0                 0              0                0                0                    1                   0          31  3380         85  3651         85      0        32                  0                 0                 16            0      277       50      0      334850                  2        115                   0                     0                   0       49900           0
   1225  1225            0                 0          0       0            115          0             0             0    2239095.670           4    41                       0                 0              0                0                0                    1                   0          31  3380         85  3651         85      0        33                  0                 0                 16            0      277       50      0      335250                  2        115                   0                     0                   0       50000           0
   1225  1225            0                 0          0       0            115          0             0             0    2266541.980           4    42                       0                 0              0                0                0                    1                   0          31  3380         85  3651         85      0        30                  0                 0                 16            0      277       50      0      351600                  2        115                   0                     0                   0       52400           0
   1225  1225            0                 0          0       0            115          0             0             0    2325958.220           4    43                       0                 0              0                0                0                    1                   0          31  3380         85  3651         85      0        31                  0                 0                 16            0      277       50      0      352100                  2        115                   0                     0                   0       52500           0
   1225  1225            0                 0          0       0            115          0             0             0    2354180.330           4    44                       0                 0              0                0                0                    1                   0          31  3380         85  3651         85      0        33                  0                 0                 16            0      277       50      0      369050                  2        115                   0                     0                   0       54900           0
   1225  1225            0                 0          0       0            115          0             0             0    2413531.920           4    45                       0                 0              0                0                0                    1                   0          31  3380         85  3651         85      0        31                  0                 0                 16            0      277       50      0      369500                  2        115                   0                     0                   0       55000           0
   1225  1225            0                 0          0       0            115          0             0             0    2441236.830           4    46                       0                 0              0                0                0                    1                   0          31  3380         85  3651         85      0        31                  0                 0                 16            0      277       50      0      386050                  2        115                   0                     0                   0       57400           0
   1225  1225            0                 0          0       0            115          0             0             0    2500717.720           4    47                       0                 0              0                0                0                    1                   0          31  3380         85  3651         85      0        31                  0                 0                 16            0      277       50      0      386600                  2        115                   0                     0                   0       57500           0
   1225  1225            0                 0          0       0            115          0             0             0    2527970.080           4    48                       0                 0              0                0                0                    1                   0          31  3380         85  3651         85      0        31                  0                 0                 16            0      277       50      0      402800                  2        115                   0                     0                   0       59900           0
   1225  1225            0                 0          0       0            115          0             0             0    2587386.320           4    49                       0                 0              0                0                0                    1                   0          31  3380         85  3651         85      0        31                  0                 0                 16            0      277       50      0      403300                  2        115                   0                     0                   0       60000           0
   1225  1225            0                 0          0       0            115          0             0             0    2615543.780           4    50                       0                 0              0                0                0                    1                   0          31  3380         85  3651         85      0        33                  0                 0                 16            0      277       50      0      420200                  2        115                   0                     0                   0       62400           0
   1225  1225            0                 0          0       0            115          0             0             0    2674766.070           4    51                       0                 0              0                0                0                    1                   0          31  3380         85  3651         85      0        29                  0                 0                 16            0      277       50      0      420550                  2        115                   0                     0                   0       62500           0
   1225  1225            0                 0          0       0            115          0             0             0    2701695.180           4    52                       0                 0              0                0                0                    1                   0          31  3380         85  3651         85      0        35                  0                 0                 16            0      277       50      0      436500                  2        115                   0                     0                   0       64900           0
   1225  1225            0                 0          0       0            115          0             0             0    2761176.070           4    53                       0                 0              0                0                0                    1                   0          31  3380         85  3651         85      0        31                  0                 0                 16            0      277       50      0      437050                  2        115                   0                     0                   0       65000           0
   1225  1225            0                 0          0       0            115          0             0             0    2788945.630           4    54                       0                 0              0                0                0                    1                   0          31  3380         85  3651         85      0        31                  0                 0                 16            0      277       50      0      453650                  2        115                   0                     0                   0       67400           0
   1225  1225            0                 0          0       0            115          0             0             0    2848103.270           4    55                       0                 0              0                0                0                    1                   0          31  3380         85  3651         85      0        31                  0                 0                 16            0      277       50      0      453950                  2        115                   0                     0                   0       67500           0
   1225  1225            0                 0          0       0            115          0             0             0    2876131.430           4    56                       0                 0              0                0                0                    1                   0          31  3380         85  3651         85      0        31                  0                 0                 16            0      277       50      0      470750                  2        115                   0                     0                   0       69900           0
   1225  1225            0                 0          0       0            115          0             0             0    2935353.720           4    57                       0                 0              0                0                0                    1                   0          31  3380         85  3651         85      0        31                  0                 0                 16            0      277       50      0      471100                  2        115                   0                     0                   0       70000           0
   1225  1225            0                 0          0       0            115          0             0             0    2962606.080           4    58                       0                 0              0                0                0                    1                   0          31  3380         85  3651         85      0        33                  0                 0                 16            0      277       50      0      487300                  2        115                   0                     0                   0       72400           0
   1271  2450         1225                46        217   1.000            115     44.522      1646.179             0    3060180.030         294    59                       0                 0              0                0                0                    3                   0         575  3643       1004  3939       1004     56        10                 12                 0                 16            0      277       50      0      487650                151        115                   0                     0                   0       72500        1179
   1475  2450            0               204        887   1.319            115    112.735      4854.141             0    3248928.250         238    60                       0                 0              0                0                0                    6                   0         514  4734        891  5122        891     38        53                 91                 6                 26           57      276       50      0      503550                122        115                   0                     0                   0       74900         975
   1661  2450            0               186        341   2.000            115    215.742      5532.122             0    3384884.110          48    61                       0                 0              0                0                0                    0                   0         303  5261        536  5683        536     22        62                 14                10                 16           64      277       50      0      503950                 24        115                   0                     0                   0       75000         789
   1837  2450            0               176        240   2.301            115    313.903      6442.796             0    3472729.900          26    62                       0                 0              0                0                0                    0                   0         241  5677        428  6132        428      6        75                  4                 2                 22           58      277       50      0      520200                 13        115                   0                     0                   0       77400         613
   1986  2450            0               149        186   2.933            115    414.980      6173.260             0    3580238.750          24    63                       0                 0              0                0                0                    0                   0         197  6012        361  6485        361      6        70                  3                 1                 14           54      277       50      0      520750                 12        115                   0                     0                   0       77500         464
   2113  2450            0               127        132   3.283            115    514.661      5394.636             0    3645455.030          12    64                       0                 0              0                0                0                    0                   0         168  6271        305  6756        305      2        68                  2                 1                 18           53      276       50      0      537550                  6        115                   0                     0                   0       79900         337
   2217  2450            0               104         88   3.846            115    613.163      4474.307             0    3732329.300           6    65                       0                 0              0                0                0                    0                   0         126  6463        244  6955        244      3        64                  2                 6                 13           55      277       50      0      538100                  3        115                   0                     0                   0       80000         233
   2294  2450            0                77         63   4.221            115    713.429      3849.107             0    3779639.860           4    66                       0                 0              0                0                0                    0                   0          91  6603        187  7105        187      1        56                  1                 1                 16           47      277       50      0      554100                  2        115                   0                     0                   0       82400         156
   2353  2450            0                59         36   4.627            115    813.169      3831.437             0    3852437.400           2    67                       0                 0              0                0                0                    0                   0          73  6698        152  7205        152      0        52                  1                 0                  6           46      277       50      0      554400                  1        115                   0                     0                   0       82500          97
   2395  2450            0                42         21   4.929            115    912.405      3097.353             0    3888655.660           2    68                       0                 0              0                0                0                    0                   0          58  6761        124  7270        124      0        45                  1                 0                  6           43      277       50      0      570700                  1        115                   0                     0                   0       84900          55
   2422  2450            0                27         10   5.259            115   1012.926      1907.151             0    3953014.380           2    69                       0                 0              0                0                0                    0                   0          47  6798        106  7309        106      2        40                  0                 2                  8           43      277       50      0      571000                  1        115                   0                     0                   0       85000          28
   2435  2450            0                13          2   5.308            115   1106.538       706.333             0    3982029.410           2    70                       0                 0              0                0                0                    0                   0          41  6813         97  7325         97      0        35                  0                 1                  8           43      277       50      0      586850                  1        115                   0                     0                   0       87400          15
   2446  2450            0                11          0   5.636            115   1208.182       516.708             0    4042964.520           0    71                       0                 0              0                0                0                    0                   0          35  6824         90  7336         90      0        34                  0                 0                  7           33      277       50      0      587300                  0        115                   0                     0                   0       87500           4
   2448  2450            0                 2          0   7.000            115   1306.000       270.500             0    4070952.870           0    72                       0                 0              0                0                0                    0                   0          32  6826         86  7338         86      0        33                  0                 0                  7           24      277       50      0      603850                  0        115                   0                     0                   0       89900           2
   2450  2450            0                 2          0   6.000            115   1407.000       325.000             0    4130498.650           0    73                       0                 0              0                0                0                    0                   0          31  6828         85  7340         85      0        31                  0                 0                  7           24      277       50      0      604250                  0        115                   0                     0                   0       90000           0
   2450  2450            0                 0          0       0            115          0             0             0    4158138.910           0    74                       0                 0              0                0                0                    0                   0          31  6828         85  7340         85      0        31                  0                 0                  8            3      277       50      0      620750                  0        115                   0                     0                   0       92400           0
   2450  2450            0                 0          0       0            115          0             0             0    4217684.450           0    75                       0                 0              0                0                0                    0                   0          31  6828         85  7340         85      0        30                  0                 0                  8            0      277       50      0      621350                  0        115                   0                     0                   0       92500           0
   2450  2450            0                 0          0       0            115          0             0             0    4245647.960           0    76                       0                 0              0                0                0                    0                   0          31  6828         85  7340         85      0        30                  0                 0                  8            0      277       50      0      638100                  0        115                   0                     0                   0       94900           0
   2450  2450            0                 0          0       0            115          0             0             0    4304999.550           0    77                       0                 0              0                0                0                    0                   0          31  6828         85  7340         85      0        30                  0                 0                  8            0      277       50      0      638550                  0        115                   0                     0                   0       95000           0
   2450  2450            0                 0          0       0            115          0             0             0    4333738.860           0    78                       0                 0              0                0                0                    0                   0          31  6828         85  7340         85      0        29                  0                 0                  8            0      277       50      0      655900                  0        115                   0                     0                   0       97400           0
   2450  2450            0                 0          0       0            115          0             0             0    4392961.150           0    79                       0                 0              0                0                0                    0                   0          31  6828         85  7340         85      0        34                  0                 0                  8            0      277       50      0      656250                  0        115                   0                     0                   0       97500           0
   2450  2450            0                 0          0       0            115          0             0             0    4421377.210           0    80                       0                 0              0                0                0                    0                   0          31  6828         85  7340         85      0        30                  0                 0                  8            0      277       50      0      673350                  0        115                   0                     0                   0       99900           0
   2450  2450            0                 0          0       0            115          0             0             0    4480922.750           0    81                       0                 0              0                0                0                    0                   0          31  6828         85  7340         85      0        29                  0                 0                  8            0      277       50      0      673950                  0        115                   0                     0                   0      100000           0
   2450  2450            0                 0          0       0            115          0             0             0    4507981.160           0    82                       0                 0              0                0                0                    0                   0          31  6828         85  7340         85      0        34                  0                 0                  8            0      277       50      0      690000                  0        115                   0                     0                   0      102400           0
   2450  2450            0                 0          0       0            115          0             0             0    4567203.450           0    83                       0                 0              0                0                0                    0                   0          31  6828         85  7340         85      0        31                  0                 0                  8            0      277       50      0      690350                  0        115                   0                     0                   0      102500           0
   2450  2450            0                 0          0       0            115          0             0             0    4594132.560           0    84                       0                 0              0                0                0                    0                   0          31  6828         85  7340         85      0        34                  0                 0                  8            0      277       50      0      706300                  0        115                   0                     0                   0      104900           0
   2450  2450            0                 0          0       0            115          0             0             0    4653419.500           0    85                       0                 0              0                0                0                    0                   0          31  6828         85  7340         85      0        26                  0                 0                  8            0      277       50      0      706700                  0        115                   0                     0                   0      105000           0
   2450  2450            0                 0          0       0            115          0             0             0    4680671.860           0    86                       0                 0              0                0                0                    0                   0          31  6828         85  7340         85      0        30                  0                 0                  8            0      277       50      0      722900                  0        115                   0                     0                   0      107400           0
   2450  2450            0                 0          0       0            115          0             0             0    4740217.400           0    87                       0                 0              0                0                0                    0                   0          31  6828         85  7340         85      0        33                  0                 0                  8            0      277       50      0      723500                  0        115                   0                     0                   0      107500           0
   2450  2450            0                 0          0       0            115          0             0             0    4767599.060           0    88                       0                 0              0                0                0                    0                   0          31  6828         85  7340         85      0        30                  0                 0                  8            0      277       50      0      739800                  0        115                   0                     0                   0      109900           0
   2450  2450            0                 0          0       0            115          0             0             0    4826821.350           0    89                       0                 0              0                0                0                    0                   0          31  6828         85  7340         85      0        35                  0                 0                  8            0      277       50      0      740150                  0        115                   0                     0                   0      110000           0
   2450  2450            0                 0          0       0            115          0             0             0    4855043.460           0    90                       0                 0              0                0                0                    0                   0          31  6828         85  7340         85      0        30                  0                 0                  8            0      277       50      0      757100                  0        115                   0                     0                   0      112400           0
   2450  2450            0                 0          0       0            115          0             0             0    4914395.050           0    91                       0                 0              0                0                0                    0                   0          31  6828         85  7340         85      0        30                  0                 0                  8            0      277       50      0      757550                  0        115                   0                     0                   0      112500           0
   2450  2450            0                 0          0       0            115          0             0             0    4942423.210           0    92                       0                 0              0                0                0                    0                   0          31  6828         85  7340         85      0        31                  0                 0                  8            0      277       50      0      774350                  0        115                   0                     0                   0      114900           0
   2450  2450            0                 0          0       0            115          0             0             0    5001968.750           0    93                       0                 0              0                0                0                    0                   0          31  6828         85  7340         85      0        30                  0                 0                  8            0      277       50      0      774950                  0        115                   0                     0                   0      115000           0
   2450  2450            0                 0          0       0            115          0             0             0    5029479.710           0    94                       0                 0              0                0                0                    0                   0          31  6828         85  7340         85      0        30                  0                 0                  8            0      277       50      0      791350                  0        115                   0                     0                   0      117400           0
   2450  2450            0                 0          0       0            115          0             0             0    5088831.300           0    95                       0                 0              0                0                0                    0                   0          31  6828         85  7340         85      0        30                  0                 0                  8            0      277       50      0      791800                  0        115                   0                     0                   0      117500           0
   2450  2450            0                 0          0       0            115          0             0             0    5117118.060           0    96                       0                 0              0                0                0                    0                   0          31  6828         85  7340         85      0        30                  0                 0                  8            0      277       50      0      808800                  0        115                   0                     0                   0      119900           0
   2450  2450            0                 0          0       0            115          0             0             0    5176340.350           0    97                       0                 0              0                0                0                    0                   0          31  6828         85  7340         85      0        30                  0                 0                  8            0      277       50      0      809150                  0        115                   0                     0                   0      120000           0
   2450  2450            0                 0          0       0            115          0             0             0    5203722.010           0    98                       0                 0              0                0                0                    0                   0          31  6828         85  7340         85      0        30                  0                 0                  8            0      277       50      0      825450                  0        115                   0                     0                   0      122400           0
   2450  2450            0                 0          0       0            115          0             0             0    5262944.300           0    99                       0                 0              0                0                0                    0                   0          31  6828         85  7340         85      0        27                  0                 0                  8            0      277       50      0      825800                  0        115                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.00850,1.17496)@3360 2@(0.86298,0.95536)@3205 3@(0.97938,0.97440)@3165 4@(1.07271,1.03085)@6398 5@(1.07777,1.05318)@3177 6@(0.83873,1.02807)@6456 7@(0.99243,1.23048)@6624 8@(0.94797,1.24757)@6602 9@(0.83480,1.02790)@6376 10@(1.07920,1.05469)@6249 11@(0.97686,0.99462)@3072 12@(1.22688,1.21140)@9824 13@(1.21345,1.23989)@10196 14@(1.20424,1.19024)@13132 15@(0.75864,0.94766)@9640 16@(1.06489,1.06247)@6249 17@(0.88360,1.07933)@6585 18@(1.34199,1.24868)@13524 19@(1.12234,0.90900)@6835 20@(1.12275,1.23080)@6783 21@(1.07999,1.05195)@3205 22@(0.92944,0.85363)@7731 23@(1.17892,1.00952)@6362 24@(0.89111,0.87566)@6416 25@(1.20363,1.32904)@13706 26@(1.23491,1.12668)@13524 27@(0.83832,1.09184)@6870 28@(0.93848,1.37666)@6841 29@(0.94169,1.02878)@6516 30@(0.92015,1.36201)@10316 31@(0.89805,1.28193)@7140 32@(0.79235,1.15685)@9704 33@(1.21994,1.10113)@9562 34@(1.14763,1.03015)@7065 35@(0.88935,0.84032)@10046 36@(0.61210,0.84127)@12991 37@(1.37617,1.28023)@12975 38@(0.86528,0.71718)@10102 39@(0.97279,0.77579)@3891 40@(0.97065,0.52374)@13732 41@(1.05122,1.07931)@6485 42@(1.09453,0.97989)@3225 43@(0.91573,1.33050)@9910 44@(1.01005,0.93790)@3754 45@(0.71324,1.21898)@10221 46@(0.86881,1.18238)@6686 47@(1.36498,1.01330)@10128 48@(1.27016,0.94262)@10048 49@(0.77245,0.99744)@7475
