## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 37
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533316728.56
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            134          0             0             0     590722.660           0    16                       0                 0              0                0                0                    0                   0           0     0         69     0         69      0        71                  0                 0                  7            0      202       50      0      104400                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            134          0             0             0     649486.700           0    17                       0                 0              0                0                0                    0                   0           0     0         69     0         69      0        68                  0                 0                  7            0      202       50      0      104700                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            134          0             0             0     672078.560           0    18                       0                 0              0                0                0                    0                   0           0     0         69     0         69      0        70                  0                 0                  7            0      202       50      0      117600                  0          0                   0                     0                   0       22400           0
      0  1225         1225                 0         42       0            134          0       208.917             0     736912.990          62    19                       0                 0              0                0                0                    1                   0         205    42        351    47        351     16        51                  2                 0                  7            0      202       50      0      117950                 32        134                   0                     0                   0       22500        1225
    150  1225            0               150        893   1.187            135     85.753      3922.507             0     911892.640         765    20                       0                 0              0                0                0                   13                   0        1184  1085       1496  1159       1496     57        16                106                 6                  9           22      200       50      0      130700                409        134                   0                     0                   0       24900        1075
    454  1225            0               304        674   2.046            134    172.553      4863.064             0    1116036.800         232    21                       0                 0              0                0                0                    1                   0         683  2063        887  2215        887     22        51                 79                21                  9           57      202       50      0      131000                120        134                   0                     0                   0       25000         771
    757  1225            0               303        338   2.802            140    272.116      4164.237             0    1235381.280         141    22                       0                 0              0                0                0                    7                   0         600  2704        735  2921        735     10        55                 25                 6                 15           58      201       50      0      143500                 72        134                   0                     0                   0       27400         468
    976  1225            0               219        188   3.342            134    366.922      3688.482             0    1357463.580          67    23                       0                 0              0                0                0                    5                   0         429  3111        552  3359        552      8        68                 11                 8                 13           56      201       50      0      144000                 34        134                   0                     0                   0       27500         249
   1102  1225            0               126        138   4.246            135    465.714      3530.984             0    1421756.060          33    24                       0                 0              0                0                0                    0                   0         276  3375        355  3645        355      3        64                  3                 9                  9           56      201       50      0      157400                 17        134                   0                     0                   0       29900         123
   1167  1225            0                65         71   5.292            134    570.400      2855.026             0    1503503.220          20    25                       0                 0              0                0                0                    0                   0         193  3511        259  3796        259      5        58                  0                 8                  9           53      202       50      0      157800                 10        134                   0                     0                   0       30000          58
   1210  1225            0                43         23   5.884            134    664.419      1100.173             0    1538245.810          16    26                       0                 0              0                0                0                    0                   0         127  3577        186  3870        186      2        56                  0                 2                  9           53      202       50      0      170750                  8        134                   0                     0                   0       32400          15
   1225  1225            0                15          6   5.800            134    746.000       979.987             0    1601917.710          12    27                       0                 0              0                0                0                    0                   0          82  3598        134  3893        134      0        52                  0                 1                  6           52      202       50      0      171150                  6        134                   0                     0                   0       32500           0
   1225  1225            0                 0          0       0            134          0             0             0    1625293.320           2    28                       0                 0              0                0                0                    0                   0          51  3598        100  3893        100      1        46                  0                 3                  5           49      202       50      0      183800                  1        134                   0                     0                   0       34900           0
   1225  1225            0                 0          0       0            134          0             0             0    1684737.010           2    29                       0                 0              0                0                0                    0                   0          36  3598         87  3893         87      3        46                  0                 4                  9           49      202       50      0      184150                  1        134                   0                     0                   0       35000           0
   1225  1225            0                 0          0       0            134          0             0             0    1707236.170           2    30                       0                 0              0                0                0                    0                   0          30  3598         80  3893         80      0        43                  0                 0                 10           49      202       50      0      196750                  1        134                   0                     0                   0       37400           0
   1225  1225            0                 0          0       0            134          0             0             0    1766350.910           2    31                       0                 0              0                0                0                    0                   0          28  3598         78  3893         78      0        35                  0                 0                 10           29      202       50      0      197150                  1        134                   0                     0                   0       37500           0
   1225  1225            0                 0          0       0            134          0             0             0    1788717.920           2    32                       0                 0              0                0                0                    0                   0          27  3598         74  3893         74      0        35                  0                 3                  6           10      202       50      0      209800                  1        134                   0                     0                   0       39900           0
   1225  1225            0                 0          0       0            134          0             0             0    1847798.910           2    33                       0                 0              0                0                0                    0                   0          27  3598         74  3893         74      0        33                  0                 0                  5            9      202       50      0      210250                  1        134                   0                     0                   0       40000           0
   1225  1225            0                 0          0       0            134          0             0             0    1870061.220           2    34                       0                 0              0                0                0                    0                   0          27  3598         74  3893         74      0        35                  0                 0                  5            0      202       50      0      222800                  1        134                   0                     0                   0       42400           0
   1225  1225            0                 0          0       0            134          0             0             0    1929077.560           2    35                       0                 0              0                0                0                    0                   0          27  3598         74  3893         74      0        35                  0                 0                  5            0      202       50      0      223200                  1        134                   0                     0                   0       42500           0
   1225  1225            0                 0          0       0            134          0             0             0    1951469.170           2    36                       0                 0              0                0                0                    0                   0          27  3598         74  3893         74      0        33                  0                 0                  5            0      202       50      0      235850                  1        134                   0                     0                   0       44900           0
   1225  1225            0                 0          0       0            134          0             0             0    2010485.510           2    37                       0                 0              0                0                0                    0                   0          27  3598         74  3893         74      0        33                  0                 0                  5            0      202       50      0      236250                  1        134                   0                     0                   0       45000           0
   1225  1225            0                 0          0       0            134          0             0             0    2033215.820           2    38                       0                 0              0                0                0                    0                   0          27  3598         74  3893         74      0        27                  0                 0                  5            0      202       50      0      249200                  1        134                   0                     0                   0       47400           0
   1225  1225            0                 0          0       0            134          0             0             0    2092232.160           2    39                       0                 0              0                0                0                    0                   0          27  3598         74  3893         74      0        35                  0                 0                  5            0      202       50      0      249600                  1        134                   0                     0                   0       47500           0
   1225  1225            0                 0          0       0            134          0             0             0    2115722.820           2    40                       0                 0              0                0                0                    0                   0          27  3598         74  3893         74      0        33                  0                 0                  5            0      202       50      0      263100                  1        134                   0                     0                   0       49900           0
   1225  1225            0                 0          0       0            134          0             0             0    2174480.560           2    41                       0                 0              0                0                0                    0                   0          27  3598         74  3893         74      0        37                  0                 0                  5            0      202       50      0      263300                  1        134                   0                     0                   0       50000           0
   1225  1225            0                 0          0       0            134          0             0             0    2197001.470           2    42                       0                 0              0                0                0                    0                   0          27  3598         74  3893         74      0        32                  0                 0                  5            0      202       50      0      276050                  1        134                   0                     0                   0       52400           0
   1225  1225            0                 0          0       0            134          0             0             0    2256017.810           2    43                       0                 0              0                0                0                    0                   0          27  3598         74  3893         74      0        33                  0                 0                  5            0      202       50      0      276450                  1        134                   0                     0                   0       52500           0
   1225  1225            0                 0          0       0            134          0             0             0    2278926.620           2    44                       0                 0              0                0                0                    0                   0          27  3598         74  3893         74      0        33                  0                 0                  5            0      202       50      0      289500                  1        134                   0                     0                   0       54900           0
   1225  1225            0                 0          0       0            134          0             0             0    2337942.960           2    45                       0                 0              0                0                0                    0                   0          27  3598         74  3893         74      0        35                  0                 0                  5            0      202       50      0      289900                  1        134                   0                     0                   0       55000           0
   1225  1225            0                 0          0       0            134          0             0             0    2360205.270           2    46                       0                 0              0                0                0                    0                   0          27  3598         74  3893         74      0        33                  0                 0                  5            0      202       50      0      302450                  1        134                   0                     0                   0       57400           0
   1225  1225            0                 0          0       0            134          0             0             0    2419286.260           2    47                       0                 0              0                0                0                    0                   0          27  3598         74  3893         74      0        33                  0                 0                  5            0      202       50      0      302900                  1        134                   0                     0                   0       57500           0
   1225  1225            0                 0          0       0            134          0             0             0    2440902.070           2    48                       0                 0              0                0                0                    0                   0          27  3598         74  3893         74      0        35                  0                 0                  5            0      202       50      0      314950                  1        134                   0                     0                   0       59900           0
   1225  1225            0                 0          0       0            134          0             0             0    2499918.410           2    49                       0                 0              0                0                0                    0                   0          27  3598         74  3893         74      0        33                  0                 0                  5            0      202       50      0      315350                  1        134                   0                     0                   0       60000           0
   1225  1225            0                 0          0       0            134          0             0             0    2523215.120           2    50                       0                 0              0                0                0                    0                   0          27  3598         74  3893         74      0        32                  0                 0                  5            0      202       50      0      328700                  1        134                   0                     0                   0       62400           0
   1225  1225            0                 0          0       0            134          0             0             0    2582231.460           2    51                       0                 0              0                0                0                    0                   0          27  3598         74  3893         74      0        33                  0                 0                  5            0      202       50      0      329100                  1        134                   0                     0                   0       62500           0
   1225  1225            0                 0          0       0            134          0             0             0    2603782.620           2    52                       0                 0              0                0                0                    0                   0          27  3598         74  3893         74      0        34                  0                 0                  5            0      202       50      0      341100                  1        134                   0                     0                   0       64900           0
   1225  1225            0                 0          0       0            134          0             0             0    2662798.960           2    53                       0                 0              0                0                0                    0                   0          27  3598         74  3893         74      0        32                  0                 0                  5            0      202       50      0      341500                  1        134                   0                     0                   0       65000           0
   1225  1225            0                 0          0       0            134          0             0             0    2686418.920           2    54                       0                 0              0                0                0                    0                   0          27  3598         74  3893         74      0        33                  0                 0                  5            0      202       50      0      355100                  1        134                   0                     0                   0       67400           0
   1225  1225            0                 0          0       0            134          0             0             0    2745564.560           2    55                       0                 0              0                0                0                    0                   0          27  3598         74  3893         74      0        33                  0                 0                  5            0      202       50      0      355600                  1        134                   0                     0                   0       67500           0
   1225  1225            0                 0          0       0            134          0             0             0    2768020.820           2    56                       0                 0              0                0                0                    0                   0          27  3598         74  3893         74      0        33                  0                 0                  5            0      202       50      0      368300                  1        134                   0                     0                   0       69900           0
   1225  1225            0                 0          0       0            134          0             0             0    2827037.160           2    57                       0                 0              0                0                0                    0                   0          27  3598         74  3893         74      0        35                  0                 0                  5            0      202       50      0      368700                  1        134                   0                     0                   0       70000           0
   1225  1225            0                 0          0       0            134          0             0             0    2850010.620           2    58                       0                 0              0                0                0                    0                   0          27  3598         74  3893         74      0        32                  0                 0                  5            0      202       50      0      381800                  1        134                   0                     0                   0       72400           0
   1237  2450         1225                12        188   1.000            134     51.000      1326.641             0    2938434.810         262    59                       0                 0              0                0                0                    0                   0         504  3798        777  4118        777     40        16                 14                 0                  5            0      202       50      0      382150                136        134                   0                     0                   0       72500        1213
   1377  2450            0               140        916   1.193            134    122.043      5171.397             0    3119422.530         360    60                       0                 0              0                0                0                    2                   0         753  4854       1046  5291       1046     39        39                117                11                  4           52      201       50      0      394650                185        134                   0                     0                   0       74900        1073
   1578  2450            0               201        374   2.000            139    213.851      5699.245             0    3262726.620          93    61                       0                 0              0                0                0                    0                   0         445  5429        583  5906        583     18        51                 23                18                 12           61      201       50      0      395000                 47        134                   0                     0                   0       75000         872
   1770  2450            0               192        247   2.339            134    314.177      6062.417             0    3350233.910          54    62                       0                 0              0                0                0                    0                   0         359  5868        464  6385        464     11        60                  7                 9                  4           58      202       50      0      407850                 27        134                   0                     0                   0       77400         680
   1934  2450            0               164        172   2.933            134    415.329      6943.878             0    3458609.670          32    63                       0                 0              0                0                0                    0                   0         278  6204        366  6751        366      5        68                  5                 5                  5           58      202       50      0      408150                 16        134                   0                     0                   0       77500         516
   2057  2450            0               123        140   3.122            139    517.585      7021.617             0    3520103.540          28    64                       0                 0              0                0                0                    0                   0         221  6467        300  7039        300      6        56                  7                 3                  8           57      202       50      0      421000                 14        134                   0                     0                   0       79900         393
   2145  2450            0                88         97   3.409            139    617.670      4875.920             0    3606505.350          16    65                       0                 0              0                0                0                    0                   0         170  6652        238  7245        238      5        59                  1                 8                  7           56      202       50      0      421250                  8        134                   0                     0                   0       80000         305
   2203  2450            0                58         74   3.707            134    716.328      3999.571             0    3648673.850          10    66                       0                 0              0                0                0                    0                   0         136  6784        198  7387        198      2        51                  0                 3                  5           54      202       50      0      434150                  5        134                   0                     0                   0       82400         247
   2255  2450            0                52         59   4.058            134    816.365      4243.723             0    3723628.680           8    67                       0                 0              0                0                0                    0                   0         106  6895        162  7504        162      1        50                  0                 4                  5           52      202       50      0      434600                  4        134                   0                     0                   0       82500         195
   2290  2450            0                35         46   4.629            134    914.371      4344.648             0    3758354.020           6    68                       0                 0              0                0                0                    0                   0          88  6976        141  7593        141      2        48                  0                 4                  6           52      202       50      0      447700                  3        134                   0                     0                   0       84900         160
   2326  2450            0                36         37   4.889            134   1016.417      4353.815             0    3827679.830           6    69                       0                 0              0                0                0                    0                   0          77  7049        128  7669        128      1        42                  0                 1                  5           51      202       50      0      448150                  3        134                   0                     0                   0       85000         124
   2349  2450            0                23         26   5.304            134   1115.565      3918.145             0    3857724.700           8    70                       0                 0              0                0                0                    0                   0          64  7098        114  7722        114      2        42                  0                 5                  4           51      202       50      0      461300                  4        134                   0                     0                   0       87400         101
   2368  2450            0                19         15   5.263            134   1213.211      3933.242             0    3921784.710           8    71                       0                 0              0                0                0                    0                   0          51  7132        100  7758        100      2        40                  0                 6                  1           41      202       50      0      461850                  4        134                   0                     0                   0       87500          82
   2381  2450            0                13         12   5.462            134   1307.538      2911.333             0    3948631.230           4    72                       0                 0              0                0                0                    0                   0          45  7157         93  7786         93      2        36                  0                 5                  2           31      202       50      0      475150                  2        134                   0                     0                   0       89900          69
   2393  2450            0                12         11   5.583            134   1408.167      2903.533             0    4010630.230           4    73                       0                 0              0                0                0                    0                   0          41  7180         87  7809         87      0        35                  0                 1                  2           31      202       50      0      475450                  2        134                   0                     0                   0       90000          57
   2401  2450            0                 8         10   5.750            134   1512.250      3031.417             0    4034972.990           4    74                       0                 0              0                0                0                    0                   0          38  7198         84  7829         84      0        33                  0                 0                  3           31      202       50      0      487650                  2        134                   0                     0                   0       92400          49
   2409  2450            0                 8          8   6.000            134   1606.750      3074.633             0    4095995.400           4    75                       0                 0              0                0                0                    0                   0          36  7214         82  7845         82      0        36                  0                 0                  3           31      202       50      0      488000                  2        134                   0                     0                   0       92500          41
   2415  2450            0                 6          3   5.833            134   1707.500      2782.667             0    4119807.580           4    76                       0                 0              0                0                0                    0                   0          34  7223         79  7856         79      1        32                  0                 1                  3           30      202       50      0      500700                  2        134                   0                     0                   0       94900          35
   2419  2450            0                 4          2   5.750            134   1810.750      2931.500             0    4179730.080           4    77                       0                 0              0                0                0                    0                   0          31  7229         76  7864         76      0        35                  0                 0                  0           31      202       50      0      501100                  2        134                   0                     0                   0       95000          31
   2423  2450            0                 4          2   6.250            134   1911.750      3268.000             0    4203067.730           4    78                       0                 0              0                0                0                    0                   0          30  7235         76  7871         76      1        32                  0                 3                  0           31      202       50      0      513850                  2        134                   0                     0                   0       97400          27
   2427  2450            0                 4          2   6.000            134   2009.500      3420.000             0    4262771.340           4    79                       0                 0              0                0                0                    0                   0          29  7241         76  7877         76      1        33                  0                 4                  2           31      202       50      0      514200                  2        134                   0                     0                   0       97500          23
   2431  2450            0                 4          2   6.750            134   2110.500      3673.000             0    4286819.970           4    80                       0                 0              0                0                0                    0                   0          29  7247         76  7883         76      0        33                  0                 0                  3           31      202       50      0      527550                  2        134                   0                     0                   0       99900          19
   2434  2450            0                 3          2   6.000            134   2213.000      2707.000             0    4346471.110           4    81                       0                 0              0                0                0                    0                   0          29  7252         76  7888         76      0        35                  0                 0                  3           31      202       50      0      527950                  2        134                   0                     0                   0      100000          16
   2436  2450            0                 2          2   7.500            134   2316.500      2794.000             0    4368798.720           4    82                       0                 0              0                0                0                    0                   0          29  7256         76  7893         76      0        35                  0                 0                  3           25      202       50      0      540100                  2        134                   0                     0                   0      102400          14
   2439  2450            0                 3          0   6.333            134   2415.000       941.000             0    4428215.620           4    83                       0                 0              0                0                0                    0                   0          28  7259         75  7896         75      0        35                  0                 0                  3           24      202       50      0      540500                  2        134                   0                     0                   0      102500          11
   2440  2450            0                 1          0   8.000            134   2511.000       910.000             0    4451306.200           4    84                       0                 0              0                0                0                    0                   0          26  7260         74  7897         74      1        36                  0                 2                  3           21      202       50      0      553600                  2        134                   0                     0                   0      104900          10
   2441  2450            0                 1          0   7.000            134   2612.000       990.000             0    4510375.010           4    85                       0                 0              0                0                0                    0                   0          26  7261         75  7898         75      1        36                  0                 1                  6           21      202       50      0      553950                  2        134                   0                     0                   0      105000           9
   2442  2450            0                 1          0   7.000            134   2713.000      1091.000             0    4532665.190           4    86                       0                 0              0                0                0                    0                   0          26  7262         74  7899         74      0        35                  0                 1                  6           11      202       50      0      566450                  2        134                   0                     0                   0      107400           8
   2442  2450            0                 0          0       0            134          0             0             0    4591746.350           4    87                       0                 0              0                0                0                    0                   0          26  7262         74  7900         74      0        35                  0                 0                  6           11      202       50      0      566850                  2        134                   0                     0                   0      107500           8
   2442  2450            0                 0          0       0            134          0             0             0    4614202.780           4    88                       0                 0              0                0                0                    0                   0          26  7262         74  7901         74      0        34                  0                 0                  5           11      202       50      0      579500                  2        134                   0                     0                   0      109900           8
   2443  2450            0                 1          0   6.000            134   3016.000      1314.000             0    4673271.590           4    89                       0                 0              0                0                0                    0                   0          26  7263         74  7902         74      0        36                  0                 0                  3            6      202       50      0      579850                  2        134                   0                     0                   0      110000           7
   2444  2450            0                 1          0   7.000            134   3117.000      1394.000             0    4696038.920           4    90                       0                 0              0                0                0                    0                   0          26  7264         74  7903         74      0        37                  0                 0                  3            6      202       50      0      592700                  2        134                   0                     0                   0      112400           6
   2445  2450            0                 1          0   7.000            134   3218.000      1415.000             0    4755172.380           4    91                       0                 0              0                0                0                    0                   0          26  7265         74  7904         74      0        35                  0                 0                  3            6      202       50      0      593100                  2        134                   0                     0                   0      112500           5
   2446  2450            0                 1          0   7.000            134   3319.000      1415.000             0    4777551.810           4    92                       0                 0              0                0                0                    0                   0          26  7266         74  7905         74      0        39                  0                 0                  3            6      202       50      0      605650                  2        134                   0                     0                   0      114900           4
   2447  2450            0                 1          0   7.000            134   3420.000      1415.000             0    4836620.620           4    93                       0                 0              0                0                0                    0                   0          26  7267         74  7906         74      0        37                  0                 0                  3            6      202       50      0      606000                  2        134                   0                     0                   0      115000           3
   2447  2450            0                 0          0       0            134          0             0             0    4859594.250           4    94                       0                 0              0                0                0                    0                   0          26  7267         74  7907         74      0        35                  0                 0                  3            6      202       50      0      619050                  2        134                   0                     0                   0      117400           3
   2448  2450            0                 1          0   6.000            134   3622.000      1516.000             0    4918792.360           4    95                       0                 0              0                0                0                    0                   0          26  7268         74  7908         74      0        35                  0                 0                  3            6      202       50      0      619500                  2        134                   0                     0                   0      117500           2
   2449  2450            0                 1          0   6.000            134   3723.000      1516.000             0    4941082.540           4    96                       0                 0              0                0                0                    0                   0          26  7269         74  7909         74      0        34                  0                 0                  3            6      202       50      0      632000                  2        134                   0                     0                   0      119900           1
   2449  2450            0                 0          0       0            134          0             0             0    5000099.050           4    97                       0                 0              0                0                0                    0                   0          26  7269         74  7910         74      0        36                  0                 0                  3            6      202       50      0      632350                  2        134                   0                     0                   0      120000           1
   2450  2450            0                 1          0   6.000            134   3925.000      1617.000             0    5022672.430           4    98                       0                 0              0                0                0                    0                   0          26  7270         74  7911         74      0        36                  0                 0                  3            6      202       50      0      645050                  2        134                   0                     0                   0      122400           0
   2450  2450            0                 0          0       0            134          0             0             0    5081688.770           4    99                       0                 0              0                0                0                    0                   0          26  7270         74  7911         74      0        38                  0                 0                  3            6      202       50      0      645450                  2        134                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.15700,0.96825)@3229 2@(0.85507,0.85865)@3426 3@(1.16542,0.86864)@6410 4@(0.85623,0.80742)@6498 5@(1.10713,0.76872)@3891 6@(1.30467,0.94599)@9761 7@(1.31265,0.82395)@7212 8@(1.41175,0.80157)@10383 9@(0.97373,1.10199)@3238 10@(1.04546,1.18560)@6283 11@(1.18020,0.93265)@9482 12@(0.96355,0.90418)@6839 13@(1.04325,1.17636)@3211 14@(0.75963,0.82757)@10128 15@(0.86540,1.12077)@6480 16@(1.57673,0.94492)@13855 17@(1.07083,1.17283)@6667 18@(0.74675,0.94669)@6936 19@(0.82549,0.95686)@10081 20@(0.70261,0.67605)@9806 21@(1.17203,1.33278)@6692 22@(1.04347,1.03367)@6859 23@(1.16387,0.91400)@6381 24@(1.37821,0.77946)@9718 25@(1.61359,0.98567)@13734 26@(1.53429,1.17132)@13448 27@(1.52777,0.76496)@13113 28@(1.17056,1.30143)@9827 29@(1.09588,0.90230)@6493 30@(1.11189,0.91604)@7231 31@(1.02732,1.14244)@6487 32@(1.19725,0.72553)@9801 33@(1.58526,0.95869)@17206 34@(0.85856,1.33699)@6667 35@(1.05660,1.18499)@6436 36@(0.90144,0.81864)@10190 37@(0.64301,0.94634)@13389 38@(0.78179,0.75219)@10147 39@(1.20507,1.36627)@10020 40@(0.84254,0.87964)@6498 41@(1.52000,1.19038)@16739 42@(0.74920,1.45878)@9931 43@(1.59005,1.02740)@16776 44@(1.43219,0.96543)@9938 45@(1.58337,1.37066)@17441 46@(1.19441,1.19279)@9739 47@(1.13680,0.94520)@6428 48@(1.47509,0.95247)@16594 49@(1.14290,0.73212)@9756
