## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 45
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533316834.85
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
   1225  1225            0                 0          0       0            126          0             0             0    2127030.210           2    40                       0                 0              0                0                0                    0                   0          29  3402         77  3685         77      0        30                  0                 0                  4            0      228       50      0      296650                  1        126                   0                     0                   0       49900           0
   1225  1225            0                 0          0       0            126          0             0             0    2186120.350           2    41                       0                 0              0                0                0                    0                   0          29  3402         77  3685         77      0        31                  0                 0                  4            0      228       50      0      297050                  1        126                   0                     0                   0       50000           0
   1225  1225            0                 0          0       0            126          0             0             0    2210525.260           2    42                       0                 0              0                0                0                    0                   0          29  3402         77  3685         77      0        31                  0                 0                  4            0      228       50      0      311200                  1        126                   0                     0                   0       52400           0
   1225  1225            0                 0          0       0            126          0             0             0    2269744.700           2    43                       0                 0              0                0                0                    0                   0          29  3402         77  3685         77      0        30                  0                 0                  4            0      228       50      0      311700                  1        126                   0                     0                   0       52500           0
   1225  1225            0                 0          0       0            126          0             0             0    2294214.260           2    44                       0                 0              0                0                0                    0                   0          29  3402         77  3685         77      0        30                  0                 0                  4            0      228       50      0      325900                  1        126                   0                     0                   0       54900           0
   1225  1225            0                 0          0       0            126          0             0             0    2353304.400           2    45                       0                 0              0                0                0                    0                   0          29  3402         77  3685         77      0        30                  0                 0                  4            0      228       50      0      326300                  1        126                   0                     0                   0       55000           0
   1225  1225            0                 0          0       0            126          0             0             0    2378873.010           2    46                       0                 0              0                0                0                    0                   0          29  3402         77  3685         77      0        31                  0                 0                  4            0      228       50      0      341350                  1        126                   0                     0                   0       57400           0
   1225  1225            0                 0          0       0            126          0             0             0    2437963.150           2    47                       0                 0              0                0                0                    0                   0          29  3402         77  3685         77      0        30                  0                 0                  4            0      228       50      0      341750                  1        126                   0                     0                   0       57500           0
   1225  1225            0                 0          0       0            126          0             0             0    2462885.260           2    48                       0                 0              0                0                0                    0                   0          29  3402         77  3685         77      0        30                  0                 0                  4            0      228       50      0      356300                  1        126                   0                     0                   0       59900           0
   1225  1225            0                 0          0       0            126          0             0             0    2522040.050           2    49                       0                 0              0                0                0                    0                   0          29  3402         77  3685         77      0        33                  0                 0                  4            0      228       50      0      356750                  1        126                   0                     0                   0       60000           0
   1225  1225            0                 0          0       0            126          0             0             0    2547414.710           2    50                       0                 0              0                0                0                    0                   0          29  3402         77  3685         77      0        30                  0                 0                  4            0      228       50      0      371650                  1        126                   0                     0                   0       62400           0
   1225  1225            0                 0          0       0            126          0             0             0    2606375.550           2    51                       0                 0              0                0                0                    0                   0          29  3402         77  3685         77      0        34                  0                 0                  4            0      228       50      0      371950                  1        126                   0                     0                   0       62500           0
   1225  1225            0                 0          0       0            126          0             0             0    2630392.560           2    52                       0                 0              0                0                0                    0                   0          29  3402         77  3685         77      0        30                  0                 0                  4            0      228       50      0      385800                  1        126                   0                     0                   0       64900           0
   1225  1225            0                 0          0       0            126          0             0             0    2689482.700           2    53                       0                 0              0                0                0                    0                   0          29  3402         77  3685         77      0        30                  0                 0                  4            0      228       50      0      386200                  1        126                   0                     0                   0       65000           0
   1225  1225            0                 0          0       0            126          0             0             0    2714534.110           2    54                       0                 0              0                0                0                    0                   0          29  3402         77  3685         77      0        30                  0                 0                  4            0      228       50      0      400850                  1        126                   0                     0                   0       67400           0
   1225  1225            0                 0          0       0            126          0             0             0    2773688.900           2    55                       0                 0              0                0                0                    0                   0          29  3402         77  3685         77      0        30                  0                 0                  4            0      228       50      0      401300                  1        126                   0                     0                   0       67500           0
   1225  1225            0                 0          0       0            126          0             0             0    2798223.110           2    56                       0                 0              0                0                0                    0                   0          29  3402         77  3685         77      0        28                  0                 0                  4            0      228       50      0      415550                  1        126                   0                     0                   0       69900           0
   1225  1225            0                 0          0       0            126          0             0             0    2857377.900           2    57                       0                 0              0                0                0                    0                   0          29  3402         77  3685         77      0        30                  0                 0                  4            0      228       50      0      416000                  1        126                   0                     0                   0       70000           0
   1225  1225            0                 0          0       0            126          0             0             0    2882106.060           2    58                       0                 0              0                0                0                    0                   0          29  3402         77  3685         77      0        30                  0                 0                  4            0      228       50      0      430400                  1        126                   0                     0                   0       72400           0
   1258  2450         1225                33        272   1.000            126     41.242      1681.123             0    2984889.440         242    59                       0                 0              0                0                0                    6                   0         585  3707        870  4007        870     44        13                 15                 0                  4            0      228       50      0      430900                125        126                   0                     0                   0       72500        1192
   1490  2450            0               232        822   1.228            126    116.832      5001.300             0    3164947.610         287    60                       0                 0              0                0                0                    4                   0         672  4761        991  5160        991     37        41                 96                 3                  8           56      228       50      0      444050                148        126                   0                     0                   0       74900         960
   1668  2450            0               178        356   2.006            127    212.787      5729.343             0    3303051.160          58    61                       0                 0              0                0                0                    1                   0         348  5295        562  5738        562     15        62                 13                 5                  7           60      227       50      0      444500                 29        126                   0                     0                   0       75000         782
   1836  2450            0               168        260   2.351            126    313.464      5771.413             0    3389985.460          48    62                       0                 0              0                0                0                    1                   0         307  5723        456  6190        456      8        63                  5                 6                 12           54      228       50      0      459200                 24        126                   0                     0                   0       77400         614
   1982  2450            0               146        189   2.952            126    411.514      6437.982             0    3498339.310          26    63                       0                 0              0                0                0                    1                   0         237  6058        373  6553        373      7        71                  3                 5                 11           53      228       50      0      459750                 13        126                   0                     0                   0       77500         468
   2113  2450            0               131        124   3.305            127    511.092      5190.869             0    3559260.930          24    64                       0                 0              0                0                0                    1                   0         188  6313        285  6821        285      3        68                  1                 3                 14           54      227       50      0      473750                 12        126                   0                     0                   0       79900         337
   2216  2450            0               103         74   3.816            126    614.854      3919.672             0    3644018.890          20    65                       0                 0              0                0                0                    0                   0         145  6490        228  7007        228      3        57                  1                 2                 12           50      228       50      0      474150                 10        126                   0                     0                   0       80000         234
   2289  2450            0                73         43   4.247            126    714.904      3369.968             0    3685575.830          10    66                       0                 0              0                0                0                    0                   0         101  6606        167  7131        167      1        51                  0                 2                  8           46      228       50      0      488450                  5        126                   0                     0                   0       82400         161
   2347  2450            0                58         26   4.483            126    817.276      3127.662             0    3756414.040           8    67                       0                 0              0                0                0                    0                   0          81  6690        139  7217        139      1        50                  0                 1                 10           44      228       50      0      488800                  4        126                   0                     0                   0       82500         103
   2381  2450            0                34         14   5.000            126    909.824      2997.167             0    3788388.500           6    68                       0                 0              0                0                0                    0                   0          60  6738        112  7267        112      0        42                  0                 0                 10           42      228       50      0      503500                  3        126                   0                     0                   0       84900          69
   2409  2450            0                28          5   5.000            126   1008.036      2617.700             0    3852121.650           6    69                       0                 0              0                0                0                    0                   0          47  6771         97  7300         97      1        38                  0                 2                  7           40      228       50      0      503950                  3        126                   0                     0                   0       85000          41
   2424  2450            0                15          3   5.133            126   1107.200      2097.917             0    3879432.010           2    70                       0                 0              0                0                0                    0                   0          39  6789         88  7320         88      1        35                  0                 2                  8           39      228       50      0      518350                  1        126                   0                     0                   0       87400          26
   2433  2450            0                 9          4   5.222            126   1214.556      2769.500             0    3940444.610           2    71                       0                 0              0                0                0                    0                   0          36  6802         85  7333         85      0        35                  0                 0                  9           39      228       50      0      518850                  1        126                   0                     0                   0       87500          17
   2437  2450            0                 4          3   5.750            126   1323.750      2056.500             0    3966269.680           2    72                       0                 0              0                0                0                    0                   0          34  6809         82  7341         82      0        30                  0                 1                 10           37      228       50      0      533300                  1        126                   0                     0                   0       89900          13
   2440  2450            0                 3          3   5.667            126   1417.333      2303.500             0    4026225.590           2    73                       0                 0              0                0                0                    0                   0          32  6815         80  7347         80      0        32                  0                 0                 10           22      228       50      0      533750                  1        126                   0                     0                   0       90000          10
   2442  2450            0                 2          1   5.500            126   1532.000      1755.000             0    4051766.810           2    74                       0                 0              0                0                0                    0                   0          31  6818         80  7350         80      1        31                  0                 1                 10           22      228       50      0      548450                  1        126                   0                     0                   0       92400           8
   2444  2450            0                 2          1   5.500            126   1633.000      1850.000             0    4111257.510           2    75                       0                 0              0                0                0                    0                   0          30  6821         78  7353         78      0        31                  0                 1                 10           22      228       50      0      548850                  1        126                   0                     0                   0       92500           6
   2446  2450            0                 2          1   5.000            126   1734.000      1948.000             0    4136232.330           2    76                       0                 0              0                0                0                    0                   0          30  6824         79  7356         79      1        34                  0                 1                 10           22      228       50      0      563150                  1        126                   0                     0                   0       94900           4
   2447  2450            0                 1          1   6.000            126   1851.000       796.000             0    4195645.960           2    77                       0                 0              0                0                0                    0                   0          30  6826         78  7358         78      0        32                  0                 1                 10           22      228       50      0      563600                  1        126                   0                     0                   0       95000           3
   2448  2450            0                 1          1   7.000            126   1952.000       796.000             0    4220826.910           2    78                       0                 0              0                0                0                    0                   0          30  6828         78  7360         78      0        32                  0                 0                 10           18      228       50      0      578150                  1        126                   0                     0                   0       97400           2
   2449  2450            0                 1          1   7.000            126   2053.000       796.000             0    4280240.540           2    79                       0                 0              0                0                0                    0                   0          30  6830         78  7362         78      0        32                  0                 0                 10           16      228       50      0      578600                  1        126                   0                     0                   0       97500           1
   2450  2450            0                 1          1   7.000            126   2154.000       695.000             0    4305874.040           2    80                       0                 0              0                0                0                    0                   0          30  6832         78  7364         78      0        27                  0                 0                 10           15      228       50      0      593500                  1        126                   0                     0                   0       99900           0
   2450  2450            0                 0          0       0            126          0             0             0    4364924.130           2    81                       0                 0              0                0                0                    0                   0          30  6832         78  7364         78      0        35                  0                 0                 10           15      228       50      0      593850                  1        126                   0                     0                   0      100000           0
   2450  2450            0                 0          0       0            126          0             0             0    4389587.640           2    82                       0                 0              0                0                0                    0                   0          29  6832         77  7364         77      0        31                  0                 0                 10            0      228       50      0      608200                  1        126                   0                     0                   0      102400           0
   2450  2450            0                 0          0       0            126          0             0             0    4448677.780           2    83                       0                 0              0                0                0                    0                   0          29  6832         78  7364         78      1        30                  0                 1                 10           15      228       50      0      608600                  1        126                   0                     0                   0      102500           0
   2450  2450            0                 0          0       0            126          0             0             0    4473599.890           2    84                       0                 0              0                0                0                    0                   0          29  6832         77  7364         77      0        30                  0                 1                 10            0      228       50      0      623150                  1        126                   0                     0                   0      104900           0
   2450  2450            0                 0          0       0            126          0             0             0    4532819.330           2    85                       0                 0              0                0                0                    0                   0          29  6832         77  7364         77      0        31                  0                 0                 10            0      228       50      0      623650                  1        126                   0                     0                   0      105000           0
   2450  2450            0                 0          0       0            126          0             0             0    4557612.140           2    86                       0                 0              0                0                0                    0                   0          29  6832         77  7364         77      0        29                  0                 0                 10            0      228       50      0      638100                  1        126                   0                     0                   0      107400           0
   2450  2450            0                 0          0       0            126          0             0             0    4616637.630           2    87                       0                 0              0                0                0                    0                   0          29  6832         77  7364         77      0        31                  0                 0                 10            0      228       50      0      638450                  1        126                   0                     0                   0      107500           0
   2450  2450            0                 0          0       0            126          0             0             0    4641624.390           2    88                       0                 0              0                0                0                    0                   0          29  6832         77  7364         77      0        30                  0                 0                 10            0      228       50      0      653050                  1        126                   0                     0                   0      109900           0
   2450  2450            0                 0          0       0            126          0             0             0    4700779.180           2    89                       0                 0              0                0                0                    0                   0          29  6832         77  7364         77      0        33                  0                 0                 10            0      228       50      0      653500                  1        126                   0                     0                   0      110000           0
   2450  2450            0                 0          0       0            126          0             0             0    4725184.090           2    90                       0                 0              0                0                0                    0                   0          29  6832         77  7364         77      0        29                  0                 0                 10            0      228       50      0      667650                  1        126                   0                     0                   0      112400           0
   2450  2450            0                 0          0       0            126          0             0             0    4784209.580           2    91                       0                 0              0                0                0                    0                   0          29  6832         77  7364         77      0        28                  0                 0                 10            0      228       50      0      668000                  1        126                   0                     0                   0      112500           0
   2450  2450            0                 0          0       0            126          0             0             0    4809778.190           2    92                       0                 0              0                0                0                    0                   0          29  6832         77  7364         77      0        31                  0                 0                 10            0      228       50      0      683050                  1        126                   0                     0                   0      114900           0
   2450  2450            0                 0          0       0            126          0             0             0    4868868.330           2    93                       0                 0              0                0                0                    0                   0          29  6832         77  7364         77      0        31                  0                 0                 10            0      228       50      0      683450                  1        126                   0                     0                   0      115000           0
   2450  2450            0                 0          0       0            126          0             0             0    4893855.090           2    94                       0                 0              0                0                0                    0                   0          29  6832         77  7364         77      0        30                  0                 0                 10            0      228       50      0      698050                  1        126                   0                     0                   0      117400           0
   2450  2450            0                 0          0       0            126          0             0             0    4952880.580           2    95                       0                 0              0                0                0                    0                   0          29  6832         77  7364         77      0        31                  0                 0                 10            0      228       50      0      698400                  1        126                   0                     0                   0      117500           0
   2450  2450            0                 0          0       0            126          0             0             0    4977220.840           2    96                       0                 0              0                0                0                    0                   0          29  6832         77  7364         77      0        30                  0                 0                 10            0      228       50      0      712500                  1        126                   0                     0                   0      119900           0
   2450  2450            0                 0          0       0            126          0             0             0    5036375.630           2    97                       0                 0              0                0                0                    0                   0          29  6832         77  7364         77      0        31                  0                 0                 10            0      228       50      0      712950                  1        126                   0                     0                   0      120000           0
   2450  2450            0                 0          0       0            126          0             0             0    5061103.790           2    98                       0                 0              0                0                0                    0                   0          29  6832         77  7364         77      0        34                  0                 0                 10            0      228       50      0      727350                  1        126                   0                     0                   0      122400           0
   2450  2450            0                 0          0       0            126          0             0             0    5120129.280           2    99                       0                 0              0                0                0                    0                   0          29  6832         77  7364         77      0        28                  0                 0                 10            0      228       50      0      727700                  1        126                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.99152,1.08080)@3148 2@(0.90863,1.05659)@3225 3@(1.03614,0.87835)@3276 4@(0.79727,1.08227)@6533 5@(0.91898,1.16576)@6516 6@(1.02061,1.22051)@6476 7@(0.81564,1.11726)@6522 8@(1.01541,0.86896)@3299 9@(0.98516,1.01860)@3395 10@(0.83240,1.15718)@9594 11@(1.08729,1.32619)@9815 12@(1.08439,1.01166)@6581 13@(0.85838,0.83853)@3165 14@(0.74443,1.05056)@9740 15@(1.00962,1.11550)@6675 16@(0.97814,0.92300)@6627 17@(0.74633,0.94239)@12715 18@(0.91915,1.09791)@3317 19@(1.29226,1.42768)@13033 20@(0.92802,1.31422)@9767 21@(0.75787,1.12527)@10335 22@(1.25113,1.09403)@9814 23@(0.56435,0.92891)@16043 24@(0.90803,1.09851)@6649 25@(0.75938,1.00866)@6441 26@(1.02901,1.02240)@3840 27@(0.72964,0.96447)@9643 28@(1.18437,0.83133)@3840 29@(1.07045,1.10698)@6424 30@(0.79791,0.77457)@10089 31@(1.02130,1.23402)@7025 32@(0.63018,1.14578)@12973 33@(0.50180,1.26025)@16603 34@(0.91879,1.08211)@3168 35@(0.87750,1.02281)@6401 36@(1.24534,1.00142)@6604 37@(1.16933,0.75101)@6551 38@(1.25723,0.96128)@13142 39@(1.07948,1.29898)@10026 40@(0.73892,0.62515)@6544 41@(0.72220,1.26052)@12902 42@(0.63162,0.82784)@9786 43@(0.65041,0.84207)@13077 44@(1.00797,1.33798)@9767 45@(1.14229,0.92017)@3328 46@(1.37977,1.28641)@16258 47@(1.41480,1.32570)@17026 48@(0.94856,1.26740)@9784 49@(0.49769,1.21572)@16264
