## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 31
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533316805.13
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
    502  1225            0               276        678   1.826            154    168.308      4703.190             0    1099236.910         229    21                       0                 0              0                0                0                    0                   0         582  2007        816  2178        816     22        49                 97                22                  8           58      194       50      0      122850                118        154                   0                     0                   0       25000         723
    685  1225            0               183        413   2.497            154    274.842      4107.127             0    1210331.740         158    22                       0                 0              0                0                0                    0                   0         500  2603        717  2834        717     12        60                 35                10                  3           57      195       50      0      134400                 80        154                   0                     0                   0       27400         540
    803  1225            0               118        306   3.475            154    376.881      2938.079             0    1334414.570          73    23                       0                 0              0                0                0                    0                   0         399  3027        576  3291        576     10        64                 13                12                  7           54      195       50      0      134750                 37        154                   0                     0                   0       27500         422
    865  1225            0                62        244   4.242            154    480.403      2124.989             0    1403981.630          40    24                       0                 0              0                0                0                    0                   0         262  3333        421  3621        421      7        64                  5                 5                  8           52      195       50      0      147050                 20        154                   0                     0                   0       29900         360
    933  1225            0                68        209   5.044            154    581.824      2042.707             0    1505495.830          36    25                       0                 0              0                0                0                    0                   0         233  3610        389  3924        389     10        58                  1                 4                 12           51      195       50      0      147550                 18        154                   0                     0                   0       30000         292
    997  1225            0                64        156   5.766            154    684.375       894.006             0    1559140.990          26    26                       0                 0              0                0                0                    0                   0         180  3830        311  4159        311      2        62                  0                 0                  9           50      195       50      0      158650                 13        154                   0                     0                   0       32400         228
   1062  1225            0                65         91   6.354            154    784.354       883.666             0    1642704.460          12    27                       0                 0              0                0                0                    0                   0         140  3986        244  4328        244      4        52                  0                 4                  8           43      195       50      0      159200                  6        154                   0                     0                   0       32500         163
   1127  1225            0                65         44   6.892            154    883.138       778.974             0    1681279.970          10    28                       0                 0              0                0                0                    0                   0         110  4095        197  4448        197      3        47                  0                 3                  7           33      195       50      0      171050                  5        154                   0                     0                   0       34900          98
   1180  1225            0                53          4   7.377            154    983.132       575.413             0    1749820.900           8    29                       0                 0              0                0                0                    0                   0          75  4152        142  4510        142      0        48                  0                 1                  7           31      195       50      0      171500                  4        154                   0                     0                   0       35000          45
   1208  1225            0                28          0   7.714            154   1083.071       667.650             0    1775343.070           4    30                       0                 0              0                0                0                    0                   0          46  4180         98  4538         98      2        45                  0                 7                  7           31      195       50      0      183350                  2        154                   0                     0                   1       37400          17
   1217  1225            0                 9          2   8.222            154   1185.333       554.600             0    1836112.450           2    31                       0                 0              0                0                0                    0                   0          34  4191         83  4550         83      2        45                  0                 3                  8           31      195       50      0      183850                  1        154                   0                     0                   0       37500           8
   1221  1225            0                 4          1   8.500            154   1296.750       756.500             0    1857984.480           2    32                       0                 0              0                0                0                    0                   0          31  4196         80  4556         80      3        37                  0                 4                 13           30      195       50      0      195500                  1        154                   0                     0                   0       39900           4
   1223  1225            0                 2          1   8.500            154   1389.000       450.000             0    1917595.330           2    33                       0                 0              0                0                0                    0                   0          30  4199         77  4559         77      1        34                  0                 4                 10           30      195       50      0      196050                  1        154                   0                     0                   0       40000           2
   1225  1225            0                 2          1   9.000            154   1490.000       491.000             0    1939353.100           2    34                       0                 0              0                0                0                    0                   0          29  4202         76  4562         76      0        38                  0                 0                 10           30      195       50      0      207900                  1        154                   0                     0                   0       42400           0
   1225  1225            0                 0          0       0            154          0             0             0    1998547.940           2    35                       0                 0              0                0                0                    0                   0          29  4202         76  4562         76      0        35                  0                 0                 10           29      195       50      0      208400                  1        154                   0                     0                   0       42500           0
   1225  1225            0                 0          0       0            154          0             0             0    2019347.900           2    36                       0                 0              0                0                0                    0                   0          28  4202         75  4562         75      0        36                  0                 0                 10            2      195       50      0      219800                  1        154                   0                     0                   0       44900           0
   1225  1225            0                 0          0       0            154          0             0             0    2078647.440           2    37                       0                 0              0                0                0                    0                   0          28  4202         75  4562         75      0        35                  0                 0                 10            4      195       50      0      220400                  1        154                   0                     0                   0       45000           0
   1225  1225            0                 0          0       0            154          0             0             0    2099228.850           2    38                       0                 0              0                0                0                    0                   0          28  4202         74  4562         74      0        35                  0                 1                 10            2      195       50      0      231650                  1        154                   0                     0                   0       47400           0
   1225  1225            0                 0          0       0            154          0             0             0    2158245.190           2    39                       0                 0              0                0                0                    0                   0          28  4202         74  4562         74      0        36                  0                 0                 10            0      195       50      0      232050                  1        154                   0                     0                   0       47500           0
   1225  1225            0                 0          0       0            154          0             0             0    2178568.000           2    40                       0                 0              0                0                0                    0                   0          28  4202         74  4562         74      0        37                  0                 0                 10            0      195       50      0      243100                  1        154                   0                     0                   0       49900           0
   1225  1225            0                 0          0       0            154          0             0             0    2237778.290           2    41                       0                 0              0                0                0                    0                   0          28  4202         74  4562         74      0        35                  0                 0                 10            0      195       50      0      243650                  1        154                   0                     0                   0       50000           0
   1225  1225            0                 0          0       0            154          0             0             0    2258295.050           2    42                       0                 0              0                0                0                    0                   0          28  4202         74  4562         74      0        33                  0                 0                 10            0      195       50      0      254850                  1        154                   0                     0                   0       52400           0
   1225  1225            0                 0          0       0            154          0             0             0    2317569.990           2    43                       0                 0              0                0                0                    0                   0          28  4202         74  4562         74      0        38                  0                 0                 10            0      195       50      0      255450                  1        154                   0                     0                   0       52500           0
   1225  1225            0                 0          0       0            154          0             0             0    2339185.800           2    44                       0                 0              0                0                0                    0                   0          28  4202         74  4562         74      0        33                  0                 0                 10            0      195       50      0      267500                  1        154                   0                     0                   0       54900           0
   1225  1225            0                 0          0       0            154          0             0             0    2398331.440           2    45                       0                 0              0                0                0                    0                   0          28  4202         74  4562         74      0        35                  0                 0                 10            0      195       50      0      268000                  1        154                   0                     0                   0       55000           0
   1225  1225            0                 0          0       0            154          0             0             0    2419624.000           2    46                       0                 0              0                0                0                    0                   0          28  4202         74  4562         74      0        35                  0                 0                 10            0      195       50      0      279800                  1        154                   0                     0                   0       57400           0
   1225  1225            0                 0          0       0            154          0             0             0    2478834.290           2    47                       0                 0              0                0                0                    0                   0          28  4202         74  4562         74      0        37                  0                 0                 10            0      195       50      0      280350                  1        154                   0                     0                   0       57500           0
   1225  1225            0                 0          0       0            154          0             0             0    2500320.800           2    48                       0                 0              0                0                0                    0                   0          28  4202         74  4562         74      0        35                  0                 0                 10            0      195       50      0      292300                  1        154                   0                     0                   0       59900           0
   1225  1225            0                 0          0       0            154          0             0             0    2559401.790           2    49                       0                 0              0                0                0                    0                   0          28  4202         74  4562         74      0        37                  0                 0                 10            0      195       50      0      292750                  1        154                   0                     0                   0       60000           0
   1225  1225            0                 0          0       0            154          0             0             0    2580241.800           2    50                       0                 0              0                0                0                    0                   0          28  4202         74  4562         74      0        35                  0                 0                 10            0      195       50      0      304200                  1        154                   0                     0                   0       62400           0
   1225  1225            0                 0          0       0            154          0             0             0    2639387.440           2    51                       0                 0              0                0                0                    0                   0          28  4202         74  4562         74      0        37                  0                 0                 10            0      195       50      0      304700                  1        154                   0                     0                   0       62500           0
   1225  1225            0                 0          0       0            154          0             0             0    2660421.400           2    52                       0                 0              0                0                0                    0                   0          28  4202         74  4562         74      0        33                  0                 0                 10            0      195       50      0      316300                  1        154                   0                     0                   0       64900           0
   1225  1225            0                 0          0       0            154          0             0             0    2719631.690           2    53                       0                 0              0                0                0                    0                   0          28  4202         74  4562         74      0        36                  0                 0                 10            0      195       50      0      316850                  1        154                   0                     0                   0       65000           0
   1225  1225            0                 0          0       0            154          0             0             0    2741700.050           2    54                       0                 0              0                0                0                    0                   0          28  4202         74  4562         74      0        37                  0                 0                 10            0      195       50      0      329250                  1        154                   0                     0                   0       67400           0
   1225  1225            0                 0          0       0            154          0             0             0    2800845.690           2    55                       0                 0              0                0                0                    0                   0          28  4202         74  4562         74      0        35                  0                 0                 10            0      195       50      0      329750                  1        154                   0                     0                   0       67500           0
   1225  1225            0                 0          0       0            154          0             0             0    2821750.350           2    56                       0                 0              0                0                0                    0                   0          28  4202         74  4562         74      0        37                  0                 0                 10            0      195       50      0      341250                  1        154                   0                     0                   0       69900           0
   1225  1225            0                 0          0       0            154          0             0             0    2881089.940           2    57                       0                 0              0                0                0                    0                   0          28  4202         74  4562         74      0        36                  0                 0                 10            0      195       50      0      341900                  1        154                   0                     0                   0       70000           0
   1225  1225            0                 0          0       0            154          0             0             0    2901994.600           2    58                       0                 0              0                0                0                    0                   0          28  4202         74  4562         74      0        35                  0                 0                 10            0      195       50      0      353400                  1        154                   0                     0                   0       72400           0
   1292  2450         1225                67        222   1.000            154     37.925      1776.875             0    3002427.680         343    59                       0                 0              0                0                0                    2                   0         664  4491        940  4869        940     47        11                 17                 0                 10            0      195       50      0      353900                180        154                   0                     0                   0       72500        1158
   1524  2450            0               232        752   1.211            154    112.418      5081.557             0    3170016.610         255    60                       0                 0              0                0                0                    0                   0         608  5475        837  5935        837     34        44                104                12                 12           52      195       50      0      365950                132        154                   0                     0                   0       74900         926
   1672  2450            0               148        349   1.953            154    208.858      5495.745             0    3302346.640          71    61                       0                 0              0                0                0                    0                   0         350  5972        521  6472        521     17        60                 24                 8                 13           57      195       50      0      366400                 36        154                   0                     0                   0       75000         778
   1790  2450            0               118        269   2.246            154    306.678      5878.891             0    3381363.350          50    62                       0                 0              0                0                0                    1                   0         282  6359        436  6897        436     14        53                 11                15                 13           54      195       50      0      378350                 26        154                   0                     0                   0       77400         660
   1877  2450            0                87        226   2.713            154    411.805      6045.447             0    3486990.620          33    63                       0                 0              0                0                0                    1                   0         248  6672        368  7241        368     11        58                  5                 8                 15           53      195       50      0      378900                 17        154                   0                     0                   0       77500         573
   1950  2450            0                73        205   3.055            154    513.041      7008.765             0    3548805.880          22    64                       0                 0              0                0                0                    1                   0         210  6950        327  7541        327      9        58                  3                 0                 14           48      195       50      0      390600                 11        154                   0                     0                   0       79900         500
   2005  2450            0                55        184   3.655            154    614.927      6256.512             0    3642469.140          26    65                       0                 0              0                0                0                    1                   0         176  7189        289  7797        289      6        58                  5                 2                  8           51      195       50      0      390900                 13        154                   0                     0                   0       80000         445
   2055  2450            0                50        149   4.200            154    715.080      5519.938             0    3693161.130          26    66                       0                 0              0                0                0                    1                   0         157  7388        262  8011        262      4        50                  5                 3                  9           47      195       50      0      402950                 13        154                   0                     0                   0       82400         395
   2112  2450            0                57        127   4.807            154    816.632      5777.688             0    3779208.290          22    67                       0                 0              0                0                0                    1                   0         144  7572        246  8212        246      2        39                  4                 0                  9           46      195       50      0      403350                 11        154                   0                     0                   0       82500         338
   2166  2450            0                54        110   5.352            154    917.019      5895.951             0    3824234.890          16    68                       0                 0              0                0                0                    1                   0         122  7736        214  8389        214      1        46                  4                 0                  9           43      195       50      0      415050                  8        154                   0                     0                   0       84900         284
   2211  2450            0                45         94   5.711            154   1018.667      4569.454             0    3903392.220          14    69                       0                 0              0                0                0                    1                   0         107  7875        193  8536        193      2        45                  0                 3                  5           39      195       50      0      415600                  7        154                   0                     0                   1       85000         239
   2254  2450            0                43         79   6.023            154   1119.140      4136.687             0    3941615.620          12    70                       0                 0              0                0                0                    1                   0          97  7997        179  8663        179      2        50                  0                 1                  5           39      195       50      0      427100                  6        154                   0                     0                   0       87400         196
   2293  2450            0                39         61   6.513            154   1219.333      4014.938             0    4014897.170           6    71                       0                 0              0                0                0                    0                   0          85  8097        161  8766        161      5        45                  0                 8                  7           37      195       50      0      427650                  3        154                   0                     0                   0       87500         157
   2325  2450            0                32         48   6.938            154   1318.438      4046.021             0    4047624.750           6    72                       0                 0              0                0                0                    0                   0          74  8177        145  8857        145      2        44                  0                 5                  5           36      195       50      0      439050                  3        154                   0                     0                   0       89900         125
   2354  2450            0                29         36   6.862            154   1427.172      4013.621             0    4116287.990           6    73                       0                 0              0                0                0                    0                   0          61  8242        127  8927        127      1        47                  0                 2                  5           37      195       50      0      439650                  3        154                   0                     0                   1       90000          96
   2377  2450            0                23         21   7.000            154   1528.261      4010.267             0    4143752.090           2    74                       0                 0              0                0                0                    0                   0          55  8286        115  8974        115      3        44                  0                 4                  5           37      195       50      0      451250                  1        154                   0                     0                   0       92400          73
   2394  2450            0                17         11   7.176            154   1635.000      4048.500             0    4207580.570           2    75                       0                 0              0                0                0                    0                   0          46  8314        103  9006        103      1        43                  0                 2                  5           37      195       50      0      451950                  1        154                   0                     0                   0       92500          56
   2406  2450            0                12         10   7.417            154   1741.750      4361.333             0    4232095.840           2    76                       0                 0              0                0                0                    0                   0          39  8336         93  9029         93      1        44                  0                 0                  5           37      195       50      0      463800                  1        154                   0                     0                   0       94900          44
   2415  2450            0                 9         10   7.333            154   1840.889      3442.650             0    4293835.760           2    77                       0                 0              0                0                0                    0                   0          35  8355         87  9048         87      1        38                  0                 2                  6           34      195       50      0      464300                  1        154                   0                     0                   0       95000          35
   2420  2450            0                 5         10   7.600            154   1945.200      3361.167             0    4317001.820           2    78                       0                 0              0                0                0                    0                   0          33  8370         83  9063         83      0        39                  0                 0                  5           28      195       50      0      476000                  1        154                   0                     0                   0       97400          30
   2425  2450            0                 5          8   8.200            154   2046.200      2825.833             0    4378045.660           2    79                       0                 0              0                0                0                    0                   0          33  8383         84  9078         84      1        39                  0                 1                  5           31      195       50      0      476500                  1        154                   0                     0                   0       97500          25
   2429  2450            0                 4          9   8.000            154   2154.000      1687.333             0    4400515.950           2    80                       0                 0              0                0                0                    0                   0          31  8396         80  9092         80      0        34                  0                 1                  5           31      195       50      0      487850                  1        154                   0                     0                   0       99900          21
   2433  2450            0                 4          7   8.750            154   2255.000      2866.167             0    4461057.630           2    81                       0                 0              0                0                0                    0                   0          31  8407         81  9104         81      1        35                  0                 1                  5           31      195       50      0      488250                  1        154                   0                     0                   0      100000          17
   2436  2450            0                 3          6   8.333            154   2352.000      2764.000             0    4483179.590           2    82                       0                 0              0                0                0                    0                   0          29  8416         78  9114         78      0        43                  0                 0                  5           31      195       50      0      499750                  1        154                   0                     0                   0      102400          14
   2438  2450            0                 2          5   8.000            154   2442.500      2601.500             0    4543283.860           2    83                       0                 0              0                0                0                    0                   0          30  8423         79  9123         79      3        42                  0                 1                  7           30      195       50      0      500200                  1        154                   0                     0                   0      102500          12
   2439  2450            0                 1          4   8.000            154   2524.000       927.000             0    4565251.270           2    84                       0                 0              0                0                0                    0                   0          28  8428         75  9128         75      1        36                  0                 3                  5           26      195       50      0      512050                  1        154                   0                     0                   0      104900          11
   2441  2450            0                 2          5   7.000            154   2641.000      1002.000             0    4625241.520           2    85                       0                 0              0                0                0                    0                   0          28  8435         75  9136         75      0        35                  0                 0                  5           23      195       50      0      512500                  1        154                   0                     0                   0      105000           9
   2443  2450            0                 2          5   7.500            154   2742.000      1108.500             0    4647184.740           2    86                       0                 0              0                0                0                    0                   0          28  8442         75  9144         75      0        39                  0                 0                  5           29      195       50      0      524100                  1        154                   0                     0                   0      107400           7
   2445  2450            0                 2          2   9.000            154   2846.500       985.000             0    4707017.580           2    87                       0                 0              0                0                0                    0                   0          28  8446         75  9149         75      0        34                  0                 0                  5           29      195       50      0      524700                  1        154                   0                     0                   0      107500           5
   2447  2450            0                 2          3   9.500            154   2963.500       245.500             0    4729025.210           2    88                       0                 0              0                0                0                    0                   0          28  8451         75  9155         75      0        37                  0                 0                  4           25      195       50      0      536550                  1        154                   0                     0                   0      109900           3
   2449  2450            0                 2          0   9.500            154   3048.500       815.000             0    4788429.690           2    89                       0                 0              0                0                0                    0                   0          28  8453         75  9157         75      0        31                  0                 0                  4           30      195       50      0      537050                  1        154                   0                     0                   0      110000           1
   2450  2450            0                 1          0   9.000            154   3130.000       717.000             0    4809863.970           2    90                       0                 0              0                0                0                    0                   0          28  8454         75  9158         75      0        37                  0                 0                  4            7      195       50      0      548850                  1        154                   0                     0                   0      112400           0
   2450  2450            0                 0          0       0            154          0             0             0    4869034.210           2    91                       0                 0              0                0                0                    0                   0          28  8454         75  9158         75      0        37                  0                 0                  4            6      195       50      0      549350                  1        154                   0                     0                   0      112500           0
   2450  2450            0                 0          0       0            154          0             0             0    4889381.620           2    92                       0                 0              0                0                0                    0                   0          28  8454         75  9158         75      0        34                  0                 0                  4            2      195       50      0      560400                  1        154                   0                     0                   0      114900           0
   2450  2450            0                 0          0       0            154          0             0             0    4948810.460           2    93                       0                 0              0                0                0                    0                   0          28  8454         75  9158         75      0        40                  0                 0                  4            0      195       50      0      561100                  1        154                   0                     0                   0      115000           0
   2450  2450            0                 0          0       0            154          0             0             0    4969998.320           2    94                       0                 0              0                0                0                    0                   0          28  8454         75  9158         75      0        35                  0                 0                  4            0      195       50      0      572800                  1        154                   0                     0                   0      117400           0
   2450  2450            0                 0          0       0            154          0             0             0    5029297.860           2    95                       0                 0              0                0                0                    0                   0          28  8454         75  9158         75      0        35                  0                 0                  4            0      195       50      0      573400                  1        154                   0                     0                   0      117500           0
   2450  2450            0                 0          0       0            154          0             0             0    5049774.570           2    96                       0                 0              0                0                0                    0                   0          28  8454         75  9158         75      0        34                  0                 0                  4            0      195       50      0      584550                  1        154                   0                     0                   0      119900           0
   2450  2450            0                 0          0       0            154          0             0             0    5108880.160           2    97                       0                 0              0                0                0                    0                   0          28  8454         75  9158         75      0        36                  0                 0                  4            0      195       50      0      585000                  1        154                   0                     0                   0      120000           0
   2450  2450            0                 0          0       0            154          0             0             0    5130714.520           2    98                       0                 0              0                0                0                    0                   0          28  8454         75  9158         75      0        35                  0                 0                  4            0      195       50      0      597200                  1        154                   0                     0                   0      122400           0
   2450  2450            0                 0          0       0            154          0             0             0    5190014.060           2    99                       0                 0              0                0                0                    0                   0          28  8454         75  9158         75      0        34                  0                 0                  4            0      195       50      0      597800                  1        154                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.05285,0.93819)@3200 2@(1.07042,0.87406)@3194 3@(0.85987,0.92783)@3218 4@(1.18855,0.93858)@6502 5@(1.16232,0.98606)@6536 6@(0.87702,1.12477)@3252 7@(0.96374,0.88683)@6502 8@(1.17933,0.70598)@6815 9@(0.71248,1.07311)@6689 10@(1.23110,0.66990)@10054 11@(1.44276,0.77289)@13268 12@(0.93223,0.88639)@3264 13@(0.79738,1.11810)@3413 14@(1.02276,0.83938)@3185 15@(1.51591,0.70290)@16449 16@(1.08261,0.98101)@3162 17@(0.72686,0.88162)@6689 18@(1.01655,0.87514)@6257 19@(1.57724,0.86550)@16647 20@(1.42748,0.89840)@20261 21@(1.37304,0.64797)@13418 22@(1.06472,1.17118)@3389 23@(1.51376,1.08186)@23589 24@(0.79181,0.76640)@6526 25@(0.91249,1.28832)@6717 26@(1.60844,1.06088)@20060 27@(1.00189,0.90052)@6491 28@(0.81167,1.01244)@6363 29@(0.63814,0.98072)@10049 30@(0.90571,0.82345)@6526 31@(1.00871,0.86624)@3364 32@(1.52742,0.60369)@16670 33@(0.84686,0.89048)@6458 34@(1.33975,0.49315)@19978 35@(1.64518,0.87692)@20204 36@(1.67086,0.77848)@23532 37@(0.95973,1.00108)@3072 38@(1.56038,0.87364)@20358 39@(1.10398,0.66743)@10166 40@(1.64146,0.97230)@23947 41@(0.98137,0.55785)@10143 42@(1.58837,0.63204)@19777 43@(1.63273,1.10185)@23132 44@(1.66002,1.03461)@23649 45@(1.03604,0.68374)@6650 46@(0.83761,0.95723)@6546 47@(1.05903,1.18883)@6461 48@(0.96084,0.80446)@6414 49@(1.11043,0.67779)@9978
