## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 42
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533316826.7
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
   1219  1225            0                 1          1   6.000            142   2184.000      1611.000             0    2406581.880           0    41                       0                 0              0                0                0                    0                   0          31  4347         87  4799         87      0        36                  0                 0                 12           28      285       50      0      347000                  0        142                   0                     0                   0       50000           6
   1220  1225            0                 1          1   6.000            142   2285.000      1703.000             0    2435216.730           0    42                       0                 0              0                0                0                    0                   0          31  4349         87  4801         87      0        35                  0                 0                  9           28      285       50      0      364050                  0        142                   0                     0                   0       52400           5
   1221  1225            0                 1          1   6.000            142   2386.000      1802.000             0    2494722.460           0    43                       0                 0              0                0                0                    0                   0          31  4351         87  4803         87      0        35                  0                 0                 12           28      285       50      0      364400                  0        142                   0                     0                   0       52500           4
   1222  1225            0                 1          1   6.000            142   2487.000      1883.000             0    2523745.210           0    44                       0                 0              0                0                0                    0                   0          31  4353         87  4805         87      0        35                  0                 0                 12           28      285       50      0      381750                  0        142                   0                     0                   0       54900           3
   1223  1225            0                 1          1   4.000            142   2588.000      1974.000             0    2583186.290           0    45                       0                 0              0                0                0                    0                   0          31  4355         87  4807         87      0        39                  0                 0                 12           28      285       50      0      382050                  0        142                   0                     0                   0       55000           2
   1224  1225            0                 1          1   5.000            142   2689.000      2066.000             0    2611627.190           0    46                       0                 0              0                0                0                    0                   0          31  4357         87  4809         87      0        35                  0                 0                 12           28      285       50      0      398950                  0        142                   0                     0                   0       57400           1
   1225  1225            0                 1          1   6.000            142   2790.000      2142.000             0    2671132.920           0    47                       0                 0              0                0                0                    0                   0          31  4359         87  4811         87      0        35                  0                 0                 12           28      285       50      0      399300                  0        142                   0                     0                   0       57500           0
   1225  1225            0                 0          0       0            142          0             0             0    2698797.780           0    48                       0                 0              0                0                0                    0                   0          30  4359         86  4811         86      0        36                  0                 0                 12           28      285       50      0      415800                  0        142                   0                     0                   0       59900           0
   1225  1225            0                 0          0       0            142          0             0             0    2758084.720           0    49                       0                 0              0                0                0                    0                   0          30  4359         85  4811         85      1        34                  0                 3                 21           28      285       50      0      416200                  0        142                   0                     0                   0       60000           0
   1225  1225            0                 0          0       0            142          0             0             0    2786306.830           0    50                       0                 0              0                0                0                    0                   0          30  4359         85  4811         85      0        36                  0                 0                 18            2      285       50      0      433150                  0        142                   0                     0                   0       62400           0
   1225  1225            0                 0          0       0            142          0             0             0    2845529.120           0    51                       0                 0              0                0                0                    0                   0          30  4359         85  4811         85      0        34                  0                 0                 18            0      285       50      0      433500                  0        142                   0                     0                   0       62500           0
   1225  1225            0                 0          0       0            142          0             0             0    2873945.180           0    52                       0                 0              0                0                0                    0                   0          30  4359         85  4811         85      0        34                  0                 0                 18            0      285       50      0      450600                  0        142                   0                     0                   0       64900           0
   1225  1225            0                 0          0       0            142          0             0             0    2932973.520           0    53                       0                 0              0                0                0                    0                   0          30  4359         85  4811         85      0        34                  0                 0                 18            0      285       50      0      450800                  0        142                   0                     0                   0       65000           0
   1225  1225            0                 0          0       0            142          0             0             0    2961106.380           0    54                       0                 0              0                0                0                    0                   0          30  4359         85  4811         85      0        34                  0                 0                 18            0      285       50      0      467700                  0        142                   0                     0                   0       67400           0
   1225  1225            0                 0          0       0            142          0             0             0    3020328.670           0    55                       0                 0              0                0                0                    0                   0          30  4359         85  4811         85      0        34                  0                 0                 18            0      285       50      0      468050                  0        142                   0                     0                   0       67500           0
   1225  1225            0                 0          0       0            142          0             0             0    3049391.230           0    56                       0                 0              0                0                0                    0                   0          30  4359         85  4811         85      0        34                  0                 0                 18            0      285       50      0      485650                  0        142                   0                     0                   0       69900           0
   1225  1225            0                 0          0       0            142          0             0             0    3108678.170           0    57                       0                 0              0                0                0                    0                   0          30  4359         85  4811         85      0        36                  0                 0                 18            0      285       50      0      486050                  0        142                   0                     0                   0       70000           0
   1225  1225            0                 0          0       0            142          0             0             0    3137094.230           0    58                       0                 0              0                0                0                    0                   0          30  4359         85  4811         85      0        34                  0                 0                 18            0      285       50      0      503150                  0        142                   0                     0                   0       72400           0
   1243  2450         1225                18        186   1.000            142     34.222      1636.780             0    3224857.680         206    59                       0                 0              0                0                0                    0                   0         493  4563        770  5024        770     41        20                  7                 0                 18            0      285       50      0      503600                106        142                   0                     0                   0       72500        1207
   1347  2450            0               104       1048   1.183            142    113.183      5077.057             0    3426042.390         372    60                       0                 0              0                0                0                    1                   0         635  5715       1085  6299       1085     49        43                115                 1                 27           51      285       50      0      520650                192        142                   0                     0                   0       74900        1103
   1487  2450            0               140        490   1.986            142    209.014      4888.602             0    3578420.240          99    61                       0                 0              0                0                0                    0                   0         307  6345        674  6982        674     14        74                 20                11                 27           67      284       50      0      520900                 50        142                   0                     0                   0       75000         963
   1625  2450            0               138        354   2.399            143    311.812      5642.388             0    3677991.390          50    62                       0                 0              0                0                0                    0                   0         330  6837        557  7509        557     11        70                 12                15                 10           63      284       50      0      537750                 25        142                   0                     0                   0       77400         825
   1750  2450            0               125        270   2.864            142    409.888      5802.641             0    3796617.770          32    63                       0                 0              0                0                0                    0                   0         269  7232        466  7951        466     10        76                  6                 8                 11           61      285       50      0      538050                 16        142                   0                     0                   0       77500         700
   1873  2450            0               123        200   3.252            142    511.967      5083.929             0    3872661.800          22    64                       0                 0              0                0                0                    0                   0         229  7555        400  8307        400      8        71                  6                 3                 14           52      285       50      0      554700                 11        142                   0                     0                   0       79900         577
   1985  2450            0               112        151   3.786            142    610.402      4502.214             0    3971948.220          14    65                       0                 0              0                0                0                    0                   0         196  7818        337  8606        337      2        67                  4                 3                  7           55      285       50      0      555100                  7        142                   0                     0                   0       80000         465
   2071  2450            0                86        101   4.081            143    708.279      3474.889             0    4028343.500           2    66                       0                 0              0                0                0                    0                   0         114  8005        260  8812        260      5        58                  0                 8                 14           52      284       50      0      572200                  1        142                   0                     0                   0       82400         379
   2137  2450            0                66         51   4.424            143    811.348      3226.712             0    4105078.940           2    67                       0                 0              0                0                0                    0                   0         117  8122        188  8942        188      7        49                  0                13                 21           51      284       50      0      572600                  1        142                   0                     0                   0       82500         313
   2193  2450            0                56         24   4.714            142    908.518      2638.293             0    4145434.280           2    68                       0                 0              0                0                0                    0                   0          87  8202        150  9031        150      2        46                  0                 3                 21           47      285       50      0      589600                  1        142                   0                     0                   0       84900         257
   2230  2450            0                37         10   4.892            142   1005.514      2927.125             0    4211771.150           0    69                       0                 0              0                0                0                    0                   0          64  8249        122  9085        122      0        44                  0                 0                 16           47      285       50      0      589950                  0        142                   0                     0                   0       85000         220
   2253  2450            0                23         11   5.087            142   1101.957      3389.398             0    4245440.450           0    70                       0                 0              0                0                0                    0                   0          42  8283        109  9122        109      6        37                  0                10                 16           47      285       50      0      607350                  0        142                   0                     0                   0       87400         197
   2270  2450            0                17         10   5.471            142   1207.412      3634.167             0    4308179.040           0    71                       0                 0              0                0                0                    0                   0          44  8310        103  9152        103      4        34                  0                 5                 17           47      285       50      0      607500                  0        142                   0                     0                   0       87500         180
   2282  2450            0                12          8   5.667            142   1302.000      4043.357             0    4340511.100           0    72                       0                 0              0                0                0                    0                   0          39  8330         95  9177         95      2        40                  0                 3                 18           49      285       50      0      625300                  0        142                   0                     0                   0       89900         168
   2292  2450            0                10          6   5.800            142   1399.400      4095.214             0    4401893.700           0    73                       0                 0              0                0                0                    0                   0          37  8346         92  9195         92      0        35                  0                 2                 19           39      284       50      0      625600                  0        142                   0                     0                   0       90000         158
   2301  2450            0                 9          6   5.556            142   1504.000      4068.600             0    4432472.930           0    74                       0                 0              0                0                0                    0                   0          36  8361         91  9211         91      2        34                  0                 1                 17           42      285       50      0      642850                  0        142                   0                     0                   0       92400         149
   2307  2450            0                 6          6   5.333            142   1605.167      4162.000             0    4493507.200           0    75                       0                 0              0                0                0                    0                   0          36  8373         91  9225         91      0        33                  0                 0                 17           45      285       50      0      643300                  0        142                   0                     0                   0       92500         143
   2314  2450            0                 7          5   6.143            142   1707.143      4196.500             0    4523605.940           0    76                       0                 0              0                0                0                    0                   0          36  8385         91  9239         91      1        33                  0                 2                 23           47      284       50      0      660400                  0        142                   0                     0                   0       94900         136
   2321  2450            0                 7          6   5.714            142   1805.571      4017.250             0    4584458.340           0    77                       0                 0              0                0                0                    0                   0          34  8398         90  9252         90      1        35                  0                 3                 19           46      285       50      0      660700                  0        142                   0                     0                   0       95000         129
   2327  2450            0                 6          2   5.167            142   1906.833      4101.250             0    4613716.150           0    78                       0                 0              0                0                0                    0                   0          35  8406         90  9262         90      1        35                  0                 1                 19           39      285       50      0      677550                  0        142                   0                     0                   0       97400         123
   2329  2450            0                 2          4   4.500            142   2000.000      4371.500             0    4673715.130           0    79                       0                 0              0                0                0                    0                   0          33  8412         88  9269         88      0        34                  0                 0                 29           38      285       50      0      677850                  0        142                   0                     0                   0       97500         121
   2332  2450            0                 3          4   4.667            142   2118.667      4609.000             0    4703114.250           0    80                       0                 0              0                0                0                    0                   0          33  8419         90  9277         90      3        32                  0                 5                 25           29      285       50      0      694950                  0        142                   0                     0                   0       99900         118
   2336  2450            0                 4          3   5.250            142   2220.750      3001.333             0    4763473.840           0    81                       0                 0              0                0                0                    0                   0          34  8426         91  9287         91      2        32                  0                 4                 22           29      285       50      0      695300                  0        142                   0                     0                   0      100000         114
   2339  2450            0                 3          3   6.667            142   2309.000      3500.000             0    4791696.840           0    82                       0                 0              0                0                0                    0                   0          32  8432         88  9294         88      0        36                  0                 3                 21           35      285       50      0      711600                  0        142                   0                     0                   0      102400         111
   2342  2450            0                 3          1   5.000            142   2411.333      3619.500             0    4851396.760           0    83                       0                 0              0                0                0                    0                   0          32  8436         88  9298         88      0        31                  0                 0                 24           36      285       50      0      711900                  0        142                   0                     0                   0      102500         108
   2345  2450            0                 3          1   5.333            142   2512.333      3804.500             0    4880136.550           0    84                       0                 0              0                0                0                    0                   0          32  8440         88  9302         88      1        30                  0                 2                 17           30      285       50      0      728850                  0        142                   0                     0                   0      104900         105
   2348  2450            0                 3          1   5.000            142   2613.333      3979.000             0    4939707.170           0    85                       0                 0              0                0                0                    0                   0          32  8444         88  9306         88      0        36                  0                 0                 17           29      285       50      0      729050                  0        142                   0                     0                   0      105000         102
   2351  2450            0                 3          1   4.667            142   2714.333      4143.500             0    4969118.060           0    86                       0                 0              0                0                0                    0                   0          32  8448         88  9310         88      0        33                  0                 0                 17           28      285       50      0      746500                  0        142                   0                     0                   0      107400          99
   2354  2450            0                 3          1   5.667            142   2815.333      4324.500             0    5028753.330           0    87                       0                 0              0                0                0                    0                   0          32  8452         88  9314         88      0        33                  0                 0                 17           28      285       50      0      746750                  0        142                   0                     0                   0      107500          96
   2357  2450            0                 3          1   5.000            142   2916.333      4490.000             0    5057517.720           0    88                       0                 0              0                0                0                    0                   0          32  8456         88  9318         88      0        35                  0                 0                 20           28      285       50      0      763700                  0        142                   0                     0                   0      109900          93
   2359  2450            0                 2          1   5.500            142   3022.000      4698.000             0    5117165.340           0    89                       0                 0              0                0                0                    0                   0          32  8459         88  9322         88      0        31                  0                 0                 23           28      285       50      0      764000                  0        142                   0                     0                   0      110000          91
   2362  2450            0                 3          1   5.000            142   3118.333      4872.500             0    5146317.630           0    90                       0                 0              0                0                0                    0                   0          32  8463         88  9326         88      0        33                  0                 0                 23           28      285       50      0      781250                  0        142                   0                     0                   0      112400          88
   2364  2450            0                 2          1   5.000            142   3212.000      5011.000             0    5206094.550           0    91                       0                 0              0                0                0                    0                   0          32  8466         88  9330         88      0        37                  0                 0                 23           28      285       50      0      781650                  0        142                   0                     0                   0      112500          86
   2367  2450            0                 3          1   5.000            142   3320.333      5182.000             0    5235311.490           0    92                       0                 0              0                0                0                    0                   0          32  8470         88  9334         88      0        31                  0                 2                 22           28      285       50      0      798950                  0        142                   0                     0                   0      114900          83
   2368  2450            0                 1          1   6.000            142   3436.000      5400.000             0    5294906.810           0    93                       0                 0              0                0                0                    0                   0          32  8472         88  9338         88      0        33                  0                 0                 22           28      285       50      0      799250                  0        142                   0                     0                   0      115000          82
   2371  2450            0                 3          1   5.000            142   3522.333      5551.500             0    5323154.000           0    94                       0                 0              0                0                0                    0                   0          32  8476         88  9342         88      0        33                  0                 2                 22           28      285       50      0      815800                  0        142                   0                     0                   0      117400          79
   2374  2450            0                 3          1   5.000            142   3623.333      5692.000             0    5382853.920           0    95                       0                 0              0                0                0                    0                   0          32  8480         88  9346         88      0        33                  0                 0                 19           28      285       50      0      816100                  0        142                   0                     0                   0      117500          76
   2377  2450            0                 3          1   5.000            142   3724.333      5846.500             0    5411658.360           0    96                       0                 0              0                0                0                    0                   0          32  8484         88  9350         88      0        33                  0                 0                 19           28      285       50      0      833100                  0        142                   0                     0                   0      119900          73
   2379  2450            0                 2          0   5.500            142   3830.000      2956.000             0    5471253.340           0    97                       0                 0              0                0                0                    0                   0          31  8486         87  9352         87      0        36                  0                 0                 19           28      285       50      0      833500                  0        142                   0                     0                   0      120000          71
   2380  2450            0                 1          0   5.000            142   3941.000      3056.000             0    5498955.220           0    98                       0                 0              0                0                0                    0                   0          31  8487         89  9353         89      2        31                  0                 4                 23           25      285       50      0      849900                  0        142                   0                     0                   0      122400          70
   2381  2450            0                 1          1   6.000            142   4042.000      3146.000             0    5558420.900           0    99                       0                 0              0                0                0                    0                   0          31  8489         88  9355         88      1        33                  0                 3                 22           25      285       50      0      850200                  0        142                   0                     0                   0      122500          69
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.99474,0.85766)@3523 2@(0.93835,0.86247)@6851 3@(1.05028,0.60997)@6910 4@(0.97547,0.55993)@10135 5@(1.02888,0.40954)@13377 6@(0.98778,0.81332)@6831 7@(0.94942,0.83005)@3150 8@(1.18288,0.31860)@13748 9@(0.91790,0.60788)@10221 10@(1.06887,0.67565)@7033 11@(1.08991,0.58583)@10409 12@(1.01477,0.61605)@7184 13@(1.09724,0.57488)@10135 14@(0.96253,0.47173)@10085 15@(0.98572,0.72679)@6840 16@(1.16313,0.52797)@10238 17@(0.86762,0.91678)@3662 18@(1.03056,0.46618)@13029 19@(1.14648,0.31702)@14376 20@(1.17811,0.45905)@10690 21@(1.27482,0.55910)@10246 22@(0.85690,0.67881)@6355 23@(1.15633,0.32555)@16440 24@(1.17551,0.32343)@14470 25@(1.34020,0.56086)@13544 26@(1.09273,0.82932)@6570 27@(0.86960,0.49820)@9631 28@(0.88791,0.72920)@10730 29@(1.02340,0.75751)@6765 30@(1.00585,1.05616)@3648 31@(0.92230,0.44330)@13566 32@(0.75918,0.38914)@12959 33@(1.10551,1.01991)@3487 34@(0.89503,0.97128)@6939 35@(1.04322,0.85213)@3498 36@(0.86616,0.69830)@7146 37@(1.17776,0.29991)@17106 38@(0.84323,0.74401)@10410 39@(1.16470,0.36772)@13595 40@(1.09318,0.55677)@10040 41@(0.72336,0.76738)@13738 42@(1.22403,0.56544)@13456 43@(0.72563,0.83335)@6938 44@(1.04982,0.31551)@14041 45@(1.15568,0.64109)@13737 46@(1.06547,0.51421)@13112 47@(1.44227,0.48019)@13782 48@(0.51317,0.87888)@10624 49@(1.00793,0.63817)@9573
