## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 33
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533316767.33
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            124          0             0             0     369878.560           0    10                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0        74                  0                 0                 12            0      252       50      0       82000                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            124          0             0             0     429193.550           0    11                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0        75                  0                 0                 12            0      252       50      0       82650                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            124          0             0             0     456409.310           0    12                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0        74                  0                 0                 12            0      252       50      0       99050                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            124          0             0             0     515271.750           0    13                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0        76                  0                 0                 12            0      252       50      0       99350                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            124          0             0             0     541129.860           0    14                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0        72                  0                 0                 12            0      252       50      0      114700                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            124          0             0             0     600315.550           0    15                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0        74                  0                 0                 12            0      252       50      0      115250                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            124          0             0             0     626109.010           0    16                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0        75                  0                 0                 12            0      252       50      0      130550                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            124          0             0             0     685294.700           0    17                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0        73                  0                 0                 12            0      252       50      0      131100                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            124          0             0             0     712898.360           0    18                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0        72                  0                 0                 12            0      252       50      0      147800                  0          0                   0                     0                   0       22400           0
      2  1225         1225                 2         31   1.000            124     14.000       183.933             0     776499.700          41    19                       0                 0              0                0                0                    2                   0         198    33        299    35        299     10        65                  0                 0                 12            0      252       50      0      148200                 21        124                   0                     0                   0       22500        1223
    156  1225            0               154        799   1.208            124     86.870      4106.981             0     946080.590         785    20                       0                 0              0                0                0                   16                   0        1064   986       1577  1089       1577     67         7                132                 3                 17           17      251       50      0      164350                420        124                   0                     0                   0       24900        1069
    417  1225            0               261        648   1.935            125    173.870      5207.418             0    1140076.220         192    21                       0                 0              0                0                0                    2                   0         535  1895        812  2071        812     22        56                 98                22                 10           60      249       50      0      164900                 99        124                   0                     0                   0       25000         808
    680  1225            0               263        337   2.624            124    271.156      4891.134             0    1255215.510         106    22                       0                 0              0                0                0                    0                   0         401  2495        656  2715        656     21        58                 23                16                 27           59      252       50      0      180950                 54        124                   0                     0                   0       27400         545
    895  1225            0               215        240   3.191            125    370.353      5531.365             0    1380713.100          50    23                       0                 0              0                0                0                    0                   0         324  2950        493  3195        493      9        60                  9                12                 27           56      251       50      0      181300                 26        124                   0                     0                   0       27500         330
   1018  1225            0               123        118   3.715            124    468.537      4163.145             0    1443936.630          30    24                       0                 0              0                0                0                    0                   0         203  3191        356  3451        356      6        66                  1                 7                 24           54      252       50      0      196650                 15        124                   0                     0                   0       29900         207
   1097  1225            0                79         61   4.405            125    567.785      4352.453             0    1524609.320          10    25                       0                 0              0                0                0                    0                   0         140  3331        245  3596        245      4        65                  0                 5                 23           56      251       50      0      197100                  5        124                   0                     0                   0       30000         128
   1146  1225            0                49         39   4.959            124    668.510      3640.483             0    1565062.400          10    26                       0                 0              0                0                0                    0                   0          98  3419        177  3687        177      3        61                  0                 6                 17           55      252       50      0      213200                  5        124                   0                     0                   0       32400          79
   1181  1225            0                35         14   5.514            124    766.714      1545.159             0    1632004.680          10    27                       0                 0              0                0                0                    0                   0          72  3468        139  3739        139      1        56                  0                 1                 13           51      252       50      0      213600                  5        124                   0                     0                   0       32500          44
   1203  1225            0                22          6   5.818            124    870.227       968.622             0    1663083.300           2    28                       0                 0              0                0                0                    0                   0          47  3496        105  3767        105      2        55                  0                 4                 11           49      252       50      0      229500                  1        124                   0                     0                   0       34900          22
   1205  1225            0                 2          1   5.000            124    954.500       712.000             0    1723090.600           4    29                       0                 0              0                0                0                    0                   0          38  3499         90  3770         90      2        43                  0                 5                 13           48      252       50      0      229900                  2        124                   0                     0                   0       35000          20
   1206  1225            0                 1          1   4.000            124   1062.000       776.000             0    1751790.100           4    30                       0                 0              0                0                0                    0                   0          32  3501         84  3772         84      1        41                  0                 1                 16           43      252       50      0      247000                  2        124                   0                     0                   0       37400          19
   1207  1225            0                 1          1   4.000            124   1163.000       872.000             0    1811237.480           4    31                       0                 0              0                0                0                    0                   0          29  3503         81  3774         81      0        39                  0                 0                 13           33      252       50      0      247400                  2        124                   0                     0                   0       37500          18
   1208  1225            0                 1          1   4.000            124   1264.000       964.000             0    1838899.730           4    32                       0                 0              0                0                0                    0                   0          28  3505         79  3776         79      0        36                  0                 1                 10           13      252       50      0      263850                  2        124                   0                     0                   0       39900          17
   1209  1225            0                 1          1   4.000            124   1365.000      1052.000             0    1898144.010           4    33                       0                 0              0                0                0                    0                   0          28  3507         80  3778         80      1        38                  0                 1                  9           13      252       50      0      264150                  2        124                   0                     0                   0       40000          16
   1210  1225            0                 1          1   4.000            124   1466.000      1146.000             0    1924731.810           4    34                       0                 0              0                0                0                    0                   0          28  3509         80  3780         80      1        38                  0                 1                  5            9      252       50      0      279750                  2        124                   0                     0                   0       42400          15
   1211  1225            0                 1          1   4.000            124   1567.000      1245.000             0    1984105.390           4    35                       0                 0              0                0                0                    0                   0          27  3511         79  3782         79      0        35                  0                 0                  5            1      252       50      0      280150                  2        124                   0                     0                   0       42500          14
   1212  1225            0                 1          1   4.000            124   1668.000      1338.000             0    2010474.640           4    36                       0                 0              0                0                0                    0                   0          27  3513         79  3784         79      0        33                  0                 0                  5            1      252       50      0      295600                  2        124                   0                     0                   0       44900          13
   1213  1225            0                 1          1   4.000            124   1769.000      1437.000             0    2070042.170           4    37                       0                 0              0                0                0                    0                   0          27  3515         79  3786         79      0        38                  0                 0                  5            1      252       50      0      296150                  2        124                   0                     0                   0       45000          12
   1214  1225            0                 1          1   4.000            124   1870.000      1535.000             0    2097639.770           4    38                       0                 0              0                0                0                    0                   0          27  3517         79  3788         79      0        36                  0                 0                  5            1      252       50      0      312550                  2        124                   0                     0                   0       47400          11
   1215  1225            0                 1          1   5.000            124   1971.000      1624.000             0    2157013.350           4    39                       0                 0              0                0                0                    0                   0          27  3519         79  3790         79      0        35                  0                 0                  5            1      252       50      0      312950                  2        124                   0                     0                   0       47500          10
   1216  1225            0                 1          1   5.000            124   2072.000      1721.000             0    2184829.500           4    40                       0                 0              0                0                0                    0                   0          28  3521         80  3792         80      1        35                  0                 0                  5            1      252       50      0      329500                  2        124                   0                     0                   0       49900           9
   1217  1225            0                 1          1   5.000            124   2173.000      1820.000             0    2244292.330           4    41                       0                 0              0                0                0                    0                   0          28  3523         80  3794         80      0        37                  0                 0                  5            1      252       50      0      329950                  2        124                   0                     0                   0       50000           8
   1218  1225            0                 1          1   5.000            124   2274.000      1910.000             0    2271979.180           4    42                       0                 0              0                0                0                    0                   0          28  3525         80  3796         80      0        33                  0                 0                  5            1      252       50      0      346400                  2        124                   0                     0                   0       52400           7
   1219  1225            0                 1          1   5.000            124   2375.000      2009.000             0    2331377.360           4    43                       0                 0              0                0                0                    0                   0          28  3527         80  3798         80      0        37                  0                 0                  5            1      252       50      0      346800                  2        124                   0                     0                   0       52500           6
   1220  1225            0                 1          1   4.000            124   2476.000      2108.000             0    2358353.060           4    44                       0                 0              0                0                0                    0                   0          28  3529         80  3800         80      0        35                  0                 0                  5            1      252       50      0      362700                  2        124                   0                     0                   0       54900           5
   1221  1225            0                 1          1   5.000            124   2577.000      2206.000             0    2417751.240           4    45                       0                 0              0                0                0                    0                   0          28  3531         80  3802         80      0        32                  0                 0                  5            1      252       50      0      363100                  2        124                   0                     0                   0       55000           4
   1221  1225            0                 0          0       0            124          0             0             0    2445050.120           4    46                       0                 0              0                0                0                    0                   0          27  3531         79  3803         79      0        40                  0                 0                  5            1      252       50      0      379400                  2        124                   0                     0                   0       57400           4
   1222  1225            0                 1          1   5.000            124   2779.000      2392.000             0    2504423.700           4    47                       0                 0              0                0                0                    0                   0          27  3533         79  3805         79      0        35                  0                 0                  5            1      252       50      0      379800                  2        124                   0                     0                   0       57500           3
   1223  1225            0                 1          1   5.000            124   2880.000      2479.000             0    2531439.450           4    48                       0                 0              0                0                0                    0                   0          27  3535         79  3807         79      0        35                  0                 0                  5            1      252       50      0      395750                  2        124                   0                     0                   0       59900           2
   1224  1225            0                 1          1   6.000            124   2981.000      2567.000             0    2590683.730           4    49                       0                 0              0                0                0                    0                   0          27  3537         79  3809         79      0        37                  0                 0                  5            1      252       50      0      396050                  2        124                   0                     0                   0       60000           1
   1225  1225            0                 1          1   6.000            124   3082.000      2659.000             0    2618087.380           4    50                       0                 0              0                0                0                    0                   0          27  3539         79  3811         79      0        33                  0                 0                  5            1      252       50      0      412300                  2        124                   0                     0                   0       62400           0
   1225  1225            0                 0          0       0            124          0             0             0    2677291.370           4    51                       0                 0              0                0                0                    0                   0          27  3539         79  3811         79      0        35                  0                 0                  5            1      252       50      0      412750                  2        124                   0                     0                   0       62500           0
   1225  1225            0                 0          0       0            124          0             0             0    2704590.080           4    52                       0                 0              0                0                0                    0                   0          27  3539         79  3811         79      0        33                  0                 0                  5            0      252       50      0      429100                  2        124                   0                     0                   0       64900           0
   1225  1225            0                 0          0       0            124          0             0             0    2763664.770           4    53                       0                 0              0                0                0                    0                   0          27  3539         79  3811         79      0        39                  0                 0                  5            0      252       50      0      429450                  2        124                   0                     0                   0       65000           0
   1225  1225            0                 0          0       0            124          0             0             0    2791222.080           4    54                       0                 0              0                0                0                    0                   0          27  3539         79  3811         79      0        33                  0                 0                  5            0      252       50      0      446000                  2        124                   0                     0                   0       67400           0
   1225  1225            0                 0          0       0            124          0             0             0    2850426.070           4    55                       0                 0              0                0                0                    0                   0          27  3539         79  3811         79      0        35                  0                 0                  5            0      252       50      0      446450                  2        124                   0                     0                   0       67500           0
   1225  1225            0                 0          0       0            124          0             0             0    2877207.580           4    56                       0                 0              0                0                0                    0                   0          27  3539         79  3811         79      0        39                  0                 0                  5            0      252       50      0      462400                  2        124                   0                     0                   0       69900           0
   1225  1225            0                 0          0       0            124          0             0             0    2936346.920           4    57                       0                 0              0                0                0                    0                   0          27  3539         79  3811         79      0        37                  0                 0                  5            0      252       50      0      462800                  2        124                   0                     0                   0       70000           0
   1225  1225            0                 0          0       0            124          0             0             0    2962417.280           4    58                       0                 0              0                0                0                    0                   0          27  3539         79  3811         79      0        35                  0                 0                  5            0      252       50      0      478200                  2        124                   0                     0                   0       72400           0
   1261  2450         1225                36        180   1.000            124     40.583      1516.570             0    3052654.910         229    59                       0                 0              0                0                0                    0                   0         479  3755        837  4043        837     47        17                 10                 0                  5            0      252       50      0      478650                119        124                   0                     0                   0       72500        1189
   1396  2450            0               135        958   1.296            124    111.126      5097.424             0    3242655.000         322    60                       0                 0              0                0                0                    2                   0         741  4848        986  5237        986     35        49                137                 1                  9           53      252       50      0      495000                166        124                   0                     0                   0       74900        1054
   1587  2450            0               191        385   2.005            124    212.581      4916.467             0    3386455.810         107    61                       0                 0              0                0                0                    1                   0         402  5424        605  5858        605     15        59                 43                 4                 20           59      252       50      0      495450                 54        124                   0                     0                   0       75000         863
   1781  2450            0               194        246   2.371            124    308.443      5230.955             0    3478127.890          56    62                       0                 0              0                0                0                    0                   0         279  5864        475  6334        475      9        67                 17                11                 20           57      251       50      0      511650                 28        124                   0                     0                   0       77400         669
   1943  2450            0               162        171   2.864            124    408.593      6404.998             0    3585874.540          26    63                       0                 0              0                0                0                    0                   0         206  6197        361  6692        361      5        64                  4                 6                 23           54      252       50      0      512100                 13        124                   0                     0                   0       77500         507
   2068  2450            0               125        142   3.144            124    512.528      6334.082             0    3651641.410          18    64                       0                 0              0                0                0                    0                   0         171  6464        297  6980        297      4        63                  3                 4                 21           55      252       50      0      528150                  9        124                   0                     0                   0       79900         382
   2162  2450            0                94         91   3.479            124    612.638      4698.686             0    3737367.230          12    65                       0                 0              0                0                0                    0                   0         124  6649        218  7174        218      4        61                  0                 5                 20           53      252       50      0      528650                  6        124                   0                     0                   0       80000         288
   2237  2450            0                75         59   4.040            124    718.600      3838.326             0    3783685.830          10    66                       0                 0              0                0                0                    0                   0         109  6783        182  7316        182      4        54                  0                 3                 13           53      252       50      0      544850                  5        124                   0                     0                   0       82400         213
   2289  2450            0                52         34   4.423            124    815.673      3786.819             0    3855146.690           8    67                       0                 0              0                0                0                    0                   0          72  6869        139  7407        139      3        45                  0                 6                 13           51      252       50      0      545350                  4        124                   0                     0                   0       82500         161
   2318  2450            0                29         21   4.448            124    921.655      3733.685             0    3888421.200           4    68                       0                 0              0                0                0                    0                   0          55  6919        112  7462        112      3        51                  0                 5                 13           50      252       50      0      560800                  2        124                   0                     0                   0       84900         132
   2342  2450            0                24         18   4.792            124   1020.375      4110.364             0    3953208.600           6    69                       0                 0              0                0                0                    0                   0          43  6961        102  7505        102      3        46                  0                 4                 14           47      252       50      0      561200                  3        124                   0                     0                   0       85000         108
   2357  2450            0                15          7   4.867            124   1121.867      3208.300             0    3983170.260           6    70                       0                 0              0                0                0                    0                   0          39  6983         91  7530         91      1        39                  0                 1                 14           47      252       50      0      577200                  3        124                   0                     0                   0       87400          93
   2370  2450            0                13          7   4.615            124   1224.308      3105.500             0    4045092.120           8    71                       0                 0              0                0                0                    0                   0          36  7003         88  7551         88      2        38                  0                 3                 17           41      252       50      0      577700                  4        124                   0                     0                   0       87500          80
   2377  2450            0                 7          6   5.000            124   1309.286      2989.833             0    4073891.980           6    72                       0                 0              0                0                0                    0                   0          33  7016         85  7566         85      1        39                  0                 2                 18           31      252       50      0      593800                  3        124                   0                     0                   0       89900          73
   2384  2450            0                 7          5   5.286            124   1422.714      3194.833             0    4134599.980           4    73                       0                 0              0                0                0                    0                   0          32  7028         82  7579         82      0        33                  0                 1                 17           30      252       50      0      594200                  2        124                   0                     0                   0       90000          66
   2390  2450            0                 6          6   5.500            124   1520.500      3235.500             0    4162512.880           4    74                       0                 0              0                0                0                    0                   0          32  7040         81  7591         81      0        33                  0                 1                 15           31      252       50      0      609900                  2        124                   0                     0                   0       92400          60
   2396  2450            0                 6          6   5.833            124   1621.500      3201.667             0    4223131.460           4    75                       0                 0              0                0                0                    0                   0          33  7052         82  7603         82      1        33                  0                 0                 14           28      252       50      0      610300                  2        124                   0                     0                   0       92500          54
   2402  2450            0                 6          6   5.833            124   1722.500      3310.500             0    4251456.860           4    76                       0                 0              0                0                0                    0                   0          33  7064         82  7615         82      0        35                  0                 0                 14           28      252       50      0      626300                  2        124                   0                     0                   0       94900          48
   2408  2450            0                 6          6   5.500            124   1823.500      3343.500             0    4312140.090           4    77                       0                 0              0                0                0                    0                   0          33  7076         82  7627         82      0        33                  0                 0                 14           28      252       50      0      626750                  2        124                   0                     0                   0       95000          42
   2413  2450            0                 5          5   5.200            124   1927.400      3492.000             0    4339972.650           4    78                       0                 0              0                0                0                    0                   0          33  7086         82  7637         82      0        31                  0                 0                 14           28      252       50      0      642550                  2        124                   0                     0                   0       97400          37
   2418  2450            0                 5          5   6.000            124   2028.400      3583.500             0    4400397.040           4    79                       0                 0              0                0                0                    0                   0          32  7096         81  7647         81      0        38                  0                 0                 14           28      252       50      0      643000                  2        124                   0                     0                   0       97500          32
   2421  2450            0                 3          4   6.333            124   2102.000      2434.000             0    4428112.750           4    80                       0                 0              0                0                0                    0                   0          32  7103         81  7657         81      0        35                  0                 0                 14           28      252       50      0      658850                  2        124                   0                     0                   0       99900          29
   2424  2450            0                 3          5   5.667            124   2211.667      3744.500             0    4488213.650           4    81                       0                 0              0                0                0                    0                   0          31  7111         80  7665         80      0        34                  0                 0                 14           28      252       50      0      659250                  2        124                   0                     0                   0      100000          26
   2427  2450            0                 3          4   6.000            124   2312.667      2562.500             0    4516510.700           4    82                       0                 0              0                0                0                    0                   0          31  7118         81  7672         81      1        33                  0                 1                 13           20      252       50      0      675700                  2        124                   0                     0                   0      102400          23
   2430  2450            0                 3          2   6.333            124   2413.667      2629.500             0    4576349.660           4    83                       0                 0              0                0                0                    0                   0          30  7123         80  7678         80      0        35                  0                 0                 10           20      252       50      0      676100                  2        124                   0                     0                   0      102500          20
   2432  2450            0                 2          3   6.000            124   2529.500      2619.500             0    4603070.270           4    84                       0                 0              0                0                0                    0                   0          29  7128         79  7683         79      0        34                  0                 0                 10           19      252       50      0      691550                  2        124                   0                     0                   0      104900          18
   2435  2450            0                 3          4   6.333            124   2626.000      2702.000             0    4663158.750           4    85                       0                 0              0                0                0                    0                   0          29  7135         80  7690         80      1        31                  0                 1                 10           20      252       50      0      692050                  2        124                   0                     0                   0      105000          15
   2438  2450            0                 3          4   6.333            124   2727.000      2560.000             0    4691560.500           4    86                       0                 0              0                0                0                    0                   0          29  7142         80  7697         80      0        34                  0                 0                 10           20      252       50      0      708600                  2        124                   0                     0                   0      107400          12
   2441  2450            0                 3          2   7.333            124   2828.000       890.500             0    4751439.340           4    87                       0                 0              0                0                0                    0                   0          29  7147         80  7702         80      0        34                  0                 0                 10           20      252       50      0      709100                  2        124                   0                     0                   0      107500           9
   2443  2450            0                 2          0   6.000            124   2933.500       795.000             0    4778673.640           4    88                       0                 0              0                0                0                    0                   0          28  7149         79  7704         79      0        35                  0                 0                 10           14      252       50      0      725200                  2        124                   0                     0                   0      109900           7
   2445  2450            0                 2          1   7.000            124   3068.500       812.000             0    4838188.940           4    89                       0                 0              0                0                0                    0                   0          28  7152         80  7707         80      1        36                  0                 1                 10           13      252       50      0      725600                  2        124                   0                     0                   0      110000           5
   2447  2450            0                 2          1   7.500            124   3169.500       748.500             0    4865451.110           4    90                       0                 0              0                0                0                    0                   0          28  7155         79  7710         79      1        36                  0                 3                 20           21      252       50      0      741650                  2        124                   0                     0                   0      112400           3
   2449  2450            0                 2          1   7.500            124   3270.500       647.500             0    4925071.110           4    91                       0                 0              0                0                0                    0                   0          28  7158         79  7713         79      0        32                  0                 0                 18           21      252       50      0      742150                  2        124                   0                     0                   0      112500           1
   2450  2450            0                 1          1   8.000            124   3361.000       566.000             0    4952604.060           4    92                       0                 0              0                0                0                    0                   0          29  7160         80  7715         80      1        36                  0                 0                 17           21      252       50      0      758500                  2        124                   0                     0                   0      114900           0
   2450  2450            0                 0          0       0            124          0             0             0    5011574.050           4    93                       0                 0              0                0                0                    0                   0          28  7160         79  7715         79      0        38                  0                 0                 18           17      252       50      0      758750                  2        124                   0                     0                   0      115000           0
   2450  2450            0                 0          0       0            124          0             0             0    5039325.310           4    94                       0                 0              0                0                0                    0                   0          28  7160         79  7715         79      0        33                  0                 0                 18            0      252       50      0      775450                  2        124                   0                     0                   0      117400           0
   2450  2450            0                 0          0       0            124          0             0             0    5098787.900           4    95                       0                 0              0                0                0                    0                   0          28  7160         79  7715         79      0        34                  0                 0                 18            0      252       50      0      776100                  2        124                   0                     0                   0      117500           0
   2450  2450            0                 0          0       0            124          0             0             0    5126280.560           4    96                       0                 0              0                0                0                    0                   0          28  7160         79  7715         79      0        33                  0                 0                 18            0      252       50      0      792600                  2        124                   0                     0                   0      119900           0
   2450  2450            0                 0          0       0            124          0             0             0    5185549.200           4    97                       0                 0              0                0                0                    0                   0          28  7160         79  7715         79      0        35                  0                 0                 18            0      252       50      0      793100                  2        124                   0                     0                   0      120000           0
   2450  2450            0                 0          0       0            124          0             0             0    5212912.560           4    98                       0                 0              0                0                0                    0                   0          28  7160         79  7715         79      0        33                  0                 0                 18            0      252       50      0      809500                  2        124                   0                     0                   0      122400           0
   2450  2450            0                 0          0       0            124          0             0             0    5272116.550           4    99                       0                 0              0                0                0                    0                   0          28  7160         79  7715         79      0        36                  0                 0                 18            0      252       50      0      809950                  2        124                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.01072,0.97585)@3072 2@(1.10121,0.87845)@6257 3@(0.87610,0.90414)@3242 4@(0.77450,1.07069)@6456 5@(1.05011,0.74848)@9462 6@(0.75926,1.06520)@9528 7@(0.84314,1.23383)@10210 8@(0.94537,0.89686)@3181 9@(0.85805,1.04775)@6573 10@(0.98104,1.05717)@6614 11@(0.96474,1.19684)@6266 12@(0.62706,1.22725)@13405 13@(0.60422,0.96522)@9784 14@(0.80989,1.17446)@6606 15@(0.76185,0.94896)@6637 16@(0.66024,1.08937)@9968 17@(0.94671,1.22645)@3328 18@(0.79742,0.96700)@6867 19@(0.95028,1.23884)@6400 20@(1.07512,1.32436)@10030 21@(0.93109,0.98152)@9722 22@(0.97493,0.95706)@3256 23@(1.10085,0.89389)@9881 24@(0.91579,0.78566)@6375 25@(0.85881,1.02282)@6406 26@(1.06880,0.59023)@9943 27@(0.90459,0.85524)@6246 28@(0.86985,0.99234)@7014 29@(1.01101,1.19450)@9890 30@(0.65732,1.02415)@7174 31@(0.45956,1.03413)@13319 32@(0.71904,1.00364)@9656 33@(0.77976,1.14574)@6768 34@(0.78091,1.13883)@10203 35@(0.70754,1.25421)@10054 36@(0.60127,1.24568)@13859 37@(0.53412,0.77486)@16903 38@(0.76160,0.90065)@6765 39@(1.20292,0.95241)@3242 40@(1.10586,0.79777)@6573 41@(0.84892,1.19585)@9720 42@(1.15686,0.78429)@6911 43@(0.92449,1.24731)@10086 44@(0.94985,1.10026)@9751 45@(0.55926,0.75908)@19975 46@(1.03484,0.85226)@6867 47@(1.25973,1.01353)@6570 48@(0.65782,1.28693)@13126 49@(1.11947,1.20961)@10130
