## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 25
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533316799.93
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            137          0             0             0     357662.560           2    10                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0        78                  0                 0                 18            0      237       50      0       72400                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            137          0             0             0     416484.950           2    11                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0        74                  0                 0                 18            0      237       50      0       72650                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            137          0             0             0     441010.010           2    12                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0        77                  0                 0                 18            0      237       50      0       86950                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            137          0             0             0     499832.400           2    13                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0        74                  0                 0                 18            0      237       50      0       87200                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            137          0             0             0     523840.260           2    14                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0        76                  0                 0                 18            0      237       50      0      101100                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            137          0             0             0     582598.000           2    15                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0        77                  0                 0                 18            0      237       50      0      101300                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            137          0             0             0     606217.960           2    16                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0        75                  0                 0                 18            0      237       50      0      114900                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            137          0             0             0     664975.700           2    17                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0        75                  0                 0                 18            0      237       50      0      115100                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            137          0             0             0     688724.960           2    18                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0        75                  0                 0                 18            0      237       50      0      128800                  1          0                   0                     0                   0       22400           0
      3  1225         1225                 3         12   1.000            137     10.000       102.500             0     749769.380          42    19                       0                 0              0                0                0                    0                   0         170    15        326    19        326     15        64                  0                 0                 18            0      237       50      0      129000                 22        137                   0                     0                   0       22500        1222
    132  1225            0               129        837   1.070            137     88.132      4101.002             0     918484.650         828    20                       0                 0              0                0                0                   15                   0        1219   981       1635  1092       1635     61        10                120                 6                 16           17      236       50      0      142850                440        137                   0                     0                   0       24900        1093
    382  1225            0               250        737   1.968            144    170.752      5285.953             0    1125694.990         224    21                       0                 0              0                0                0                    2                   0         484  1968        882  2187        882     19        58                109                23                 25           60      235       50      0      143050                115        137                   0                     0                   0       25000         843
    602  1225            0               220        417   2.773            138    272.923      5419.010             0    1244697.960         136    22                       0                 0              0                0                0                    0                   0         487  2605        733  2885        733     22        48                 31                22                 19           64      234       50      0      156800                 69        137                   0                     0                   0       27400         623
    808  1225            0               206        293   3.282            139    370.481      5187.105             0    1377127.350          67    23                       0                 0              0                0                0                    1                   0         384  3104        566  3415        566     12        59                 11                 5                 13           55      237       50      0      156950                 35        137                   0                     0                   0       27500         417
    965  1225            0               157        187   3.962            137    469.013      5315.434             0    1453498.760          27    24                       0                 0              0                0                0                    1                   0         238  3448        423  3790        423      6        68                  4                 4                 15           54      237       50      0      171100                 14        137                   0                     0                   0       29900         260
   1077  1225            0               112        126   5.018            137    571.089      4636.941             0    1548321.760          14    25                       0                 0              0                0                0                    1                   0         174  3686        324  4048        324      7        63                  1                 9                  7           55      236       50      0      171400                  7        137                   0                     0                   0       30000         148
   1157  1225            0                80         72   5.750            138    671.875      4587.785             0    1595490.580           8    26                       0                 0              0                0                0                    1                   0         148  3838        233  4206        233      3        56                  0                 5                  9           53      236       50      0      185700                  4        137                   0                     0                   0       32400          68
   1207  1225            0                50         29   5.800            137    766.340      3700.317             0    1666629.640           0    27                       0                 0              0                0                0                    0                   0         111  3917        164  4292        164      4        46                  0                 5                 17           53      237       50      0      185800                  0        137                   0                     0                   0       32500          18
   1215  1225            0                 8         10   6.500            137    847.625       909.000             0    1695988.360           0    28                       0                 0              0                0                0                    0                   0          77  3935        127  4310        127      0        51                  0                 0                 12           49      237       50      0      200800                  0        137                   0                     0                   0       34900          10
   1217  1225            0                 2          8   7.000            137    972.000       837.500             0    1756901.300           0    29                       0                 0              0                0                0                    0                   0          54  3945        103  4320        103      1        45                  0                 1                 19           45      237       50      0      201000                  0        137                   0                     0                   0       35000           8
   1219  1225            0                 2          7   7.500            137   1073.000       771.500             0    1782470.690           0    30                       0                 0              0                0                0                    0                   0          42  3954         90  4329         90      1        40                  0                 2                 17           45      237       50      0      214950                  0        137                   0                     0                   0       37400           6
   1219  1225            0                 0          0       0            137          0             0             0    1841693.150           0    31                       0                 0              0                0                0                    0                   0          36  3954         84  4330         84      1        35                  0                 2                 16           34      237       50      0      215250                  0        137                   0                     0                   0       37500           6
   1220  1225            0                 1          4   7.000            137   1283.000       915.500             0    1866782.060           0    32                       0                 0              0                0                0                    0                   0          32  3959         81  4335         81      1        32                  0                 1                 16           34      237       50      0      229400                  0        137                   0                     0                   0       39900           5
   1221  1225            0                 1          5   9.000            137   1368.000      1024.000             0    1926519.590           0    33                       0                 0              0                0                0                    0                   0          33  3965         81  4342         81      3        28                  0                 5                  9           35      237       50      0      229650                  0        137                   0                     0                   0       40000           4
   1222  1225            0                 1          6   9.000            137   1469.000      1085.500             0    1952181.440           0    34                       0                 0              0                0                0                    0                   0          33  3972         79  4349         79      1        34                  0                 4                  8           14      237       50      0      244100                  0        137                   0                     0                   0       42400           3
   1224  1225            0                 2          7   8.000            137   1578.000      1215.500             0    2012116.260           0    35                       0                 0              0                0                0                    0                   0          33  3981         79  4358         79      0        30                  0                 0                  6           13      237       50      0      244300                  0        137                   0                     0                   0       42500           1
   1224  1225            0                 0          0       0            137          0             0             0    2036158.040           0    36                       0                 0              0                0                0                    0                   0          32  3981         78  4359         78      1        32                  0                 2                  6           12      237       50      0      258100                  0        137                   0                     0                   0       44900           1
   1224  1225            0                 0          1       0            137          0       159.000             0    2095236.000           0    37                       0                 0              0                0                0                    0                   0          30  3982         77  4360         77      1        34                  0                 1                  6            5      237       50      0      258400                  0        137                   0                     0                   0       45000           1
   1225  1225            0                 1          1   7.000            137   1873.000        92.000             0    2120149.200           0    38                       0                 0              0                0                0                    0                   0          30  3984         76  4362         76      0        31                  0                 1                  6            8      237       50      0      272800                  0        137                   0                     0                   0       47400           0
   1225  1225            0                 0          0       0            137          0             0             0    2178956.140           0    39                       0                 0              0                0                0                    0                   0          30  3984         76  4362         76      0        29                  0                 0                  6            8      237       50      0      273000                  0        137                   0                     0                   0       47500           0
   1225  1225            0                 0          0       0            137          0             0             0    2203311.850           0    40                       0                 0              0                0                0                    0                   0          30  3984         76  4362         76      0        33                  0                 0                  6            0      237       50      0      287150                  0        137                   0                     0                   0       49900           0
   1225  1225            0                 0          0       0            137          0             0             0    2262312.740           0    41                       0                 0              0                0                0                    0                   0          30  3984         76  4362         76      0        34                  0                 0                  6            0      237       50      0      287500                  0        137                   0                     0                   0       50000           0
   1225  1225            0                 0          0       0            137          0             0             0    2286668.450           0    42                       0                 0              0                0                0                    0                   0          30  3984         76  4362         76      0        30                  0                 0                  6            0      237       50      0      301650                  0        137                   0                     0                   0       52400           0
   1225  1225            0                 0          0       0            137          0             0             0    2345540.040           0    43                       0                 0              0                0                0                    0                   0          30  3984         76  4362         76      0        31                  0                 0                  6            0      237       50      0      301900                  0        137                   0                     0                   0       52500           0
   1225  1225            0                 0          0       0            137          0             0             0    2369443.200           0    44                       0                 0              0                0                0                    0                   0          30  3984         76  4362         76      0        33                  0                 0                  6            0      237       50      0      315700                  0        137                   0                     0                   0       54900           0
   1225  1225            0                 0          0       0            137          0             0             0    2428379.440           0    45                       0                 0              0                0                0                    0                   0          30  3984         76  4362         76      0        31                  0                 0                  6            0      237       50      0      316000                  0        137                   0                     0                   0       55000           0
   1225  1225            0                 0          0       0            137          0             0             0    2452282.600           0    46                       0                 0              0                0                0                    0                   0          30  3984         76  4362         76      0        31                  0                 0                  6            0      237       50      0      329800                  0        137                   0                     0                   0       57400           0
   1225  1225            0                 0          0       0            137          0             0             0    2511218.840           0    47                       0                 0              0                0                0                    0                   0          30  3984         76  4362         76      0        33                  0                 0                  6            0      237       50      0      330100                  0        137                   0                     0                   0       57500           0
   1225  1225            0                 0          0       0            137          0             0             0    2534928.050           0    48                       0                 0              0                0                0                    0                   0          30  3984         76  4362         76      0        31                  0                 0                  6            0      237       50      0      343750                  0        137                   0                     0                   0       59900           0
   1225  1225            0                 0          0       0            137          0             0             0    2593799.640           0    49                       0                 0              0                0                0                    0                   0          30  3984         76  4362         76      0        31                  0                 0                  6            0      237       50      0      344000                  0        137                   0                     0                   0       60000           0
   1225  1225            0                 0          0       0            137          0             0             0    2618284.650           0    50                       0                 0              0                0                0                    0                   0          30  3984         76  4362         76      0        31                  0                 0                  6            0      237       50      0      358250                  0        137                   0                     0                   0       62400           0
   1225  1225            0                 0          0       0            137          0             0             0    2677220.890           0    51                       0                 0              0                0                0                    0                   0          30  3984         76  4362         76      0        32                  0                 0                  6            0      237       50      0      358550                  0        137                   0                     0                   0       62500           0
   1225  1225            0                 0          0       0            137          0             0             0    2701059.400           0    52                       0                 0              0                0                0                    0                   0          30  3984         76  4362         76      0        31                  0                 0                  6            0      237       50      0      372300                  0        137                   0                     0                   0       64900           0
   1225  1225            0                 0          0       0            137          0             0             0    2759930.990           0    53                       0                 0              0                0                0                    0                   0          30  3984         76  4362         76      0        32                  0                 0                  6            0      237       50      0      372550                  0        137                   0                     0                   0       65000           0
   1225  1225            0                 0          0       0            137          0             0             0    2783704.850           0    54                       0                 0              0                0                0                    0                   0          30  3984         76  4362         76      0        31                  0                 0                  6            0      237       50      0      386250                  0        137                   0                     0                   0       67400           0
   1225  1225            0                 0          0       0            137          0             0             0    2842511.790           0    55                       0                 0              0                0                0                    0                   0          30  3984         76  4362         76      0        30                  0                 0                  6            0      237       50      0      386450                  0        137                   0                     0                   0       67500           0
   1225  1225            0                 0          0       0            137          0             0             0    2867126.100           0    56                       0                 0              0                0                0                    0                   0          30  3984         76  4362         76      0        34                  0                 0                  6            0      237       50      0      400800                  0        137                   0                     0                   0       69900           0
   1225  1225            0                 0          0       0            137          0             0             0    2925997.690           0    57                       0                 0              0                0                0                    0                   0          30  3984         76  4362         76      0        30                  0                 0                  6            0      237       50      0      401050                  0        137                   0                     0                   0       70000           0
   1225  1225            0                 0          0       0            137          0             0             0    2950741.300           0    58                       0                 0              0                0                0                    0                   0          30  3984         76  4362         76      0        31                  0                 0                  6            0      237       50      0      415500                  0        137                   0                     0                   0       72400           0
   1263  2450         1225                38        255   1.000            137     39.447      1555.888             0    3052989.520         313    59                       0                 0              0                0                0                    1                   0         626  4277        952  4686        952     49        11                 19                 0                  6            0      237       50      0      415800                161        137                   0                     0                   0       72500        1187
   1430  2450            0               167        829   1.335            137    114.317      5061.824             0    3228417.630         336    60                       0                 0              0                0                0                    2                   0         693  5273        974  5806        974     32        42                137                 8                  6           55      237       50      0      429750                176        137                   0                     0                   0       74900        1020
   1579  2450            0               149        387   2.054            137    212.389      5569.500             0    3364875.940         105    61                       0                 0              0                0                0                    0                   0         401  5809        559  6372        559     21        52                 33                17                 16           61      235       50      0      430000                 53        137                   0                     0                   0       75000         871
   1741  2450            0               162        282   2.451            137    313.265      6881.943             0    3453239.180          70    62                       0                 0              0                0                0                    0                   0         356  6253        463  6851        463      6        65                 12                 5                 22           59      237       50      0      443500                 35        137                   0                     0                   0       77400         709
   1881  2450            0               140        207   2.900            137    413.257      8216.822             0    3564009.880          48    63                       0                 0              0                0                0                    0                   0         289  6600        380  7239        380      2        67                  7                 1                 24           55      237       50      0      443800                 24        137                   0                     0                   0       77500         569
   2001  2450            0               120        155   3.208            137    513.283      7639.034             0    3627399.920          28    64                       0                 0              0                0                0                    0                   0         216  6875        301  7528        301      4        66                  3                 4                 11           54      237       50      0      457600                 14        137                   0                     0                   0       79900         449
   2102  2450            0               101        109   3.574            137    614.040      6762.608             0    3716432.400          24    65                       0                 0              0                0                0                    0                   0         184  7085        248  7750        248      6        53                  2                 6                  9           53      237       50      0      457900                 12        137                   0                     0                   0       80000         348
   2184  2450            0                82         81   3.939            137    716.683      6524.731             0    3764054.160          18    66                       0                 0              0                0                0                    0                   0         144  7248        200  7925        200      2        54                  2                 3                 14           45      237       50      0      471900                  9        137                   0                     0                   0       82400         266
   2246  2450            0                62         61   4.290            137    817.113      6445.871             0    3840303.090          14    67                       0                 0              0                0                0                    0                   0         112  7371        169  8052        169      2        43                  1                 2                 14           51      237       50      0      472250                  7        137                   0                     0                   0       82500         204
   2297  2450            0                51         29   4.529            137    920.255      5271.964             0    3876635.620           6    68                       0                 0              0                0                0                    0                   0          88  7451        136  8143        136      1        43                  0                 2                 18           49      237       50      0      486400                  3        137                   0                     0                   0       84900         153
   2328  2450            0                31         28   5.065            137   1023.452      5224.750             0    3943825.960           4    69                       0                 0              0                0                0                    0                   0          68  7510        117  8203        117      1        33                  0                 1                 19           48      237       50      0      486700                  2        137                   0                     0                   0       85000         122
   2354  2450            0                26         19   5.269            137   1123.808      5636.081             0    3975049.330           4    70                       0                 0              0                0                0                    0                   0          60  7555        105  8251        105      1        35                  0                 1                 23           42      237       50      0      501250                  2        137                   0                     0                   0       87400          96
   2371  2450            0                17         12   5.000            137   1222.588      3502.033             0    4038231.900           2    71                       0                 0              0                0                0                    0                   0          51  7584         96  8285         96      0        31                  0                 0                 26           38      237       50      0      501500                  1        137                   0                     0                   0       87500          79
   2384  2450            0                13         13   5.154            137   1328.769      5415.929             0    4066697.600           2    72                       0                 0              0                0                0                    0                   0          44  7610         91  8312         91      1        30                  0                 1                 23           29      236       50      0      516100                  1        137                   0                     0                   0       89900          66
   2390  2450            0                 6          6   5.500            137   1429.667      3243.500             0    4127698.630           2    73                       0                 0              0                0                0                    0                   0          43  7622         88  8329         88      2        30                  0                 2                 14           29      236       50      0      516450                  1        137                   0                     0                   0       90000          60
   2397  2450            0                 7         13   5.000            137   1534.857      5402.333             0    4155209.310           2    74                       0                 0              0                0                0                    0                   0          41  7642         87  8350         87      1        30                  0                 1                 16           33      237       50      0      530950                  1        137                   0                     0                   0       92400          53
   2403  2450            0                 6         10   5.500            137   1643.333      4922.000             0    4216484.700           2    75                       0                 0              0                0                0                    0                   0          40  7658         86  8370         86      2        29                  0                 0                 10           37      237       50      0      531200                  1        137                   0                     0                   0       92500          47
   2410  2450            0                 7         10   5.714            137   1729.857      4469.900             0    4242649.500           2    76                       0                 0              0                0                0                    0                   0          41  7675         87  8387         87      1        27                  0                 0                 13           37      237       50      0      545000                  1        137                   0                     0                   0       94900          40
   2416  2450            0                 6          7   6.167            137   1836.500      3335.750             0    4303483.940           2    77                       0                 0              0                0                0                    0                   0          39  7688         85  8402         85      0        28                  0                 0                  9           30      237       50      0      545300                  1        137                   0                     0                   0       95000          34
   2423  2450            0                 7          8   6.143            137   1930.000      4799.600             0    4329713.150           2    78                       0                 0              0                0                0                    0                   0          38  7703         84  8417         84      0        27                  0                 0                 14           30      237       50      0      559350                  1        137                   0                     0                   0       97400          27
   2428  2450            0                 5          5   6.200            137   2025.200      4151.500             0    4390211.680           2    79                       0                 0              0                0                0                    0                   0          37  7713         83  8429         83      0        30                  0                 0                 13           30      237       50      0      559700                  1        137                   0                     0                   0       97500          22
   2432  2450            0                 4          3   6.000            137   2134.000      3042.667             0    4416141.280           2    80                       0                 0              0                0                0                    0                   0          36  7720         82  8436         82      1        26                  0                 2                 13           30      237       50      0      574300                  1        137                   0                     0                   0       99900          18
   2435  2450            0                 3          2   5.667            137   2227.667      2718.000             0    4475656.820           2    81                       0                 0              0                0                0                    0                   0          36  7725         81  8441         81      0        27                  0                 1                  8           30      237       50      0      574500                  1        137                   0                     0                   0      100000          15
   2436  2450            0                 1          1   7.000            137   2317.000      1020.000             0    4500887.140           2    82                       0                 0              0                0                0                    0                   0          35  7727         81  8444         81      1        26                  0                 1                  8           30      237       50      0      589000                  1        137                   0                     0                   0      102400          14
   2437  2450            0                 1          2   7.000            137   2418.000      2771.000             0    4560248.540           2    83                       0                 0              0                0                0                    0                   0          34  7730         80  8447         80      1        26                  0                 2                  8           30      237       50      0      589300                  1        137                   0                     0                   0      102500          13
   2439  2450            0                 2          2   6.500            137   2505.000      2871.000             0    4585171.130           2    84                       0                 0              0                0                0                    0                   0          35  7734         80  8451         80      1        25                  0                 1                 15           30      237       50      0      603450                  1        137                   0                     0                   0      104900          11
   2441  2450            0                 2          1   6.500            137   2606.000       935.000             0    4644492.650           2    85                       0                 0              0                0                0                    0                   0          35  7737         80  8455         80      1        25                  0                 2                 15           27      237       50      0      603650                  1        137                   0                     0                   0      105000           9
   2442  2450            0                 1          2   7.000            137   2721.000      2953.000             0    4669378.220           2    86                       0                 0              0                0                0                    0                   0          34  7740         78  8458         78      0        25                  0                 1                 15           27      237       50      0      617900                  1        137                   0                     0                   0      107400           8
   2444  2450            0                 2          2   6.500            137   2808.000      3054.000             0    4728832.140           2    87                       0                 0              0                0                0                    0                   0          34  7744         78  8462         78      0        26                  0                 0                 15           14      237       50      0      618200                  1        137                   0                     0                   0      107500           6
   2445  2450            0                 1          1   6.000            137   2895.000      2309.000             0    4754053.140           2    88                       0                 0              0                0                0                    0                   0          33  7746         77  8464         77      0        25                  0                 0                 15           26      237       50      0      632800                  1        137                   0                     0                   0      109900           5
   2446  2450            0                 1          1   6.000            137   2996.000      2373.000             0    4813143.520           2    89                       0                 0              0                0                0                    0                   0          34  7748         79  8466         79      2        24                  0                 1                 14           26      237       50      0      633000                  1        137                   0                     0                   0      110000           4
   2447  2450            0                 1          1   6.000            137   3097.000      2438.000             0    4837419.370           2    90                       0                 0              0                0                0                    0                   0          34  7750         79  8468         79      0        23                  0                 0                 14           19      237       50      0      646850                  1        137                   0                     0                   0      112400           3
   2448  2450            0                 1          1   6.000            137   3198.000      2511.000             0    4896663.650           2    91                       0                 0              0                0                0                    0                   0          34  7752         79  8470         79      0        27                  0                 0                 14           19      237       50      0      647150                  1        137                   0                     0                   0      112500           2
   2449  2450            0                 1          1   6.000            137   3299.000      2575.000             0    4920899.450           2    92                       0                 0              0                0                0                    0                   0          34  7754         79  8472         79      0        23                  0                 0                 14           19      237       50      0      660950                  1        137                   0                     0                   0      114900           1
   2450  2450            0                 1          0   7.000            137   3400.000        16.000             0    4980091.260           2    93                       0                 0              0                0                0                    0                   0          34  7755         79  8473         79      0        27                  0                 0                  9           19      237       50      0      661300                  1        137                   0                     0                   0      115000           0
   2450  2450            0                 0          0       0            137          0             0             0    5004108.270           2    94                       0                 0              0                0                0                    0                   0          33  7755         78  8473         78      0        26                  0                 0                  8           19      237       50      0      675150                  1        137                   0                     0                   0      117400           0
   2450  2450            0                 0          0       0            137          0             0             0    5063029.060           2    95                       0                 0              0                0                0                    0                   0          33  7755         78  8473         78      0        24                  0                 0                  8            2      237       50      0      675400                  1        137                   0                     0                   0      117500           0
   2450  2450            0                 0          0       0            137          0             0             0    5087627.920           2    96                       0                 0              0                0                0                    0                   0          33  7755         78  8473         78      0        27                  0                 0                  8            1      237       50      0      689700                  1        137                   0                     0                   0      119900           0
   2450  2450            0                 0          0       0            137          0             0             0    5146678.010           2    97                       0                 0              0                0                0                    0                   0          33  7755         78  8473         78      0        24                  0                 0                  8            0      237       50      0      690050                  1        137                   0                     0                   0      120000           0
   2450  2450            0                 0          0       0            137          0             0             0    5171341.520           2    98                       0                 0              0                0                0                    0                   0          33  7755         78  8473         78      0        27                  0                 0                  8            0      237       50      0      704400                  1        137                   0                     0                   0      122400           0
   2450  2450            0                 0          0       0            137          0             0             0    5230262.310           2    99                       0                 0              0                0                0                    0                   0          33  7755         78  8473         78      0        25                  0                 0                  8            0      237       50      0      704650                  1        137                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.97533,1.13069)@3421 2@(0.94022,1.05227)@3510 3@(0.80495,1.08430)@3630 4@(1.08476,1.01186)@3133 5@(1.04156,1.25776)@6758 6@(0.87667,1.32055)@6800 7@(0.92694,1.28943)@9983 8@(1.23022,1.11951)@6525 9@(1.01561,0.85141)@3317 10@(1.16770,1.26226)@7107 11@(0.94768,1.26550)@6826 12@(0.95240,0.87094)@6750 13@(0.68734,0.94192)@6994 14@(1.04159,1.30403)@10086 15@(0.82213,1.06461)@6728 16@(0.94615,1.31742)@9985 17@(0.80389,1.42127)@10044 18@(0.98545,1.26205)@6981 19@(0.73426,1.28258)@10565 20@(1.19117,1.26716)@10179 21@(0.84033,1.30596)@6889 22@(1.15251,1.37040)@7167 23@(1.17982,1.49320)@10431 24@(0.64926,1.29014)@13698 25@(0.61416,1.28136)@10390 26@(0.79916,1.14458)@10036 27@(1.26206,1.07413)@13848 28@(0.61735,1.07507)@10450 29@(1.33852,0.97503)@10126 30@(1.07844,1.26927)@9830 31@(1.26767,1.10365)@14035 32@(0.94285,1.01433)@3072 33@(0.95119,1.24858)@10070 34@(0.92888,1.55574)@13628 35@(1.16577,1.50585)@13503 36@(0.52614,1.28492)@17049 37@(0.95804,0.77284)@6730 38@(0.85382,1.22858)@6742 39@(1.01238,0.88861)@3242 40@(1.28612,0.95945)@17081 41@(1.50952,1.11430)@13454 42@(0.77770,1.19998)@10042 43@(1.15265,1.36151)@11160 44@(0.71215,1.32934)@10092 45@(1.19018,0.98245)@6677 46@(1.57830,1.15483)@16526 47@(1.60092,1.25001)@19790 48@(0.92205,0.61409)@10081 49@(1.22375,0.98738)@20409
