## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 21
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533316800.26
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
    477  1225            0               202        498   2.782            154    275.168      4521.492             0    1225494.720         186    22                       0                 0              0                0                0                    1                   0         651  2707        779  2993        779      9        63                 37                 2                 14           63      198       50      0      131400                 94        154                   0                     0                   0       27400         748
    691  1225            0               214        299   3.313            154    372.696      3958.151             0    1362626.580         107    23                       0                 0              0                0                0                    0                   0         482  3220        576  3549        576      2        71                 18                 2                  6           59      197       50      0      131700                 54        154                   0                     0                   0       27500         534
    870  1225            0               179        168   3.721            154    470.855      2875.778             0    1437498.830          54    24                       0                 0              0                0                0                    0                   0         349  3567        423  3936        423      1        61                  4                 2                  9           58      198       50      0      142750                 27        154                   0                     0                   0       29900         355
   1003  1225            0               133        101   4.323            154    572.977      2537.306             0    1532220.730          22    25                       0                 0              0                0                0                    0                   0         238  3801        295  4184        295      1        55                  1                 1                  6           55      198       50      0      142950                 11        154                   0                     0                   0       30000         222
   1099  1225            0                96         55   4.875            154    673.479      2592.158             0    1575544.390          18    26                       0                 0              0                0                0                    0                   0         161  3952        212  4344        212      1        55                  0                 2                  6           54      198       50      0      153950                  9        154                   0                     0                   0       32400         126
   1171  1225            0                72         25   5.167            154    772.181      1158.250             0    1649278.420           8    27                       0                 0              0                0                0                    0                   0         120  4049        165  4451        165      2        43                  0                 3                  4           51      198       50      0      154200                  4        154                   0                     0                   0       32500          54
   1221  1225            0                50          5   5.680            154    871.160       743.791             0    1678759.690           4    28                       0                 0              0                0                0                    0                   0          82  4104        126  4509        126      3        46                  0                 3                  2           48      198       50      0      165850                  2        154                   0                     0                   0       34900           4
   1225  1225            0                 4          1   4.500            154    940.250       243.000             0    1739151.680           2    29                       0                 0              0                0                0                    0                   0          49  4109         92  4514         92      2        44                  0                 4                  8           49      198       50      0      166100                  1        154                   0                     0                   0       35000           0
   1225  1225            0                 0          0       0            154          0             0             0    1760108.390           4    30                       0                 0              0                0                0                    0                   0          37  4109         80  4514         80      1        35                  0                 1                  1           41      198       50      0      177450                  2        154                   0                     0                   0       37400           0
   1225  1225            0                 0          0       0            154          0             0             0    1818930.780           2    31                       0                 0              0                0                0                    0                   0          31  4109         74  4514         74      1        37                  0                 2                  0           40      198       50      0      177700                  1        154                   0                     0                   0       37500           0
   1225  1225            0                 0          0       0            154          0             0             0    1839786.240           2    32                       0                 0              0                0                0                    0                   0          29  4109         74  4514         74      2        37                  0                 2                  1           38      198       50      0      189200                  1        154                   0                     0                   0       39900           0
   1225  1225            0                 0          0       0            154          0             0             0    1898559.430           0    33                       0                 0              0                0                0                    0                   0          28  4109         72  4514         72      1        34                  0                 2                  1           35      198       50      0      189450                  0        154                   0                     0                   0       40000           0
   1225  1225            0                 0          0       0            154          0             0             0    1919842.840           0    34                       0                 0              0                0                0                    0                   0          27  4109         71  4514         71      0        38                  0                 0                  1           34      198       50      0      201300                  0        154                   0                     0                   0       42400           0
   1225  1225            0                 0          0       0            154          0             0             0    1978656.080           0    35                       0                 0              0                0                0                    0                   0          27  4109         73  4514         73      2        35                  0                 2                  1           34      198       50      0      201600                  0        154                   0                     0                   0       42500           0
   1225  1225            0                 0          0       0            154          0             0             0    1999680.890           0    36                       0                 0              0                0                0                    0                   0          27  4109         71  4514         71      0        35                  0                 2                  0            1      198       50      0      213250                  0        154                   0                     0                   0       44900           0
   1225  1225            0                 0          0       0            154          0             0             0    2058300.180           0    37                       0                 0              0                0                0                    0                   0          27  4109         71  4514         71      0        32                  0                 0                  0            0      198       50      0      213400                  0        154                   0                     0                   0       45000           0
   1225  1225            0                 0          0       0            154          0             0             0    2078937.090           0    38                       0                 0              0                0                0                    0                   0          27  4109         71  4514         71      0        36                  0                 0                  0            0      198       50      0      224750                  0        154                   0                     0                   0       47400           0
   1225  1225            0                 0          0       0            154          0             0             0    2137621.030           0    39                       0                 0              0                0                0                    0                   0          27  4109         71  4514         71      0        34                  0                 0                  0            0      198       50      0      224950                  0        154                   0                     0                   0       47500           0
   1225  1225            0                 0          0       0            154          0             0             0    2158387.240           0    40                       0                 0              0                0                0                    0                   0          27  4109         71  4514         71      0        34                  0                 0                  0            0      198       50      0      236400                  0        154                   0                     0                   0       49900           0
   1225  1225            0                 0          0       0            154          0             0             0    2217135.830           0    41                       0                 0              0                0                0                    0                   0          27  4109         71  4514         71      0        32                  0                 0                  0            0      198       50      0      236650                  0        154                   0                     0                   0       50000           0
   1225  1225            0                 0          0       0            154          0             0             0    2237837.390           0    42                       0                 0              0                0                0                    0                   0          27  4109         71  4514         71      0        36                  0                 0                  0            0      198       50      0      248050                  0        154                   0                     0                   0       52400           0
   1225  1225            0                 0          0       0            154          0             0             0    2296585.980           0    43                       0                 0              0                0                0                    0                   0          27  4109         71  4514         71      0        36                  0                 0                  0            0      198       50      0      248300                  0        154                   0                     0                   0       52500           0
   1225  1225            0                 0          0       0            154          0             0             0    2317287.540           0    44                       0                 0              0                0                0                    0                   0          27  4109         71  4514         71      0        32                  0                 0                  0            0      198       50      0      259700                  0        154                   0                     0                   0       54900           0
   1225  1225            0                 0          0       0            154          0             0             0    2375971.480           0    45                       0                 0              0                0                0                    0                   0          27  4109         71  4514         71      0        35                  0                 0                  0            0      198       50      0      259900                  0        154                   0                     0                   0       55000           0
   1225  1225            0                 0          0       0            154          0             0             0    2396648.440           0    46                       0                 0              0                0                0                    0                   0          27  4109         71  4514         71      0        34                  0                 0                  0            0      198       50      0      271300                  0        154                   0                     0                   0       57400           0
   1225  1225            0                 0          0       0            154          0             0             0    2455397.030           0    47                       0                 0              0                0                0                    0                   0          27  4109         71  4514         71      0        37                  0                 0                  0            0      198       50      0      271550                  0        154                   0                     0                   0       57500           0
   1225  1225            0                 0          0       0            154          0             0             0    2476098.590           0    48                       0                 0              0                0                0                    0                   0          27  4109         71  4514         71      0        33                  0                 0                  0            0      198       50      0      282950                  0        154                   0                     0                   0       59900           0
   1225  1225            0                 0          0       0            154          0             0             0    2534911.830           0    49                       0                 0              0                0                0                    0                   0          27  4109         71  4514         71      0        32                  0                 0                  0            0      198       50      0      283250                  0        154                   0                     0                   0       60000           0
   1225  1225            0                 0          0       0            154          0             0             0    2556389.190           0    50                       0                 0              0                0                0                    0                   0          27  4109         71  4514         71      0        35                  0                 0                  0            0      198       50      0      295250                  0        154                   0                     0                   0       62400           0
   1225  1225            0                 0          0       0            154          0             0             0    2615267.080           0    51                       0                 0              0                0                0                    0                   0          27  4109         71  4514         71      0        36                  0                 0                  0            0      198       50      0      295600                  0        154                   0                     0                   0       62500           0
   1225  1225            0                 0          0       0            154          0             0             0    2637196.990           0    52                       0                 0              0                0                0                    0                   0          27  4109         71  4514         71      0        32                  0                 0                  0            0      198       50      0      307950                  0        154                   0                     0                   0       64900           0
   1225  1225            0                 0          0       0            154          0             0             0    2696010.230           0    53                       0                 0              0                0                0                    0                   0          27  4109         71  4514         71      0        38                  0                 0                  0            0      198       50      0      308250                  0        154                   0                     0                   0       65000           0
   1225  1225            0                 0          0       0            154          0             0             0    2717035.040           0    54                       0                 0              0                0                0                    0                   0          27  4109         71  4514         71      0        32                  0                 0                  0            0      198       50      0      319900                  0        154                   0                     0                   0       67400           0
   1225  1225            0                 0          0       0            154          0             0             0    2775783.630           0    55                       0                 0              0                0                0                    0                   0          27  4109         71  4514         71      0        34                  0                 0                  0            0      198       50      0      320150                  0        154                   0                     0                   0       67500           0
   1225  1225            0                 0          0       0            154          0             0             0    2796679.140           0    56                       0                 0              0                0                0                    0                   0          27  4109         71  4514         71      0        34                  0                 0                  0            0      198       50      0      331700                  0        154                   0                     0                   0       69900           0
   1225  1225            0                 0          0       0            154          0             0             0    2855427.730           0    57                       0                 0              0                0                0                    0                   0          27  4109         71  4514         71      0        38                  0                 0                  0            0      198       50      0      331950                  0        154                   0                     0                   0       70000           0
   1225  1225            0                 0          0       0            154          0             0             0    2876452.540           0    58                       0                 0              0                0                0                    0                   0          27  4109         71  4514         71      0        32                  0                 0                  0            0      198       50      0      343600                  0        154                   0                     0                   0       72400           0
   1247  2450         1225                22        167   1.000            154     36.045      1505.410             0    2962426.460         158    59                       0                 0              0                0                0                    0                   0         569  4298        692  4718        692     29        22                  5                 0                  0            0      198       50      0      343800                 81        154                   0                     0                   0       72500        1203
   1355  2450            0               108        970   1.231            154    104.963      5225.350             0    3143458.110         481    60                       0                 0              0                0                0                    5                   0         834  5376       1141  5900       1141     46        26                127                 5                  1           52      197       50      0      355050                250        154                   0                     0                   0       74900        1095
   1465  2450            0               110        491   2.000            154    211.527      5853.421             0    3291372.700         119    61                       0                 0              0                0                0                    1                   0         534  5977        660  6555        660     19        53                 36                 7                  1           60      196       50      0      355300                 60        154                   0                     0                   0       75000         985
   1604  2450            0               139        379   2.489            154    312.784      5654.800             0    3388636.120          84    62                       0                 0              0                0                0                    0                   0         461  6495        569  7118        569      9        62                 22                 8                  7           62      198       50      0      366900                 43        154                   0                     0                   0       77400         846
   1764  2450            0               160        264   2.969            154    411.694      6265.222             0    3510201.280          63    63                       0                 0              0                0                0                    0                   0         381  6919        466  7579        466      7        62                 14                11                  5           55      198       50      0      367100                 32        154                   0                     0                   0       77500         686
   1913  2450            0               149        192   3.215            154    512.738      5660.780             0    3581548.750          32    64                       0                 0              0                0                0                    0                   0         301  7260        373  7947        373      2        61                 12                 2                  6           54      198       50      0      378750                 16        154                   0                     0                   0       79900         537
   2039  2450            0               126        133   3.762            154    612.563      5520.434             0    3678681.500          22    65                       0                 0              0                0                0                    0                   0         232  7519        294  8230        294      1        49                  6                 2                  3           54      198       50      0      379000                 11        154                   0                     0                   0       80000         411
   2144  2450            0               105         99   4.171            154    712.048      4966.117             0    3729789.740          10    66                       0                 0              0                0                0                    0                   0         180  7723        235  8449        235      3        42                  2                 5                  3           52      198       50      0      390900                  5        154                   0                     0                   0       82400         306
   2222  2450            0                78         76   4.462            154    810.590      5379.730             0    3810999.920          10    67                       0                 0              0                0                0                    0                   0         135  7877        186  8616        186      4        43                  0                 3                  3           52      198       50      0      391200                  5        154                   0                     0                   0       82500         228
   2286  2450            0                64         47   4.922            154    914.625      4850.818             0    3847357.110           4    68                       0                 0              0                0                0                    0                   0         104  7988        151  8735        151      1        43                  0                 0                  3           51      198       50      0      402350                  2        154                   0                     0                   0       84900         164
   2324  2450            0                38         31   5.105            154   1011.474      3849.495             0    3916230.570           2    69                       0                 0              0                0                0                    0                   0          80  8057        124  8811        124      0        38                  0                 1                  4           49      198       50      0      402650                  1        154                   0                     0                   0       85000         126
   2356  2450            0                32         21   5.219            154   1113.781      3084.550             0    3944708.870           2    70                       0                 0              0                0                0                    0                   0          65  8110        109  8868        109      1        38                  0                 1                  6           49      198       50      0      414150                  1        154                   0                     0                   0       87400          94
   2379  2450            0                23         14   5.478            154   1215.261      2901.417             0    4008926.630           6    71                       0                 0              0                0                0                    0                   0          50  8147         95  8909         95      4        36                  0                 6                  7           47      198       50      0      414450                  3        154                   0                     0                   0       87500          71
   2393  2450            0                14         12   6.071            154   1318.786      2630.955             0    4034015.420           4    72                       0                 0              0                0                0                    0                   0          42  8173         87  8938         87      0        36                  0                 1                  6           41      198       50      0      426300                  2        154                   0                     0                   0       89900          57
   2402  2450            0                 9          4   5.111            154   1421.111      2298.333             0    4094776.230           2    73                       0                 0              0                0                0                    0                   0          36  8186         79  8954         79      0        37                  0                 0                  5           41      198       50      0      426550                  1        154                   0                     0                   0       90000          48
   2408  2450            0                 6          6   5.833            154   1525.000      1416.000             0    4117742.150           2    74                       0                 0              0                0                0                    0                   0          34  8198         77  8967         77      1        33                  0                 2                  4           41      198       50      0      438450                  1        154                   0                     0                   0       92400          42
   2413  2450            0                 5          3   5.800            154   1632.200      1108.750             0    4177640.120           2    75                       0                 0              0                0                0                    0                   0          32  8206         75  8976         75      1        34                  0                 0                  2           41      198       50      0      438700                  1        154                   0                     0                   0       92500          37
   2417  2450            0                 4          4   6.250            154   1736.750      1655.333             0    4199651.090           2    76                       0                 0              0                0                0                    0                   0          30  8214         73  8984         73      1        31                  0                 2                  1           39      198       50      0      450350                  1        154                   0                     0                   0       94900          33
   2420  2450            0                 3          4   6.000            154   1834.667      1717.000             0    4259333.370           2    77                       0                 0              0                0                0                    0                   0          30  8221         73  8991         73      0        33                  0                 0                  1           41      198       50      0      450650                  1        154                   0                     0                   0       95000          30
   2422  2450            0                 2          1   5.500            154   1953.000      1332.500             0    4280386.460           2    78                       0                 0              0                0                0                    0                   0          28  8224         71  8995         71      0        35                  0                 0                  2           39      198       50      0      462000                  1        154                   0                     0                   0       97400          28
   2423  2450            0                 1          1   5.000            154   2066.000      1158.000             0    4339434.110           2    79                       0                 0              0                0                0                    0                   0          27  8226         70  8998         70      0        33                  0                 0                  1           36      198       50      0      462250                  1        154                   0                     0                   0       97500          27
   2423  2450            0                 0          0       0            154          0             0             0    4360757.740           2    80                       0                 0              0                0                0                    0                   0          27  8226         70  8999         70      0        33                  0                 0                  1           35      198       50      0      474100                  1        154                   0                     0                   0       99900          27
   2424  2450            0                 1          0   7.000            154   2268.000      1215.000             0    4419623.450           2    81                       0                 0              0                0                0                    0                   0          27  8227         71  9000         71      1        34                  0                 1                  3           34      198       50      0      474350                  1        154                   0                     0                   0      100000          26
   2425  2450            0                 1          0   5.000            154   2369.000      1306.000             0    4440288.230           2    82                       0                 0              0                0                0                    0                   0          27  8228         70  9001         70      0        31                  0                 1                  3           34      198       50      0      485650                  1        154                   0                     0                   0      102400          25
   2426  2450            0                 1          0   5.000            154   2470.000      1395.000             0    4499129.340           2    83                       0                 0              0                0                0                    0                   0          27  8229         70  9002         70      0        35                  0                 0                  3           34      198       50      0      485900                  1        154                   0                     0                   0      102500          24
   2427  2450            0                 1          0   6.000            154   2571.000      1489.000             0    4520375.970           2    84                       0                 0              0                0                0                    0                   0          27  8230         70  9003         70      0        34                  0                 0                  3           34      198       50      0      497650                  1        154                   0                     0                   0      104900          23
   2427  2450            0                 0          0       0            154          0             0             0    4579164.780           2    85                       0                 0              0                0                0                    0                   0          27  8230         70  9004         70      0        30                  0                 0                  3           34      198       50      0      497900                  1        154                   0                     0                   0      105000          23
   2428  2450            0                 1          0   6.000            154   2773.000      1690.000             0    4600565.310           2    86                       0                 0              0                0                0                    0                   0          27  8231         71  9005         71      1        32                  0                 1                  4           34      198       50      0      509750                  1        154                   0                     0                   0      107400          22
   2429  2450            0                 1          0   6.000            154   2874.000      1788.000             0    4659535.720           2    87                       0                 0              0                0                0                    0                   0          27  8232         70  9006         70      0        33                  0                 1                  3           34      198       50      0      510100                  1        154                   0                     0                   0      107500          21
   2430  2450            0                 1          0   6.000            154   2975.000      1888.000             0    4680459.100           2    88                       0                 0              0                0                0                    0                   0          27  8233         70  9007         70      0        35                  0                 0                  3           34      198       50      0      521600                  1        154                   0                     0                   0      109900          20
   2431  2450            0                 1          0   6.000            154   3076.000      1953.000             0    4739300.210           2    89                       0                 0              0                0                0                    0                   0          27  8234         70  9008         70      0        34                  0                 0                  3           34      198       50      0      521850                  1        154                   0                     0                   0      110000          19
   2432  2450            0                 1          0   5.000            154   3177.000      2038.000             0    4760805.440           2    90                       0                 0              0                0                0                    0                   0          27  8235         70  9009         70      0        31                  0                 0                  3           34      198       50      0      533800                  1        154                   0                     0                   0      112400          18
   2433  2450            0                 1          0   5.000            154   3278.000      2133.000             0    4819646.550           2    91                       0                 0              0                0                0                    0                   0          27  8236         70  9010         70      0        30                  0                 0                  3           34      198       50      0      534050                  1        154                   0                     0                   0      112500          17
   2434  2450            0                 1          0   6.000            154   3379.000      2231.000             0    4840182.030           2    92                       0                 0              0                0                0                    0                   0          27  8237         70  9011         70      0        34                  0                 0                  3           34      198       50      0      545250                  1        154                   0                     0                   0      114900          16
   2435  2450            0                 1          0   6.000            154   3480.000      2316.000             0    4899087.790           2    93                       0                 0              0                0                0                    0                   0          27  8238         70  9012         70      0        33                  0                 0                  3           34      198       50      0      545550                  1        154                   0                     0                   0      115000          15
   2436  2450            0                 1          0   6.000            154   3581.000      2405.000             0    4920334.420           2    94                       0                 0              0                0                0                    0                   0          27  8239         70  9013         70      0        35                  0                 0                  3           34      198       50      0      557300                  1        154                   0                     0                   0      117400          14
   2437  2450            0                 1          0   6.000            154   3682.000      2498.000             0    4979304.830           2    95                       0                 0              0                0                0                    0                   0          27  8240         70  9014         70      0        31                  0                 0                  3           34      198       50      0      557650                  1        154                   0                     0                   0      117500          13
   2438  2450            0                 1          0   6.000            154   3783.000      2596.000             0    5000874.710           2    96                       0                 0              0                0                0                    0                   0          27  8241         70  9015         70      0        35                  0                 0                  3           34      198       50      0      569650                  1        154                   0                     0                   0      119900          12
   2439  2450            0                 1          0   6.000            154   3884.000      2696.000             0    5059521.870           2    97                       0                 0              0                0                0                    0                   0          27  8242         70  9016         70      0        32                  0                 0                  3           34      198       50      0      569750                  1        154                   0                     0                   0      120000          11
   2440  2450            0                 1          0   6.000            154   3985.000      2739.000             0    5080509.900           2    98                       0                 0              0                0                0                    0                   0          27  8243         70  9017         70      0        33                  0                 0                  3           34      198       50      0      581300                  1        154                   0                     0                   0      122400          10
   2441  2450            0                 1          0   5.000            154   4086.000      2809.000             0    5139351.010           2    99                       0                 0              0                0                0                    0                   0          27  8244         70  9018         70      0        32                  0                 0                  3           34      198       50      0      581550                  1        154                   0                     0                   0      122500           9
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.84894,0.81005)@3686 2@(1.17103,1.19397)@3233 3@(1.38296,1.04560)@6714 4@(1.57663,1.22729)@10298 5@(1.10966,1.05900)@6817 6@(1.70081,1.24803)@13475 7@(1.31333,1.02370)@9966 8@(1.34437,1.07708)@10042 9@(0.98911,0.94162)@3072 10@(1.22777,0.87828)@10042 11@(1.62544,1.36319)@16803 12@(0.92794,1.11345)@3456 13@(1.54133,1.32052)@13531 14@(1.51140,0.87347)@10298 15@(1.55067,0.94940)@10042 16@(1.45447,1.30264)@13013 17@(1.12381,1.23240)@10069 18@(1.22093,0.94246)@9600 19@(1.23881,1.30687)@13397 20@(1.28630,0.98121)@9600 21@(0.96798,1.21571)@10011 22@(1.61798,1.37170)@16839 23@(1.29322,0.99695)@6817 24@(1.57170,1.47562)@16807 25@(0.75263,1.13045)@6661 26@(1.39426,1.07899)@10766 27@(1.34727,0.80071)@13230 28@(1.72272,1.24902)@13550 29@(1.22182,0.96337)@6528 30@(1.33705,1.23269)@9734 31@(1.85624,1.22421)@16717 32@(1.24452,1.16804)@6458 33@(1.46201,1.03759)@10022 34@(1.89227,1.27440)@19789 35@(1.21454,1.03691)@6634 36@(0.77580,0.59523)@6977 37@(1.85249,1.14641)@16727 38@(1.50843,1.13194)@14057 39@(1.41655,1.16689)@10320 40@(1.36899,0.95599)@10240 41@(0.55264,1.19899)@9913 42@(0.98164,0.93770)@6144 43@(1.58523,1.07570)@13283 44@(0.92352,1.33387)@10094 45@(1.69571,1.12357)@13649 46@(1.13833,0.95433)@3276 47@(0.76015,1.04593)@9969 48@(1.72479,1.50326)@20135 49@(0.70768,1.29628)@13264
