## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 44
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533316817.75
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            143          0             0             0     346339.660           6    10                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0        73                  0                 0                 11            0      217       50      0       63700                  3          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            143          0             0             0     405654.650           6    11                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0        75                  0                 0                 11            0      217       50      0       64350                  3          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            143          0             0             0     427827.710           6    12                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0        75                  0                 0                 11            0      217       50      0       76850                  3          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            143          0             0             0     486948.750           6    13                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0        74                  0                 0                 11            0      217       50      0       77350                  3          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            143          0             0             0     509380.410           6    14                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0        71                  0                 0                 11            0      217       50      0       90050                  3          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            143          0             0             0     568501.450           6    15                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0        76                  0                 0                 11            0      217       50      0       90550                  3          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            143          0             0             0     590351.260           6    16                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0        74                  0                 0                 11            0      217       50      0      102800                  3          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            143          0             0             0     649601.600           6    17                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0        74                  0                 0                 11            0      217       50      0      103400                  3          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            143          0             0             0     671516.060           6    18                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0        76                  0                 0                 11            0      217       50      0      115700                  3          0                   0                     0                   0       22400           0
      2  1225         1225                 2         41   1.000            143     13.000       275.931             0     736630.490         113    19                       0                 0              0                0                0                    1                   0         312    43        474    47        474     21        55                  0                 0                 11            0      217       50      0      116150                 57        143                   0                     0                   0       22500        1223
    173  1225            0               171        844   1.053            143     82.971      4015.792             0     909002.090         774    20                       0                 0              0                0                0                    9                   0        1065  1058       1499  1149       1499     56        17                126                 4                 18           30      217       50      0      128650                417        143                   0                     0                   0       24900        1052
    471  1225            0               298        690   1.926            143    169.963      4558.294             0    1115181.860         279    21                       0                 0              0                0                0                    1                   0         567  2046        881  2228        881     24        52                104                17                 21           62      216       50      0      129100                143        143                   0                     0                   0       25000         754
    713  1225            0               242        379   2.711            143    269.909      4246.372             0    1229319.010         190    22                       0                 0              0                0                0                    2                   0         448  2667        711  2895        711     17        63                 35                12                 16           60      216       50      0      141250                 96        143                   0                     0                   0       27400         512
    893  1225            0               180        313   3.772            143    370.694      3831.781             0    1363033.480         113    23                       0                 0              0                0                0                    0                   0         366  3160        566  3434        566      4        64                 16                 1                 24           57      216       50      0      141900                 57        143                   0                     0                   0       27500         332
   1021  1225            0               128        233   4.844            143    472.570      3543.212             0    1439218.300          68    24                       0                 0              0                0                0                    0                   0         277  3521        423  3822        423      1        65                  4                 3                 23           56      215       50      0      154300                 34        143                   0                     0                   0       29900         204
   1115  1225            0                94        164   5.670            143    572.404      3108.923             0    1538097.490          46    25                       0                 0              0                0                0                    0                   0         222  3779        342  4102        342      3        62                  4                 1                 15           57      216       50      0      154950                 23        143                   0                     0                   0       30000         110
   1189  1225            0                74         66   6.581            143    674.770      1733.564             0    1583435.930          30    26                       0                 0              0                0                0                    0                   0         145  3919        252  4256        252      8        61                  1                 9                  2           54      216       50      0      167550                 15        143                   0                     0                   0       32400          36
   1211  1225            0                22         23   6.955            143    769.500      1342.179             0    1651563.720          20    27                       0                 0              0                0                0                    0                   0         105  3964        177  4301        177      1        56                  0                 2                  6           53      216       50      0      168200                 10        143                   0                     0                   0       32500          14
   1221  1225            0                10         15   7.800            143    861.800       375.433             0    1678528.080           8    28                       0                 0              0                0                0                    0                   0          72  3989        128  4326        128      1        56                  0                 1                  4           51      216       50      0      180600                  4        143                   0                     0                   0       34900           4
   1225  1225            0                 4          3   8.750            143    949.250       325.000             0    1739597.880           2    29                       0                 0              0                0                0                    0                   0          49  3996         99  4334         99      1        41                  0                 1                  3           50      216       50      0      181200                  1        143                   0                     0                   0       35000           0
   1225  1225            0                 0          0       0            143          0             0             0    1762262.940           2    30                       0                 0              0                0                0                    0                   0          42  3996         87  4334         87      0        32                  0                 2                  6           43      216       50      0      193700                  1        143                   0                     0                   0       37400           0
   1225  1225            0                 0          0       0            143          0             0             0    1821848.530           2    31                       0                 0              0                0                0                    0                   0          38  3996         82  4334         82      1        28                  0                 2                  7           35      216       50      0      194350                  1        143                   0                     0                   0       37500           0
   1225  1225            0                 0          0       0            143          0             0             0    1844055.340           2    32                       0                 0              0                0                0                    0                   0          35  3996         79  4334         79      1        24                  0                 2                  7           30      216       50      0      206800                  1        143                   0                     0                   0       39900           0
   1225  1225            0                 0          0       0            143          0             0             0    1903388.630           2    33                       0                 0              0                0                0                    0                   0          34  3996         79  4334         79      1        25                  0                 1                  7           23      216       50      0      207350                  1        143                   0                     0                   0       40000           0
   1225  1225            0                 0          0       0            143          0             0             0    1925829.440           2    34                       0                 0              0                0                0                    0                   0          34  3996         77  4334         77      0        23                  0                 2                  7           11      216       50      0      220000                  1        143                   0                     0                   0       42400           0
   1225  1225            0                 0          0       0            143          0             0             0    1985178.180           2    35                       0                 0              0                0                0                    0                   0          34  3996         77  4334         77      0        23                  0                 0                  7            0      216       50      0      220600                  1        143                   0                     0                   0       42500           0
   1225  1225            0                 0          0       0            143          0             0             0    2007295.740           2    36                       0                 0              0                0                0                    0                   0          34  3996         77  4334         77      0        23                  0                 0                  7            0      216       50      0      233000                  1        143                   0                     0                   0       44900           0
   1225  1225            0                 0          0       0            143          0             0             0    2066579.830           2    37                       0                 0              0                0                0                    0                   0          34  3996         77  4334         77      0        23                  0                 0                  7            0      216       50      0      233550                  1        143                   0                     0                   0       45000           0
   1225  1225            0                 0          0       0            143          0             0             0    2088762.040           2    38                       0                 0              0                0                0                    0                   0          34  3996         77  4334         77      0        23                  0                 0                  7            0      216       50      0      246000                  1        143                   0                     0                   0       47400           0
   1225  1225            0                 0          0       0            143          0             0             0    2147787.530           2    39                       0                 0              0                0                0                    0                   0          34  3996         77  4334         77      0        23                  0                 0                  7            0      216       50      0      246350                  1        143                   0                     0                   0       47500           0
   1225  1225            0                 0          0       0            143          0             0             0    2170228.340           2    40                       0                 0              0                0                0                    0                   0          34  3996         77  4334         77      0        23                  0                 0                  7            0      216       50      0      259000                  1        143                   0                     0                   0       49900           0
   1225  1225            0                 0          0       0            143          0             0             0    2229253.830           2    41                       0                 0              0                0                0                    0                   0          34  3996         77  4334         77      0        23                  0                 0                  7            0      216       50      0      259350                  1        143                   0                     0                   0       50000           0
   1225  1225            0                 0          0       0            143          0             0             0    2252082.540           2    42                       0                 0              0                0                0                    0                   0          34  3996         77  4334         77      0        23                  0                 0                  7            0      216       50      0      272300                  1        143                   0                     0                   0       52400           0
   1225  1225            0                 0          0       0            143          0             0             0    2311366.630           2    43                       0                 0              0                0                0                    0                   0          34  3996         77  4334         77      0        23                  0                 0                  7            0      216       50      0      272850                  1        143                   0                     0                   0       52500           0
   1225  1225            0                 0          0       0            143          0             0             0    2333961.340           2    44                       0                 0              0                0                0                    0                   0          34  3996         77  4334         77      0        23                  0                 0                  7            0      216       50      0      285600                  1        143                   0                     0                   0       54900           0
   1225  1225            0                 0          0       0            143          0             0             0    2393310.080           2    45                       0                 0              0                0                0                    0                   0          34  3996         77  4334         77      0        23                  0                 0                  7            0      216       50      0      286200                  1        143                   0                     0                   0       55000           0
   1225  1225            0                 0          0       0            143          0             0             0    2416292.690           2    46                       0                 0              0                0                0                    0                   0          34  3996         77  4334         77      0        23                  0                 0                  7            0      216       50      0      299250                  1        143                   0                     0                   0       57400           0
   1225  1225            0                 0          0       0            143          0             0             0    2475447.480           2    47                       0                 0              0                0                0                    0                   0          34  3996         77  4334         77      0        23                  0                 0                  7            0      216       50      0      299700                  1        143                   0                     0                   0       57500           0
   1225  1225            0                 0          0       0            143          0             0             0    2497718.940           2    48                       0                 0              0                0                0                    0                   0          34  3996         77  4334         77      0        23                  0                 0                  7            0      216       50      0      312200                  1        143                   0                     0                   0       59900           0
   1225  1225            0                 0          0       0            143          0             0             0    2557067.680           2    49                       0                 0              0                0                0                    0                   0          34  3996         77  4334         77      0        25                  0                 0                  7            0      216       50      0      312800                  1        143                   0                     0                   0       60000           0
   1225  1225            0                 0          0       0            143          0             0             0    2579662.390           2    50                       0                 0              0                0                0                    0                   0          34  3996         77  4334         77      0        23                  0                 0                  7            0      216       50      0      325550                  1        143                   0                     0                   0       62400           0
   1225  1225            0                 0          0       0            143          0             0             0    2639075.780           2    51                       0                 0              0                0                0                    0                   0          34  3996         77  4334         77      0        23                  0                 0                  7            0      216       50      0      326200                  1        143                   0                     0                   0       62500           0
   1225  1225            0                 0          0       0            143          0             0             0    2660894.690           2    52                       0                 0              0                0                0                    0                   0          34  3996         77  4334         77      0        24                  0                 0                  7            0      216       50      0      338350                  1        143                   0                     0                   0       64900           0
   1225  1225            0                 0          0       0            143          0             0             0    2720114.130           2    53                       0                 0              0                0                0                    0                   0          34  3996         77  4334         77      0        23                  0                 0                  7            0      216       50      0      338850                  1        143                   0                     0                   0       65000           0
   1225  1225            0                 0          0       0            143          0             0             0    2742967.440           2    54                       0                 0              0                0                0                    0                   0          34  3996         77  4334         77      0        21                  0                 0                  7            0      216       50      0      351800                  1        143                   0                     0                   0       67400           0
   1225  1225            0                 0          0       0            143          0             0             0    2802186.880           2    55                       0                 0              0                0                0                    0                   0          34  3996         77  4334         77      0        22                  0                 0                  7            0      216       50      0      352300                  1        143                   0                     0                   0       67500           0
   1225  1225            0                 0          0       0            143          0             0             0    2824846.240           2    56                       0                 0              0                0                0                    0                   0          34  3996         77  4334         77      0        25                  0                 0                  7            0      216       50      0      365100                  1        143                   0                     0                   0       69900           0
   1225  1225            0                 0          0       0            143          0             0             0    2884001.030           2    57                       0                 0              0                0                0                    0                   0          34  3996         77  4334         77      0        23                  0                 0                  7            0      216       50      0      365550                  1        143                   0                     0                   0       70000           0
   1225  1225            0                 0          0       0            143          0             0             0    2906660.390           2    58                       0                 0              0                0                0                    0                   0          34  3996         77  4334         77      0        23                  0                 0                  7            0      216       50      0      378350                  1        143                   0                     0                   0       72400           0
   1266  2450         1225                41        224   1.000            143     43.293      1607.568             0    3003808.380         352    59                       0                 0              0                0                0                    3                   0         612  4261        941  4614        941     50        13                 13                 0                  7            0      216       50      0      378900                184        143                   0                     0                   0       72500        1184
   1456  2450            0               190        892   1.253            143    105.363      4959.255             0    3186482.430         310    60                       0                 0              0                0                0                    1                   0         600  5343        899  5786        899     35        46                122                 6                 15           53      216       50      0      391950                161        143                   0                     0                   0       74900         994
   1613  2450            0               157        358   2.013            143    207.057      5773.138             0    3321191.050         111    61                       0                 0              0                0                0                    0                   0         314  5858        524  6340        524     26        46                 31                13                 19           61      216       50      0      392450                 57        143                   0                     0                   0       75000         837
   1746  2450            0               133        307   2.263            143    306.489      7131.759             0    3407864.440          94    62                       0                 0              0                0                0                    0                   0         289  6298        485  6819        485     17        59                 15                10                 12           60      216       50      0      404900                 47        143                   0                     0                   0       77400         704
   1865  2450            0               119        260   2.891            143    406.622      6854.404             0    3523290.160          70    63                       0                 0              0                0                0                    0                   0         223  6677        407  7238        407      6        56                 11                 3                 14           55      216       50      0      405400                 35        143                   0                     0                   0       77500         585
   1961  2450            0                96        211   3.271            143    507.927      6619.223             0    3589760.720          54    64                       0                 0              0                0                0                    0                   0         203  6984        343  7568        343      4        49                  9                 4                 19           55      216       50      0      417700                 27        143                   0                     0                   0       79900         489
   2043  2450            0                82        170   3.585            143    606.000      5604.808             0    3685578.100          42    65                       0                 0              0                0                0                    0                   0         179  7236        303  7840        303      6        52                  4                 6                  7           53      216       50      0      418300                 21        143                   0                     0                   0       80000         407
   2108  2450            0                65        154   4.138            143    707.815      5177.097             0    3739431.530          34    66                       0                 0              0                0                0                    0                   0         144  7455        271  8076        271      4        46                  3                 1                 13           51      216       50      0      430750                 17        143                   0                     0                   0       82400         342
   2173  2450            0                65        120   4.508            143    813.215      4189.994             0    3825564.060          26    67                       0                 0              0                0                0                    0                   0         141  7640        241  8273        241      3        48                  1                 2                  8           52      216       50      0      431300                 13        143                   0                     0                   0       82500         277
   2232  2450            0                59         72   5.085            143    912.271      3978.248             0    3868033.900          18    68                       0                 0              0                0                0                    0                   0         113  7771        197  8412        197      3        53                  1                 3                  7           50      216       50      0      444700                  9        143                   0                     0                   0       84900         218
   2282  2450            0                50         54   5.720            143   1012.760      3854.988             0    3942289.040          12    69                       0                 0              0                0                0                    0                   0          93  7875        164  8522        164      1        50                  1                 0                  7           52      216       50      0      445300                  6        143                   0                     0                   0       85000         168
   2324  2450            0                42         32   6.024            143   1106.929      3893.083             0    3975387.160          10    70                       0                 0              0                0                0                    0                   0          77  7949        138  8600        138      0        43                  1                 0                  7           50      216       50      0      457900                  5        143                   0                     0                   0       87400         126
   2356  2450            0                32         14   6.156            143   1208.875      3812.396             0    4041443.350           8    71                       0                 0              0                0                0                    0                   0          61  7995        113  8650        113      0        41                  0                 0                  7           47      216       50      0      458350                  4        143                   0                     0                   0       87500          94
   2376  2450            0                20          6   6.450            143   1311.500      2955.889             0    4068363.490           6    72                       0                 0              0                0                0                    0                   0          47  8021         95  8679         95      0        37                  0                 0                 11           48      216       50      0      471350                  3        143                   0                     0                   0       89900          74
   2390  2450            0                14          4   7.071            143   1404.571      2609.814             0    4130239.100           2    73                       0                 0              0                0                0                    0                   0          41  8039         87  8700         87      0        27                  0                 0                 10           46      216       50      0      471800                  1        143                   0                     0                   0       90000          60
   2399  2450            0                 9          3   7.222            143   1518.444      3223.917             0    4154873.490           2    74                       0                 0              0                0                0                    0                   0          39  8051         85  8714         85      1        25                  0                 2                 18           46      215       50      0      484750                  1        143                   0                     0                   0       92400          51
   2406  2450            0                 7          3   7.429            143   1619.286      3517.333             0    4215541.030           2    75                       0                 0              0                0                0                    0                   0          37  8061         83  8724         83      1        25                  0                 2                 12           35      215       50      0      485350                  1        143                   0                     0                   0       92500          44
   2413  2450            0                 7          4   7.286            143   1729.571      3925.000             0    4239571.660           2    76                       0                 0              0                0                0                    0                   0          37  8072         83  8735         83      0        23                  0                 0                 10           35      216       50      0      498100                  1        143                   0                     0                   0       94900          37
   2420  2450            0                 7          3   7.571            143   1830.571      4154.500             0    4300109.900           2    77                       0                 0              0                0                0                    0                   0          36  8082         82  8745         82      0        27                  0                 0                 13           39      216       50      0      498600                  1        143                   0                     0                   0       95000          30
   2423  2450            0                 3          3   7.667            143   1921.333      2526.000             0    4323893.630           2    78                       0                 0              0                0                0                    0                   0          35  8088         81  8751         81      0        22                  0                 0                 13           39      216       50      0      511650                  1        143                   0                     0                   0       97400          27
   2425  2450            0                 2          2   7.500            143   2006.500      2762.000             0    4383655.350           2    79                       0                 0              0                0                0                    0                   0          35  8092         80  8755         80      0        25                  0                 1                 16           31      216       50      0      512150                  1        143                   0                     0                   0       97500          25
   2427  2450            0                 2          0   9.000            143   2107.500      1869.000             0    4406210.250           2    80                       0                 0              0                0                0                    0                   0          34  8094         79  8757         79      0        26                  0                 0                 13           25      216       50      0      524650                  1        143                   0                     0                   0       99900          23
   2429  2450            0                 2          0   8.500            143   2208.500      2041.000             0    4465777.780           2    81                       0                 0              0                0                0                    0                   0          34  8096         79  8759         79      0        23                  0                 0                 13           22      216       50      0      525200                  1        143                   0                     0                   0      100000          21
   2431  2450            0                 2          0   8.000            143   2309.500      2195.000             0    4488526.630           2    82                       0                 0              0                0                0                    0                   0          34  8098         79  8761         79      0        23                  0                 0                 13           22      216       50      0      537850                  1        143                   0                     0                   0      102400          19
   2433  2450            0                 2          0   6.500            143   2410.500      2334.000             0    4548158.810           2    83                       0                 0              0                0                0                    0                   0          34  8100         79  8763         79      0        21                  0                 0                 13           22      216       50      0      538450                  1        143                   0                     0                   0      102500          17
   2435  2450            0                 2          0   8.000            143   2511.500      2409.000             0    4570778.360           2    84                       0                 0              0                0                0                    0                   0          34  8102         79  8765         79      0        22                  0                 0                 13           22      216       50      0      551000                  1        143                   0                     0                   0      104900          15
   2437  2450            0                 2          0   7.500            143   2612.500      2457.000             0    4630475.190           2    85                       0                 0              0                0                0                    0                   0          34  8104         79  8767         79      0        26                  0                 0                 10           22      216       50      0      551650                  1        143                   0                     0                   0      105000          13
   2439  2450            0                 2          0   6.500            143   2713.500      2536.000             0    4652706.840           2    86                       0                 0              0                0                0                    0                   0          34  8106         79  8769         79      0        23                  0                 0                 10           22      216       50      0      563900                  1        143                   0                     0                   0      107400          11
   2441  2450            0                 2          0   8.000            143   2814.500      2558.000             0    4712209.720           2    87                       0                 0              0                0                0                    0                   0          34  8108         79  8771         79      0        23                  0                 0                 10           22      216       50      0      564400                  1        143                   0                     0                   0      107500           9
   2442  2450            0                 1          0   5.000            143   2908.000      1547.000             0    4734583.020           2    88                       0                 0              0                0                0                    0                   0          34  8109         79  8773         79      0        26                  0                 0                 10           22      216       50      0      576800                  1        143                   0                     0                   0      109900           8
   2444  2450            0                 2          0   8.000            143   3016.500      2760.000             0    4794150.550           2    89                       0                 0              0                0                0                    0                   0          34  8111         79  8775         79      0        21                  0                 0                 10           22      216       50      0      577350                  1        143                   0                     0                   0      110000           6
   2446  2450            0                 2          0   7.500            143   3117.500      2839.000             0    4816317.550           2    90                       0                 0              0                0                0                    0                   0          34  8113         79  8777         79      0        23                  0                 0                 10           22      216       50      0      589550                  1        143                   0                     0                   0      112400           4
   2448  2450            0                 2          0   7.000            143   3218.500      2839.000             0    4875755.780           2    91                       0                 0              0                0                0                    0                   0          34  8115         79  8779         79      0        23                  0                 0                 10           22      216       50      0      590000                  1        143                   0                     0                   0      112500           2
   2449  2450            0                 1          0   8.000            143   3312.000      1648.000             0    4898775.410           2    92                       0                 0              0                0                0                    0                   0          34  8116         79  8780         79      0        23                  0                 0                 10           22      216       50      0      602950                  1        143                   0                     0                   0      114900           1
   2450  2450            0                 1          0   8.000            143   3413.000      1648.000             0    4958225.820           2    93                       0                 0              0                0                0                    0                   0          34  8117         79  8781         79      0        23                  0                 0                 10           12      216       50      0      603500                  1        143                   0                     0                   0      115000           0
   2450  2450            0                 0          0       0            143          0             0             0    4981192.980           2    94                       0                 0              0                0                0                    0                   0          34  8117         79  8781         79      0        23                  0                 0                 10           12      216       50      0      616500                  1        143                   0                     0                   0      117400           0
   2450  2450            0                 0          0       0            143          0             0             0    5040461.620           2    95                       0                 0              0                0                0                    0                   0          34  8117         79  8781         79      0        23                  0                 0                 10            0      216       50      0      617000                  1        143                   0                     0                   0      117500           0
   2450  2450            0                 0          0       0            143          0             0             0    5063299.480           2    96                       0                 0              0                0                0                    0                   0          34  8117         79  8781         79      0        28                  0                 0                 10            0      216       50      0      629900                  1        143                   0                     0                   0      119900           0
   2450  2450            0                 0          0       0            143          0             0             0    5122632.770           2    97                       0                 0              0                0                0                    0                   0          34  8117         79  8781         79      0        24                  0                 0                 10            0      216       50      0      630450                  1        143                   0                     0                   0      120000           0
   2450  2450            0                 0          0       0            143          0             0             0    5145535.280           2    98                       0                 0              0                0                0                    0                   0          34  8117         79  8781         79      0        24                  0                 0                 10            0      216       50      0      643400                  1        143                   0                     0                   0      122400           0
   2450  2450            0                 0          0       0            143          0             0             0    5204933.220           2    99                       0                 0              0                0                0                    0                   0          34  8117         79  8781         79      0        23                  0                 0                 10            0      216       50      0      644000                  1        143                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.00860,1.04977)@3131 2@(1.08377,0.86824)@3194 3@(0.86662,1.14415)@3444 4@(1.11030,1.12986)@6325 5@(0.88340,0.92684)@6563 6@(0.80781,0.82762)@3395 7@(1.06393,1.09630)@3379 8@(0.88365,0.83273)@3283 9@(1.12796,0.82374)@6371 10@(1.07581,0.76407)@6365 11@(0.90268,0.68559)@7304 12@(0.93271,0.76183)@6684 13@(1.07656,0.63107)@9656 14@(1.12294,0.98859)@3168 15@(0.82903,0.84038)@3283 16@(1.07367,0.41870)@13137 17@(0.93376,0.62675)@6913 18@(1.06392,0.42349)@10423 19@(0.93993,1.01932)@6735 20@(1.23365,1.16692)@9515 21@(1.11859,0.52787)@12898 22@(1.06852,0.40314)@13495 23@(0.82866,0.85707)@6827 24@(1.03450,1.10010)@6451 25@(0.96306,1.00494)@6704 26@(1.12425,0.96171)@9699 27@(1.19061,0.32313)@16482 28@(1.10771,0.45690)@13442 29@(1.16443,1.19007)@6743 30@(1.30331,1.13928)@12720 31@(0.63742,0.94437)@6611 32@(1.20461,1.29710)@9985 33@(1.16130,0.95845)@6439 34@(1.31812,1.01284)@16048 35@(1.39778,1.05064)@12843 36@(0.86758,1.02334)@10086 37@(1.14174,0.37938)@16781 38@(1.00103,0.98696)@3194 39@(1.05363,0.84848)@6407 40@(1.01253,0.87771)@9802 41@(1.29820,0.38837)@16189 42@(1.03165,0.19688)@20438 43@(1.53989,1.06116)@16048 44@(1.55729,1.04846)@19399 45@(1.47459,0.84825)@20041 46@(1.04722,0.10546)@23766 47@(1.35499,1.31515)@9689 48@(1.19694,0.75688)@9716 49@(1.02432,0.59414)@10103
