## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 2
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533316823.05
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
   1217  1225            0                 3          1   4.667            115   1075.667       468.000             0    1686060.270           4    30                       0                 0              0                0                0                    0                   0          27  3331         81  3588         81      1        44                  0                 3                 15           39      243       50      0      217250                  2        115                   0                     0                   0       37400           8
   1218  1225            0                 1          0   4.000            115   1206.000       554.000             0    1745366.100           4    31                       0                 0              0                0                0                    0                   0          27  3332         82  3590         82      1        39                  0                 1                 15           36      243       50      0      217600                  2        115                   0                     0                   0       37500           7
   1219  1225            0                 1          1   7.000            115   1266.000       572.000             0    1769497.370           4    32                       0                 0              0                0                0                    0                   0          26  3334         80  3593         80      0        44                  0                 1                 17           10      243       50      0      231250                  2        115                   0                     0                   0       39900           6
   1221  1225            0                 2          1   6.000            115   1387.500       665.000             0    1829077.320           4    33                       0                 0              0                0                0                    0                   0          26  3337         81  3596         81      1        40                  0                 1                 14           24      243       50      0      231700                  2        115                   0                     0                   0       40000           4
   1223  1225            0                 2          1   7.000            115   1488.500       752.500             0    1853972.040           4    34                       0                 0              0                0                0                    0                   0          26  3340         80  3599         80      0        41                  0                 1                 12           24      243       50      0      245900                  2        115                   0                     0                   0       42400           2
   1225  1225            0                 2          1   7.500            115   1589.500       755.500             0    1913527.390           4    35                       0                 0              0                0                0                    0                   0          26  3343         79  3602         79      0        37                  0                 3                 12           24      243       50      0      246350                  2        115                   0                     0                   0       42500           0
   1225  1225            0                 0          0       0            115          0             0             0    1938110.800           4    36                       0                 0              0                0                0                    0                   0          25  3343         79  3602         79      1        43                  0                 1                 12           24      243       50      0      260600                  2        115                   0                     0                   0       44900           0
   1225  1225            0                 0          0       0            115          0             0             0    1997250.140           4    37                       0                 0              0                0                0                    0                   0          25  3343         79  3602         79      0        37                  0                 0                 12           17      243       50      0      261000                  2        115                   0                     0                   0       45000           0
   1225  1225            0                 0          0       0            115          0             0             0    2021639.600           4    38                       0                 0              0                0                0                    0                   0          25  3343         79  3602         79      0        39                  0                 0                 12            0      243       50      0      275100                  2        115                   0                     0                   0       47400           0
   1225  1225            0                 0          0       0            115          0             0             0    2080843.590           4    39                       0                 0              0                0                0                    0                   0          25  3343         79  3602         79      0        41                  0                 0                 12            0      243       50      0      275550                  2        115                   0                     0                   0       47500           0
   1225  1225            0                 0          0       0            115          0             0             0    2105297.700           4    40                       0                 0              0                0                0                    0                   0          25  3343         79  3602         79      0        41                  0                 0                 12            0      243       50      0      289700                  2        115                   0                     0                   0       49900           0
   1225  1225            0                 0          0       0            115          0             0             0    2164695.640           4    41                       0                 0              0                0                0                    0                   0          25  3343         79  3602         79      0        39                  0                 0                 12            0      243       50      0      290300                  2        115                   0                     0                   0       50000           0
   1225  1225            0                 0          0       0            115          0             0             0    2188955.800           4    42                       0                 0              0                0                0                    0                   0          25  3343         79  3602         79      0        40                  0                 0                 12            0      243       50      0      304300                  2        115                   0                     0                   0       52400           0
   1225  1225            0                 0          0       0            115          0             0             0    2248289.090           4    43                       0                 0              0                0                0                    0                   0          25  3343         79  3602         79      0        44                  0                 0                 12            0      243       50      0      304850                  2        115                   0                     0                   0       52500           0
   1225  1225            0                 0          0       0            115          0             0             0    2271773.450           4    44                       0                 0              0                0                0                    0                   0          25  3343         79  3602         79      0        36                  0                 0                 12            0      243       50      0      318250                  2        115                   0                     0                   0       54900           0
   1225  1225            0                 0          0       0            115          0             0             0    2331106.740           4    45                       0                 0              0                0                0                    0                   0          25  3343         79  3602         79      0        41                  0                 0                 12            0      243       50      0      318800                  2        115                   0                     0                   0       55000           0
   1225  1225            0                 0          0       0            115          0             0             0    2355366.900           4    46                       0                 0              0                0                0                    0                   0          25  3343         79  3602         79      0        39                  0                 0                 12            0      243       50      0      332800                  2        115                   0                     0                   0       57400           0
   1225  1225            0                 0          0       0            115          0             0             0    2414829.490           4    47                       0                 0              0                0                0                    0                   0          25  3343         79  3602         79      0        40                  0                 0                 12            0      243       50      0      333450                  2        115                   0                     0                   0       57500           0
   1225  1225            0                 0          0       0            115          0             0             0    2439348.250           4    48                       0                 0              0                0                0                    0                   0          25  3343         79  3602         79      0        39                  0                 0                 12            0      243       50      0      347650                  2        115                   0                     0                   0       59900           0
   1225  1225            0                 0          0       0            115          0             0             0    2498681.540           4    49                       0                 0              0                0                0                    0                   0          25  3343         79  3602         79      0        40                  0                 0                 12            0      243       50      0      348200                  2        115                   0                     0                   0       60000           0
   1225  1225            0                 0          0       0            115          0             0             0    2523458.900           4    50                       0                 0              0                0                0                    0                   0          25  3343         79  3602         79      0        37                  0                 0                 12            0      243       50      0      362600                  2        115                   0                     0                   0       62400           0
   1225  1225            0                 0          0       0            115          0             0             0    2582727.540           4    51                       0                 0              0                0                0                    0                   0          25  3343         79  3602         79      0        41                  0                 0                 12            0      243       50      0      363100                  2        115                   0                     0                   0       62500           0
   1225  1225            0                 0          0       0            115          0             0             0    2607375.600           4    52                       0                 0              0                0                0                    0                   0          25  3343         79  3602         79      0        41                  0                 0                 12            0      243       50      0      377400                  2        115                   0                     0                   0       64900           0
   1225  1225            0                 0          0       0            115          0             0             0    2666514.940           4    53                       0                 0              0                0                0                    0                   0          25  3343         79  3602         79      0        39                  0                 0                 12            0      243       50      0      377800                  2        115                   0                     0                   0       65000           0
   1225  1225            0                 0          0       0            115          0             0             0    2690451.850           4    54                       0                 0              0                0                0                    0                   0          25  3343         79  3602         79      0        39                  0                 0                 12            0      243       50      0      391550                  2        115                   0                     0                   0       67400           0
   1225  1225            0                 0          0       0            115          0             0             0    2749720.490           4    55                       0                 0              0                0                0                    0                   0          25  3343         79  3602         79      0        41                  0                 0                 12            0      243       50      0      392050                  2        115                   0                     0                   0       67500           0
   1225  1225            0                 0          0       0            115          0             0             0    2773463.450           4    56                       0                 0              0                0                0                    0                   0          25  3343         79  3602         79      0        37                  0                 0                 12            0      243       50      0      405650                  2        115                   0                     0                   0       69900           0
   1225  1225            0                 0          0       0            115          0             0             0    2832796.740           4    57                       0                 0              0                0                0                    0                   0          25  3343         79  3602         79      0        41                  0                 0                 12            0      243       50      0      406200                  2        115                   0                     0                   0       70000           0
   1225  1225            0                 0          0       0            115          0             0             0    2856927.600           4    58                       0                 0              0                0                0                    0                   0          25  3343         79  3602         79      0        39                  0                 0                 12            0      243       50      0      420100                  2        115                   0                     0                   0       72400           0
   1281  2450         1225                56        239   1.000            115     38.411      1766.654             0    2959366.650         288    59                       0                 0              0                0                0                    0                   0         603  3638        890  3925        890     45        17                 15                 0                 12            0      243       50      0      420650                151        115                   0                     0                   0       72500        1169
   1447  2450            0               166        884   1.343            117    112.560      5038.685             0    3137980.340         239    60                       0                 0              0                0                0                    1                   0         584  4688        929  5054        929     42        36                 81                11                 16           65      241       50      0      434200                124        115                   0                     0                   0       74900        1003
   1620  2450            0               173        352   1.942            115    214.243      5029.888             0    3273782.060          74    61                       0                 0              0                0                0                    0                   0         333  5213        577  5613        577     23        59                 12                15                 30           63      243       50      0      434700                 39        115                   0                     0                   0       75000         830
   1807  2450            0               187        268   2.305            115    313.364      5059.391             0    3363219.070          45    62                       0                 0              0                0                0                    0                   0         284  5668        494  6093        494     10        64                  9                 5                 24           55      243       50      0      448250                 23        115                   0                     0                   0       77400         643
   1980  2450            0               173        177   2.977            115    410.434      5077.435             0    3473350.190          24    63                       0                 0              0                0                0                    0                   0         226  6018        382  6467        382      4        79                  4                 4                 22           54      243       50      0      448750                 12        115                   0                     0                   0       77500         470
   2110  2450            0               130        112   3.208            115    509.546      5567.992             0    3533079.820          10    64                       0                 0              0                0                0                    0                   0         160  6260        271  6728        271      5        66                  3                 7                 17           54      243       50      0      462800                  5        115                   0                     0                   0       79900         340
   2196  2450            0                86         52   3.733            115    608.907      4971.093             0    3612551.340          10    65                       0                 0              0                0                0                    0                   0         116  6398        197  6877        197      7        59                  0                10                 29           51      243       50      0      463400                  5        115                   0                     0                   0       80000         254
   2250  2450            0                54         42   3.889            115    704.870      3954.365             0    3650501.190           6    66                       0                 0              0                0                0                    0                   0          62  6494        141  6979        141      4        62                  1                 6                 21           49      243       50      0      477450                  3        115                   0                     0                   0       82400         200
   2287  2450            0                37         22   4.135            115    812.324      3245.289             0    3718267.930           4    67                       0                 0              0                0                0                    0                   0          44  6553        127  7044        127      2        46                  0                 3                 21           49      243       50      0      477850                  2        115                   0                     0                   0       82500         163
   2309  2450            0                22         10   4.227            115    906.409      2959.269             0    3747119.480           4    68                       0                 0              0                0                0                    0                   0          43  6585        103  7081        103      4        48                  0                 4                 22           45      243       50      0      491700                  2        115                   0                     0                   0       84900         141
   2329  2450            0                20          9   4.350            115   1008.600      3460.735             0    3810366.190           4    69                       0                 0              0                0                0                    0                   0          38  6614         96  7112         96      2        45                  0                 3                 24           45      243       50      0      492150                  2        115                   0                     0                   0       85000         121
   2341  2450            0                12          3   4.167            115   1103.583      3391.357             0    3837689.170           4    70                       0                 0              0                0                0                    0                   0          32  6629         88  7133         88      2        44                  0                 3                 17           42      243       50      0      506650                  2        115                   0                     0                   0       87400         109
   2351  2450            0                10          5   4.300            115   1209.000      3769.100             0    3899210.230           4    71                       0                 0              0                0                0                    0                   0          30  6644         86  7149         86      4        39                  0                 5                 14           40      243       50      0      507350                  2        115                   0                     0                   0       87500          99
   2360  2450            0                 9          6   4.444            115   1314.889      4037.200             0    3925593.340           4    72                       0                 0              0                0                0                    0                   0          31  6659         86  7164         86      1        36                  0                 0                 13           39      243       50      0      521500                  2        115                   0                     0                   0       89900          90
   2366  2450            0                 6          5   5.000            115   1422.500      3494.000             0    3986492.020           4    73                       0                 0              0                0                0                    0                   0          30  6670         85  7176         85      0        42                  0                 0                 13           39      243       50      0      522100                  2        115                   0                     0                   0       90000          84
   2372  2450            0                 6          4   5.333            115   1516.500      3795.250             0    4012151.080           4    74                       0                 0              0                0                0                    0                   0          29  6680         83  7186         83      0        39                  0                 0                 13           34      243       50      0      536200                  2        115                   0                     0                   0       92400          78
   2377  2450            0                 5          4   4.800            115   1620.200      4081.667             0    4072612.250           4    75                       0                 0              0                0                0                    0                   0          28  6689         82  7195         82      0        40                  0                 0                  6           34      243       50      0      536750                  2        115                   0                     0                   0       92500          73
   2382  2450            0                 5          3   4.600            115   1721.200      4352.667             0    4098853.090           4    76                       0                 0              0                0                0                    0                   0          28  6697         82  7204         82      0        39                  0                 0                  4           34      243       50      0      551450                  2        115                   0                     0                   0       94900          68
   2387  2450            0                 5          4   5.400            115   1822.200      4663.167             0    4159120.310           4    77                       0                 0              0                0                0                    0                   0          28  6706         82  7213         82      0        40                  0                 0                  0           34      243       50      0      551850                  2        115                   0                     0                   0       95000          63
   2391  2450            0                 4          2   5.500            115   1911.250      3845.500             0    4184052.460           4    78                       0                 0              0                0                0                    0                   0          28  6712         83  7220         83      1        36                  0                 0                  0           34      243       50      0      565700                  2        115                   0                     0                   0       97400          59
   2396  2450            0                 5          2   5.400            115   2024.200      4100.167             0    4244214.740           4    79                       0                 0              0                0                0                    0                   0          27  6719         81  7227         81      0        41                  0                 0                  4           34      243       50      0      566200                  2        115                   0                     0                   0       97500          54
   2400  2450            0                 4          2   5.000            115   2135.250      4326.500             0    4269550.070           4    80                       0                 0              0                0                0                    0                   0          27  6725         82  7233         82      2        38                  0                 2                  0           34      243       50      0      580450                  2        115                   0                     0                   0       99900          50
   2404  2450            0                 4          2   5.750            115   2236.250      4559.500             0    4329570.630           4    81                       0                 0              0                0                0                    0                   0          27  6731         81  7239         81      0        37                  0                 0                  0           34      243       50      0      580950                  2        115                   0                     0                   0      100000          46
   2407  2450            0                 3          2   5.000            115   2324.667      4650.500             0    4354505.640           4    82                       0                 0              0                0                0                    0                   0          26  6736         80  7244         80      0        41                  0                 0                  0           34      243       50      0      595000                  2        115                   0                     0                   0      102400          43
   2410  2450            0                 3          2   5.333            115   2425.667      4913.000             0    4414513.780           4    83                       0                 0              0                0                0                    0                   0          27  6741         81  7249         81      2        38                  0                 2                  0           34      243       50      0      595600                  2        115                   0                     0                   0      102500          40
   2414  2450            0                 4          2   5.250            115   2522.250      5065.000             0    4438944.010           4    84                       0                 0              0                0                0                    0                   0          27  6747         81  7255         81      0        39                  0                 0                  0           34      243       50      0      609150                  2        115                   0                     0                   0      104900          36
   2417  2450            0                 3          1   4.667            115   2629.667      3390.000             0    4498665.680           4    85                       0                 0              0                0                0                    0                   0          26  6751         80  7259         80      0        38                  0                 0                  0           34      243       50      0      609600                  2        115                   0                     0                   0      105000          33
   2419  2450            0                 2          1   5.000            115   2740.500      3569.000             0    4523107.850           4    86                       0                 0              0                0                0                    0                   0          26  6754         80  7262         80      0        40                  0                 0                  0           12      243       50      0      623450                  2        115                   0                     0                   0      107400          31
   2421  2450            0                 2          1   6.000            115   2822.000      3685.000             0    4582841.700           4    87                       0                 0              0                0                0                    0                   0          26  6757         81  7265         81      1        43                  0                 0                  0           26      243       50      0      624000                  2        115                   0                     0                   0      107500          29
   2423  2450            0                 2          1   5.000            115   2942.500      3650.000             0    4607542.470           4    88                       0                 0              0                0                0                    0                   0          26  6760         80  7268         80      0        39                  0                 0                  0           26      243       50      0      638050                  2        115                   0                     0                   0      109900          27
   2425  2450            0                 2          1   6.500            115   3043.500      3724.000             0    4667187.070           4    89                       0                 0              0                0                0                    0                   0          26  6763         80  7271         80      0        36                  0                 0                  0           18      243       50      0      638550                  2        115                   0                     0                   0      110000          25
   2427  2450            0                 2          1   6.000            115   3144.500      3721.000             0    4691693.890           4    90                       0                 0              0                0                0                    0                   0          26  6766         80  7274         80      0        41                  0                 0                  0           22      243       50      0      652450                  2        115                   0                     0                   0      112400          23
   2429  2450            0                 2          1   5.000            115   3245.500      3794.000             0    4751532.440           4    91                       0                 0              0                0                0                    0                   0          26  6769         80  7277         80      0        38                  0                 0                  0           26      243       50      0      653100                  2        115                   0                     0                   0      112500          21
   2431  2450            0                 2          1   5.000            115   3346.500      3852.000             0    4776233.210           4    92                       0                 0              0                0                0                    0                   0          26  6772         80  7280         80      0        34                  0                 0                  0           26      243       50      0      667150                  2        115                   0                     0                   0      114900          19
   2433  2450            0                 2          1   5.500            115   3447.500      3923.000             0    4836136.410           4    93                       0                 0              0                0                0                    0                   0          26  6775         80  7283         80      0        43                  0                 0                  0           26      243       50      0      667850                  2        115                   0                     0                   0      115000          17
   2435  2450            0                 2          1   4.500            115   3548.500      3953.000             0    4861419.030           4    94                       0                 0              0                0                0                    0                   0          26  6778         80  7286         80      0        36                  0                 0                  0           26      243       50      0      682350                  2        115                   0                     0                   0      117400          15
   2437  2450            0                 2          1   6.000            115   3649.500      3923.000             0    4920869.680           4    95                       0                 0              0                0                0                    0                   0          26  6781         80  7289         80      0        37                  0                 0                  0           26      243       50      0      682700                  2        115                   0                     0                   0      117500          13
   2438  2450            0                 1          0   6.000            115   3730.000      2102.000             0    4944754.360           4    96                       0                 0              0                0                0                    0                   0          26  6782         80  7290         80      0        37                  0                 0                  0           12      243       50      0      696300                  2        115                   0                     0                   0      119900          12
   2439  2450            0                 1          0   6.000            115   3831.000      2173.000             0    5004164.720           4    97                       0                 0              0                0                0                    0                   0          26  6783         80  7291         80      0        38                  0                 0                  0           18      243       50      0      696800                  2        115                   0                     0                   0      120000          11
   2440  2450            0                 1          0   4.000            115   3932.000      2203.000             0    5028372.650           4    98                       0                 0              0                0                0                    0                   0          26  6784         80  7292         80      0        38                  0                 0                  0           14      243       50      0      710650                  2        115                   0                     0                   0      122400          10
   2441  2450            0                 1          0   6.000            115   4033.000      2274.000             0    5087847.660           4    99                       0                 0              0                0                0                    0                   0          26  6785         80  7293         80      0        40                  0                 0                  0           14      243       50      0      711200                  2        115                   0                     0                   0      122500           9
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.87988,1.02323)@3120 2@(0.84680,1.06894)@3308 3@(1.00592,0.96017)@3328 4@(0.63602,1.09317)@6367 5@(0.85217,1.21242)@6721 6@(0.88322,1.26578)@6860 7@(0.68042,1.19951)@9502 8@(1.17384,0.93158)@3308 9@(0.49894,0.87769)@9746 10@(1.25505,1.15219)@6541 11@(0.80180,1.17367)@6302 12@(0.78027,1.24796)@9681 13@(1.25099,1.09096)@6485 14@(0.77752,1.17624)@6721 15@(1.38386,1.03607)@6784 16@(1.21844,1.04909)@6938 17@(0.95300,1.12163)@6345 18@(0.51042,1.16293)@9658 19@(0.78050,1.27922)@6984 20@(1.11376,1.23767)@6636 21@(0.67838,1.05250)@9695 22@(1.27102,1.06088)@10112 23@(0.73013,1.01940)@6519 24@(0.83807,1.13266)@6513 25@(0.62982,0.92378)@10029 26@(1.30361,0.84576)@9878 27@(0.38248,0.91080)@13037 28@(0.69259,1.20841)@9841 29@(1.23201,0.82987)@6550 30@(1.14099,1.14456)@3328 31@(0.56119,0.92405)@9899 32@(0.80950,1.13020)@3230 33@(0.78364,1.01965)@9940 34@(0.79437,1.52220)@10456 35@(0.87484,1.09590)@6581 36@(0.70182,1.61187)@13720 37@(0.69772,1.20309)@6430 38@(1.08901,0.70331)@9878 39@(0.81653,1.04006)@6484 40@(1.00070,0.99132)@3252 41@(0.58033,1.62548)@16996 42@(0.89838,0.91978)@9792 43@(0.62425,0.94521)@6630 44@(0.44495,0.74892)@13432 45@(1.52524,0.97795)@10414 46@(0.72656,1.07655)@6874 47@(0.49097,0.94869)@9981 48@(1.13468,1.08446)@3233 49@(0.77978,1.00040)@6764
