## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 13
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533316785.14
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
   1225  1225            0                 0          0       0            139          0             0             0    2877670.970           2    55                       0                 0              0                0                0                    0                   0          28  3776         77  4191         77      0        32                  0                 0                 10            0      236       50      0      427850                  1        139                   0                     0                   0       67500           0
   1225  1225            0                 0          0       0            139          0             0             0    2904015.380           2    56                       0                 0              0                0                0                    0                   0          28  3776         77  4191         77      0        33                  0                 0                 10            0      236       50      0      443500                  1        139                   0                     0                   0       69900           0
   1225  1225            0                 0          0       0            139          0             0             0    2963040.870           2    57                       0                 0              0                0                0                    0                   0          28  3776         77  4191         77      0        36                  0                 0                 10            0      236       50      0      443850                  1        139                   0                     0                   0       70000           0
   1225  1225            0                 0          0       0            139          0             0             0    2989643.880           2    58                       0                 0              0                0                0                    0                   0          28  3776         77  4191         77      0        34                  0                 0                 10            0      236       50      0      459700                  1        139                   0                     0                   0       72400           0
   1247  2450         1225                22        224   1.000            139     48.727      1320.203             0    3083994.490         206    59                       0                 0              0                0                0                    1                   0         560  4022        767  4452        767     37        17                  9                 0                 10            0      236       50      0      460150                106        139                   0                     0                   0       72500        1203
   1388  2450            0               141        914   1.262            141    109.518      5119.007             0    3265072.760         268    60                       0                 0              0                0                0                    0                   0         621  5077        954  5590        954     42        41                101                 6                 10           44      236       50      0      475200                140        139                   0                     0                   0       74900        1062
   1546  2450            0               158        448   2.000            139    213.816      5623.181             0    3413794.180          71    61                       0                 0              0                0                0                    0                   0         444  5683        621  6249        621     16        56                 18                 6                 19           66      236       50      0      475500                 36        139                   0                     0                   0       75000         904
   1723  2450            0               177        318   2.548            139    312.932      5515.208             0    3512933.180          46    62                       0                 0              0                0                0                    0                   0         397  6178        539  6791        539      6        65                  5                 6                  7           60      236       50      0      490800                 23        139                   0                     0                   0       77400         727
   1908  2450            0               185        220   2.957            139    415.232      5098.906             0    3631031.440          26    63                       0                 0              0                0                0                    0                   0         347  6583        459  7222        459      5        71                  2                 4                  5           58      236       50      0      491200                 13        139                   0                     0                   0       77500         542
   2055  2450            0               147        151   3.265            139    515.796      4610.929             0    3701814.800          16    64                       0                 0              0                0                0                    0                   0         265  6881        359  7552        359      2        67                  1                 4                 15           56      236       50      0      506800                  8        139                   0                     0                   0       79900         395
   2182  2450            0               127         94   3.677            139    613.992      4582.308             0    3793432.380          14    65                       0                 0              0                0                0                    0                   0         206  7102        287  7794        287      3        57                  1                 2                  6           55      236       50      0      507100                  7        139                   0                     0                   0       80000         268
   2283  2450            0               101         63   4.188            139    712.921      4593.978             0    3844265.050          12    66                       0                 0              0                0                0                    0                   0         149  7266        217  7972        217      0        53                  1                 1                 14           53      236       50      0      523050                  6        139                   0                     0                   0       82400         167
   2358  2450            0                75         35   4.653            139    812.453      3930.892             0    3919543.390           6    67                       0                 0              0                0                0                    0                   0         103  7376        169  8092        169      2        51                  1                 2                 20           52      236       50      0      523450                  3        139                   0                     0                   0       82500          92
   2401  2450            0                43         22   5.000            139    904.163      3214.640             0    3955285.590           4    68                       0                 0              0                0                0                    0                   0          75  7441        129  8164        129      2        41                  0                 3                 22           51      236       50      0      538950                  2        139                   0                     0                   0       84900          49
   2429  2450            0                28          9   5.464            139    998.321      1605.053             0    4020001.820           4    69                       0                 0              0                0                0                    0                   0          55  7478        110  8206        110      1        37                  0                 3                 25           47      236       50      0      539300                  2        139                   0                     0                   1       85000          21
   2439  2450            0                10          6   6.000            139   1102.600      1202.250             0    4049019.950           4    70                       0                 0              0                0                0                    0                   0          42  7494         92  8222         92      1        38                  0                 3                 26           46      235       50      0      555150                  2        139                   0                     0                   0       87400          11
   2444  2450            0                 5          7   6.400            141   1208.800      1303.000             0    4109998.380           4    71                       0                 0              0                0                0                    0                   0          38  7506         90  8234         90      3        34                  0                 4                 25           47      236       50      0      555600                  2        139                   0                     0                   0       87500           6
   2446  2450            0                 2          4   6.000            139   1291.500       714.000             0    4136491.280           2    72                       0                 0              0                0                0                    0                   0          34  7512         83  8241         83      1        32                  0                 5                 25           45      236       50      0      570600                  1        139                   0                     0                   0       89900           4
   2447  2450            0                 1          0   6.000            139   1404.000       261.000             0    4195781.660           2    73                       0                 0              0                0                0                    0                   0          32  7513         83  8243         83      2        30                  0                 2                 19           41      236       50      0      570900                  1        139                   0                     0                   0       90000           3
   2448  2450            0                 1          0   6.000            139   1482.000       238.000             0    4221421.210           2    74                       0                 0              0                0                0                    0                   0          30  7514         81  8245         81      0        31                  0                 0                  9           37      236       50      0      585750                  1        139                   0                     0                   0       92400           2
   2449  2450            0                 1          0   7.000            139   1583.000       257.000             0    4280726.870           2    75                       0                 0              0                0                0                    0                   0          30  7515         81  8246         81      0        28                  0                 0                 19           35      236       50      0      586150                  1        139                   0                     0                   0       92500           1
   2450  2450            0                 1          0   9.000            139   1684.000       339.000             0    4306486.400           2    76                       0                 0              0                0                0                    0                   0          30  7516         80  8247         80      0        29                  0                 1                 19           13      236       50      0      601200                  1        139                   0                     0                   0       94900           0
   2450  2450            0                 0          0       0            139          0             0             0    4365561.090           2    77                       0                 0              0                0                0                    0                   0          29  7516         79  8247         79      0        31                  0                 1                 19            7      236       50      0      601550                  1        139                   0                     0                   0       95000           0
   2450  2450            0                 0          0       0            139          0             0             0    4392019.350           2    78                       0                 0              0                0                0                    0                   0          29  7516         79  8247         79      0        31                  0                 0                 19            3      236       50      0      617250                  1        139                   0                     0                   0       97400           0
   2450  2450            0                 0          0       0            139          0             0             0    4451223.340           2    79                       0                 0              0                0                0                    0                   0          29  7516         79  8247         79      0        31                  0                 0                 19            1      236       50      0      617700                  1        139                   0                     0                   0       97500           0
   2450  2450            0                 0          0       0            139          0             0             0    4476776.500           2    80                       0                 0              0                0                0                    0                   0          29  7516         79  8247         79      0        31                  0                 0                 19            0      236       50      0      632700                  1        139                   0                     0                   0       99900           0
   2450  2450            0                 0          0       0            139          0             0             0    4535851.190           2    81                       0                 0              0                0                0                    0                   0          29  7516         79  8247         79      0        32                  0                 0                 19            0      236       50      0      633050                  1        139                   0                     0                   0      100000           0
   2450  2450            0                 0          0       0            139          0             0             0    4561638.350           2    82                       0                 0              0                0                0                    0                   0          29  7516         79  8247         79      0        34                  0                 0                 19            0      236       50      0      648250                  1        139                   0                     0                   0      102400           0
   2450  2450            0                 0          0       0            139          0             0             0    4620842.340           2    83                       0                 0              0                0                0                    0                   0          29  7516         79  8247         79      0        29                  0                 0                 19            0      236       50      0      648700                  1        139                   0                     0                   0      102500           0
   2450  2450            0                 0          0       0            139          0             0             0    4647171.300           2    84                       0                 0              0                0                0                    0                   0          29  7516         79  8247         79      0        33                  0                 0                 19            0      236       50      0      664300                  1        139                   0                     0                   0      104900           0
   2450  2450            0                 0          0       0            139          0             0             0    4706245.990           2    85                       0                 0              0                0                0                    0                   0          29  7516         79  8247         79      0        31                  0                 0                 19            0      236       50      0      664650                  1        139                   0                     0                   0      105000           0
   2450  2450            0                 0          0       0            139          0             0             0    4732122.400           2    86                       0                 0              0                0                0                    0                   0          29  7516         79  8247         79      0        31                  0                 0                 19            0      236       50      0      679900                  1        139                   0                     0                   0      107400           0
   2450  2450            0                 0          0       0            139          0             0             0    4791261.740           2    87                       0                 0              0                0                0                    0                   0          29  7516         79  8247         79      0        31                  0                 0                 19            0      236       50      0      680300                  1        139                   0                     0                   0      107500           0
   2450  2450            0                 0          0       0            139          0             0             0    4817267.450           2    88                       0                 0              0                0                0                    0                   0          29  7516         79  8247         79      0        32                  0                 0                 19            0      236       50      0      695650                  1        139                   0                     0                   0      109900           0
   2450  2450            0                 0          0       0            139          0             0             0    4876471.440           2    89                       0                 0              0                0                0                    0                   0          29  7516         79  8247         79      0        34                  0                 0                 19            0      236       50      0      696100                  1        139                   0                     0                   0      110000           0
   2450  2450            0                 0          0       0            139          0             0             0    4901507.400           2    90                       0                 0              0                0                0                    0                   0          29  7516         79  8247         79      0        32                  0                 0                 19            0      236       50      0      710700                  1        139                   0                     0                   0      112400           0
   2450  2450            0                 0          0       0            139          0             0             0    4960582.090           2    91                       0                 0              0                0                0                    0                   0          29  7516         79  8247         79      0        33                  0                 0                 19            0      236       50      0      711050                  1        139                   0                     0                   0      112500           0
   2450  2450            0                 0          0       0            139          0             0             0    4987040.350           2    92                       0                 0              0                0                0                    0                   0          29  7516         79  8247         79      0        31                  0                 0                 19            0      236       50      0      726750                  1        139                   0                     0                   0      114900           0
   2450  2450            0                 0          0       0            139          0             0             0    5046115.040           2    93                       0                 0              0                0                0                    0                   0          29  7516         79  8247         79      0        29                  0                 0                 19            0      236       50      0      727100                  1        139                   0                     0                   0      115000           0
   2450  2450            0                 0          0       0            139          0             0             0    5071732.850           2    94                       0                 0              0                0                0                    0                   0          29  7516         79  8247         79      0        33                  0                 0                 19            0      236       50      0      742150                  1        139                   0                     0                   0      117400           0
   2450  2450            0                 0          0       0            139          0             0             0    5130807.540           2    95                       0                 0              0                0                0                    0                   0          29  7516         79  8247         79      0        31                  0                 0                 19            0      236       50      0      742500                  1        139                   0                     0                   0      117500           0
   2450  2450            0                 0          0       0            139          0             0             0    5155972.800           2    96                       0                 0              0                0                0                    0                   0          29  7516         79  8247         79      0        32                  0                 0                 19            0      236       50      0      757200                  1        139                   0                     0                   0      119900           0
   2450  2450            0                 0          0       0            139          0             0             0    5215176.790           2    97                       0                 0              0                0                0                    0                   0          29  7516         79  8247         79      0        31                  0                 0                 19            0      236       50      0      757650                  1        139                   0                     0                   0      120000           0
   2450  2450            0                 0          0       0            139          0             0             0    5241053.200           2    98                       0                 0              0                0                0                    0                   0          29  7516         79  8247         79      0        31                  0                 0                 19            0      236       50      0      772900                  1        139                   0                     0                   0      122400           0
   2450  2450            0                 0          0       0            139          0             0             0    5300192.540           2    99                       0                 0              0                0                0                    0                   0          29  7516         79  8247         79      0        31                  0                 0                 19            0      236       50      0      773300                  1        139                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.01179,0.96196)@3328 2@(0.92207,1.06507)@3264 3@(1.20266,0.86052)@3739 4@(0.97766,0.89713)@6395 5@(1.31744,0.70938)@6924 6@(1.16033,0.64459)@7103 7@(1.10906,0.71530)@10319 8@(1.20768,0.65914)@10647 9@(1.31696,0.69985)@10139 10@(0.99229,0.65427)@10224 11@(0.82139,0.75103)@6820 12@(1.35261,0.70993)@10395 13@(1.41657,0.88193)@10177 14@(1.20808,0.83172)@6811 15@(1.25916,0.72873)@7067 16@(1.11988,1.19418)@6958 17@(1.54502,0.58121)@10704 18@(0.73779,0.61180)@10096 19@(0.88374,0.58979)@13552 20@(1.36270,0.78887)@10331 21@(1.21600,0.57245)@10188 22@(1.03073,0.94926)@3190 23@(0.97015,0.81304)@7425 24@(1.41194,0.85803)@13249 25@(0.77081,0.73242)@13552 26@(1.35221,0.93269)@11264 27@(1.07018,0.76088)@13800 28@(1.25527,0.70904)@10343 29@(1.11315,1.03892)@3291 30@(1.58718,0.77660)@16557 31@(1.42609,0.83035)@13350 32@(1.30610,0.58278)@13496 33@(1.31024,0.92321)@6977 34@(1.25439,1.15471)@6599 35@(1.53484,1.01671)@16376 36@(1.26508,0.46663)@13537 37@(1.18481,0.59410)@10395 38@(1.24165,0.68045)@7271 39@(1.30393,0.43152)@10465 40@(0.91606,0.75824)@9979 41@(1.26181,0.86864)@9891 42@(1.39042,1.00828)@13124 43@(0.99558,0.97901)@3840 44@(1.40033,0.76217)@10797 45@(1.22478,0.87792)@13627 46@(1.00456,0.68031)@13296 47@(1.50199,1.21590)@19667 48@(1.11077,0.96643)@6458 49@(0.93480,1.24684)@6615
