## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 49
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533316726.04
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            170          0             0             0     548628.250           2    15                       0                 0              0                0                0                    0                   0           0     0         68     0         68      0        67                  0                 0                  5            0      176       50      0       76550                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            170          0             0             0     568609.510           2    16                       0                 0              0                0                0                    0                   0           0     0         68     0         68      0        67                  0                 0                  5            0      176       50      0       87450                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            170          0             0             0     627155.000           2    17                       0                 0              0                0                0                    0                   0           0     0         68     0         68      0        70                  0                 0                  5            0      176       50      0       87600                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            170          0             0             0     646619.060           2    18                       0                 0              0                0                0                    0                   0           0     0         68     0         68      0        68                  0                 0                  5            0      176       50      0       98100                  1          0                   0                     0                   0       22400           0
      9  1225         1225                 9         44   1.000            170     11.333       232.341             0     712630.470          44    19                       0                 0              0                0                0                    1                   0         235    53        322    56        322     11        58                  0                 0                  5            0      176       50      0       98350                 22        170                   0                     0                   0       22500        1216
    123  1225            0               114        771   1.149            170     78.956      4135.915             0     865923.110         791    20                       0                 0              0                0                0                   22                   0        1142   938       1543  1050       1543     60         9                111                 6                  5           30      175       50      0      109050                425        170                   0                     0                   0       24900        1102
    288  1225            0               165        744   2.000            172    168.594      5626.329             0    1060912.530         208    21                       0                 0              0                0                0                    3                   0         604  1847        803  2049        803     17        51                101                14                  6           59      173       50      0      109250                105        170                   0                     0                   0       25000         937
    458  1225            0               170        485   2.529            170    271.506      5162.078             0    1178594.100         157    22                       0                 0              0                0                0                    0                   0         493  2502        721  2767        721     10        56                 39                 6                 12           59      173       50      0      120000                 79        170                   0                     0                   0       27400         767
    608  1225            0               150        343   3.013            170    372.627      6343.327             0    1310660.320          83    23                       0                 0              0                0                0                    0                   0         432  2995        596  3296        596     11        59                 15                 4                  4           54      175       50      0      120200                 42        170                   0                     0                   0       27500         617
    740  1225            0               132        247   3.432            170    474.053      5852.597             0    1388424.520          60    24                       0                 0              0                0                0                    0                   0         384  3374        474  3708        474      8        56                 10                 9                  8           55      174       50      0      131700                 30        170                   0                     0                   0       29900         485
    847  1225            0               107        212   4.065            170    573.346      5011.058             0    1494342.390          26    25                       0                 0              0                0                0                    0                   0         314  3693        391  4047        391      3        59                  1                 0                  7           49      175       50      0      131950                 13        170                   0                     0                   0       30000         378
    921  1225            0                74        159   5.027            170    674.311      4597.901             0    1549260.660          18    26                       0                 0              0                0                0                    0                   0         252  3926        321  4295        321      4        52                  1                 5                  8           52      175       50      0      142800                  9        170                   0                     0                   0       32400         304
    985  1225            0                64        119   5.344            170    772.953      2909.321             0    1635605.450          10    27                       0                 0              0                0                0                    0                   0         202  4109        263  4495        263      1        49                  0                 2                  9           49      175       50      0      142950                  5        170                   0                     0                   0       32500         240
   1034  1225            0                49         98   5.816            170    869.571      3112.697             0    1677889.130           8    28                       0                 0              0                0                0                    0                   0         124  4256        218  4651        218      4        43                  0                 3                  3           45      175       50      0      154250                  4        170                   0                     0                   0       34900         191
   1080  1225            0                46         57   6.130            170    974.717      2240.602             0    1751577.110           8    29                       0                 0              0                0                0                    0                   0         132  4359        179  4758        179      4        38                  0                 6                  4           45      175       50      0      154450                  4        170                   0                     0                   1       35000         145
   1132  1225            0                52         34   6.788            170   1069.923      1891.781             0    1783441.850           6    30                       0                 0              0                0                0                    0                   0         101  4445        145  4847        145      0        39                  0                 1                  3           27      175       50      0      164850                  3        170                   0                     0                   0       37400          93
   1175  1225            0                43          6   6.977            170   1169.395      1440.300             0    1849544.110           6    31                       0                 0              0                0                0                    0                   0          72  4494        115  4898        115      1        38                  0                 1                  4           25      175       50      0      165050                  3        170                   0                     0                   0       37500          50
   1201  1225            0                26          0   7.538            170   1270.885       575.000             0    1873674.810           6    32                       0                 0              0                0                0                    0                   0          47  4520         88  4925         88      0        40                  0                 1                  4           35      175       50      0      176050                  3        170                   0                     0                   0       39900          24
   1213  1225            0                12          1   7.167            170   1369.833       755.364             0    1934136.460           4    33                       0                 0              0                0                0                    0                   0          36  4533         78  4938         78      1        36                  0                 1                  4           32      175       50      0      176200                  2        170                   0                     0                   0       40000          12
   1219  1225            0                 6          1   7.500            170   1467.333       903.800             0    1954955.860           4    34                       0                 0              0                0                0                    0                   0          32  4540         73  4945         73      0        30                  0                 1                  2           31      175       50      0      187000                  2        170                   0                     0                   0       42400           6
   1223  1225            0                 4          0   7.250            170   1579.500       413.000             0    2014157.480           4    35                       0                 0              0                0                0                    0                   0          31  4544         73  4949         73      1        32                  0                 1                  3           31      175       50      0      187200                  2        170                   0                     0                   0       42500           2
   1225  1225            0                 2          0   8.500            170   1660.500       200.000             0    2035093.280           4    36                       0                 0              0                0                0                    0                   0          30  4546         71  4951         71      0        33                  0                 1                  2           29      175       50      0      198600                  2        170                   0                     0                   0       44900           0
   1225  1225            0                 0          0       0            170          0             0             0    2093906.520           4    37                       0                 0              0                0                0                    0                   0          29  4546         70  4951         70      0        31                  0                 0                  3           29      175       50      0      198900                  2        170                   0                     0                   0       45000           0
   1225  1225            0                 0          0       0            170          0             0             0    2113767.630           4    38                       0                 0              0                0                0                    0                   0          29  4546         71  4951         71      1        32                  0                 1                  3           29      175       50      0      209650                  2        170                   0                     0                   0       47400           0
   1225  1225            0                 0          0       0            170          0             0             0    2172362.320           4    39                       0                 0              0                0                0                    0                   0          29  4546         70  4951         70      0        30                  0                 1                  2            0      175       50      0      209800                  2        170                   0                     0                   0       47500           0
   1225  1225            0                 0          0       0            170          0             0             0    2191875.580           4    40                       0                 0              0                0                0                    0                   0          29  4546         70  4951         70      0        30                  0                 0                  2            0      175       50      0      220300                  2        170                   0                     0                   0       49900           0
   1225  1225            0                 0          0       0            170          0             0             0    2250534.920           4    41                       0                 0              0                0                0                    0                   0          29  4546         70  4951         70      0        30                  0                 0                  2            0      175       50      0      220500                  2        170                   0                     0                   0       50000           0
   1225  1225            0                 0          0       0            170          0             0             0    2269724.930           4    42                       0                 0              0                0                0                    0                   0          29  4546         70  4951         70      0        32                  0                 0                  2            0      175       50      0      230750                  2        170                   0                     0                   0       52400           0
   1225  1225            0                 0          0       0            170          0             0             0    2328384.270           4    43                       0                 0              0                0                0                    0                   0          29  4546         70  4951         70      0        31                  0                 0                  2            0      175       50      0      230950                  2        170                   0                     0                   0       52500           0
   1225  1225            0                 0          0       0            170          0             0             0    2347832.880           4    44                       0                 0              0                0                0                    0                   0          29  4546         70  4951         70      0        31                  0                 0                  2            0      175       50      0      241400                  2        170                   0                     0                   0       54900           0
   1225  1225            0                 0          0       0            170          0             0             0    2406427.570           4    45                       0                 0              0                0                0                    0                   0          29  4546         70  4951         70      0        32                  0                 0                  2            0      175       50      0      241550                  2        170                   0                     0                   0       55000           0
   1225  1225            0                 0          0       0            170          0             0             0    2426328.730           4    46                       0                 0              0                0                0                    0                   0          29  4546         70  4951         70      0        30                  0                 0                  2            0      175       50      0      252350                  2        170                   0                     0                   0       57400           0
   1225  1225            0                 0          0       0            170          0             0             0    2484988.070           4    47                       0                 0              0                0                0                    0                   0          29  4546         70  4951         70      0        32                  0                 0                  2            0      175       50      0      252550                  2        170                   0                     0                   0       57500           0
   1225  1225            0                 0          0       0            170          0             0             0    2504178.080           4    48                       0                 0              0                0                0                    0                   0          29  4546         70  4951         70      0        28                  0                 0                  2            0      175       50      0      262800                  2        170                   0                     0                   0       59900           0
   1225  1225            0                 0          0       0            170          0             0             0    2562902.070           4    49                       0                 0              0                0                0                    0                   0          29  4546         70  4951         70      0        30                  0                 0                  2            0      175       50      0      263050                  2        170                   0                     0                   0       60000           0
   1225  1225            0                 0          0       0            170          0             0             0    2583255.780           4    50                       0                 0              0                0                0                    0                   0          29  4546         70  4951         70      0        29                  0                 0                  2            0      175       50      0      274200                  2        170                   0                     0                   0       62400           0
   1225  1225            0                 0          0       0            170          0             0             0    2641979.770           4    51                       0                 0              0                0                0                    0                   0          29  4546         70  4951         70      0        33                  0                 0                  2            0      175       50      0      274450                  2        170                   0                     0                   0       62500           0
   1225  1225            0                 0          0       0            170          0             0             0    2662462.780           4    52                       0                 0              0                0                0                    0                   0          29  4546         70  4951         70      0        30                  0                 0                  2            0      175       50      0      285700                  2        170                   0                     0                   0       64900           0
   1225  1225            0                 0          0       0            170          0             0             0    2721316.070           4    53                       0                 0              0                0                0                    0                   0          29  4546         70  4951         70      0        29                  0                 0                  2            0      175       50      0      286050                  2        170                   0                     0                   0       65000           0
   1225  1225            0                 0          0       0            170          0             0             0    2741346.530           4    54                       0                 0              0                0                0                    0                   0          29  4546         70  4951         70      0        30                  0                 0                  2            0      175       50      0      296950                  2        170                   0                     0                   0       67400           0
   1225  1225            0                 0          0       0            170          0             0             0    2799941.220           4    55                       0                 0              0                0                0                    0                   0          29  4546         70  4951         70      0        30                  0                 0                  2            0      175       50      0      297100                  2        170                   0                     0                   0       67500           0
   1225  1225            0                 0          0       0            170          0             0             0    2819842.380           4    56                       0                 0              0                0                0                    0                   0          29  4546         70  4951         70      0        31                  0                 0                  2            0      175       50      0      307900                  2        170                   0                     0                   0       69900           0
   1225  1225            0                 0          0       0            170          0             0             0    2878437.070           4    57                       0                 0              0                0                0                    0                   0          29  4546         70  4951         70      0        31                  0                 0                  2            0      175       50      0      308050                  2        170                   0                     0                   0       70000           0
   1225  1225            0                 0          0       0            170          0             0             0    2899178.680           4    58                       0                 0              0                0                0                    0                   0          29  4546         70  4951         70      0        30                  0                 0                  2            0      175       50      0      319500                  2        170                   0                     0                   0       72400           0
   1237  2450         1225                12        212   1.000            170     44.167      1705.244             0    2989869.140         243    59                       0                 0              0                0                0                    1                   0         610  4770        789  5187        789     36        11                 14                 0                  2            0      175       50      0      319700                126        170                   0                     0                   0       72500        1213
   1365  2450            0               128        942   1.281            170    116.289      5082.172             0    3169461.310         385    60                       0                 0              0                0                0                    3                   0         727  5840       1005  6360       1005     39        37                130                 4                  5           47      176       50      0      330250                201        170                   0                     0                   0       74900        1085
   1514  2450            0               149        388   1.987            172    208.248      5646.918             0    3308533.860         120    61                       0                 0              0                0                0                    0                   0         464  6377        589  6953        589     19        48                 39                 8                 14           59      173       50      0      330500                 61        170                   0                     0                   0       75000         936
   1641  2450            0               127        353   2.197            170    310.843      6324.430             0    3397881.810          72    62                       0                 0              0                0                0                    0                   0         349  6857        513  7460        513      7        62                 21                 3                  8           56      176       50      0      341350                 37        170                   0                     0                   0       77400         809
   1761  2450            0               120        246   2.967            170    410.883      6453.083             0    3510623.360          46    63                       0                 0              0                0                0                    0                   0         322  7223        408  7858        408      8        62                 17                10                 11           54      176       50      0      341600                 23        170                   0                     0                   0       77500         689
   1861  2450            0               100        216   3.080            170    509.620      6184.432             0    3578046.570          32    64                       0                 0              0                0                0                    0                   0         237  7539        355  8203        355      4        53                  6                 3                 10           54      176       50      0      352950                 16        170                   0                     0                   0       79900         589
   1950  2450            0                89        171   3.517            170    617.393      6134.888             0    3674816.270          12    65                       0                 0              0                0                0                    0                   0         226  7799        296  8486        296      4        54                  4                 7                  9           53      176       50      0      353050                  6        170                   0                     0                   0       80000         500
   2014  2450            0                64        156   4.000            170    716.594      5609.063             0    3726476.700           6    66                       0                 0              0                0                0                    0                   0         169  8019        277  8717        277      6        42                  0                 4                  9           52      176       50      0      363900                  3        170                   0                     0                   0       82400         436
   2077  2450            0                63        119   4.413            170    822.460      5966.549             0    3811478.880           4    67                       0                 0              0                0                0                    0                   0         149  8201        231  8909        231      4        44                  0                 5                  9           48      176       50      0      364100                  2        170                   0                     0                   0       82500         373
   2126  2450            0                49         89   4.816            170    920.633      5657.049             0    3851447.320           4    68                       0                 0              0                0                0                    0                   0         123  8339        198  9058        198      3        39                  0                 3                  9           49      176       50      0      374800                  2        170                   0                     0                   0       84900         324
   2173  2450            0                47         65   5.234            170   1021.213      6111.271             0    3926211.470           4    69                       0                 0              0                0                0                    0                   0         111  8451        158  9176        158      3        41                  0                 6                 11           46      176       50      0      375050                  2        170                   0                     0                   0       85000         277
   2209  2450            0                36         51   5.694            170   1123.500      5576.535             0    3958659.500           6    70                       0                 0              0                0                0                    0                   0          99  8538        144  9272        144      3        33                  0                 5                  9           39      176       50      0      385700                  3        170                   0                     0                   0       87400         241
   2238  2450            0                29         42   5.931            170   1223.897      4094.123             0    4027597.850           6    71                       0                 0              0                0                0                    0                   0          83  8609        128  9350        128      2        41                  0                 3                 10           39      176       50      0      385850                  3        170                   0                     0                   0       87500         212
   2259  2450            0                21         47   6.143            170   1322.667      5823.510             0    4056234.490           8    72                       0                 0              0                0                0                    0                   0          65  8677        132  9419        132      4        34                  0                 2                 10           39      176       50      0      396150                  4        170                   0                     0                   0       89900         191
   2282  2450            0                23         28   6.435            170   1420.957      6743.116             0    4122313.670           6    73                       0                 0              0                0                0                    0                   0          66  8728        109  9476        109      4        39                  1                 6                  9           39      176       50      0      396350                  3        170                   0                     0                   0       90000         168
   2299  2450            0                17         29   6.824            170   1524.235      7040.500             0    4148851.590           6    74                       0                 0              0                0                0                    0                   0          61  8774        104  9524        104      2        32                  0                 2                  9           37      176       50      0      407350                  3        170                   0                     0                   0       92400         151
   2313  2450            0                14         25   7.000            170   1618.429      5211.258             0    4212792.180           6    75                       0                 0              0                0                0                    0                   0          57  8813         99  9564         99      1        36                  0                 1                 10           39      176       50      0      407500                  3        170                   0                     0                   0       92500         137
   2327  2450            0                14         25   7.000            170   1719.429      5443.487             0    4238143.770           6    76                       0                 0              0                0                0                    0                   0          55  8852         97  9603         97      0        29                  0                 0                 11           33      176       50      0      418450                  3        170                   0                     0                   0       94900         123
   2337  2450            0                10         23   7.000            170   1823.100      5660.956             0    4301412.880           4    77                       0                 0              0                0                0                    0                   0          51  8885         92  9639         92      0        33                  0                 0                 11           33      176       50      0      418600                  2        170                   0                     0                   0       95000         113
   2349  2450            0                12         20   7.083            170   1922.167      5864.842             0    4325498.720           4    78                       0                 0              0                0                0                    0                   0          51  8917         93  9673         93      2        31                  0                 0                 11           33      176       50      0      429200                  2        170                   0                     0                   0       97400         101
   2358  2450            0                 9         14   7.111            170   2020.111      4506.167             0    4387643.320           4    79                       0                 0              0                0                0                    0                   0          46  8940         87  9701         87      0        35                  0                 0                 10           33      176       50      0      429400                  2        170                   0                     0                   0       97500          92
   2365  2450            0                 7         11   7.000            170   2129.143      3422.357             0    4410758.410           4    80                       0                 0              0                0                0                    0                   0          42  8958         84  9725         84      1        31                  0                 1                  9           32      176       50      0      440450                  2        170                   0                     0                   0       99900          85
   2370  2450            0                 5          7   7.000            170   2226.800      3732.100             0    4471402.100           4    81                       0                 0              0                0                0                    0                   0          38  8970         79  9740         79      0        36                  0                 0                  7           30      176       50      0      440700                  2        170                   0                     0                   0      100000          80
   2373  2450            0                 3         12   7.333            170   2324.667      3888.583             0    4492998.600           4    82                       0                 0              0                0                0                    0                   0          33  8985         78  9757         78      3        33                  0                 3                  7           30      176       50      0      451200                  2        170                   0                     0                   0      102400          77
   2377  2450            0                 4         13   8.000            170   2437.250      3975.100             0    4553935.200           4    83                       0                 0              0                0                0                    0                   0          38  9002         82  9775         82      6        29                  0                 3                  7           32      176       50      0      451400                  2        170                   0                     0                   0      102500          73
   2382  2450            0                 5          8   7.800            170   2512.800      3636.000             0    4575953.280           4    84                       0                 0              0                0                0                    0                   0          37  9015         80  9791         80      1        35                  0                 0                  7           32      176       50      0      462300                  2        170                   0                     0                   0      104900          68
   2384  2450            0                 2         11   7.000            170   2604.000      3462.833             0    4636322.830           4    85                       0                 0              0                0                0                    0                   0          33  9028         74  9804         74      1        31                  0                 2                  7           32      176       50      0      462550                  2        170                   0                     0                   0      105000          66
   2387  2450            0                 3          9   8.333            170   2710.000      2980.667             0    4657275.620           4    86                       0                 0              0                0                0                    0                   0          33  9040         75  9818         75      2        30                  0                 0                  7           32      176       50      0      472900                  2        170                   0                     0                   0      107400          63
   2389  2450            0                 2         10   8.000            170   2819.500      2553.250             0    4717747.280           4    87                       0                 0              0                0                0                    0                   0          35  9052         78  9834         78      3        29                  0                 1                  9           30      176       50      0      473100                  2        170                   0                     0                   0      107500          61
   2392  2450            0                 3          9   8.000            170   2912.000      2657.333             0    4739355.380           4    88                       0                 0              0                0                0                    0                   0          33  9064         75  9846         75      0        32                  0                 0                  9           30      176       50      0      484000                  2        170                   0                     0                   0      109900          58
   2396  2450            0                 4          7   8.750            170   3026.250      2521.000             0    4799416.890           4    89                       0                 0              0                0                0                    0                   0          30  9075         72  9857         72      1        32                  0                 1                  9           30      176       50      0      484250                  2        170                   0                     0                   0      110000          54
   2397  2450            0                 1          5   8.000            170   3121.000      2560.500             0    4819956.460           4    90                       0                 0              0                0                0                    0                   0          30  9081         71  9865         71      1        30                  0                 2                 10           33      176       50      0      494900                  2        170                   0                     0                   0      112400          53
   2400  2450            0                 3          5   8.333            170   3215.000      2616.333             0    4879408.010           4    91                       0                 0              0                0                0                    0                   0          30  9089         72  9873         72      1        27                  0                 1                  9           33      176       50      0      494950                  2        170                   0                     0                   0      112500          50
   2403  2450            0                 3          5   9.000            170   3316.000      2672.000             0    4899793.580           4    92                       0                 0              0                0                0                    0                   0          30  9097         71  9881         71      1        33                  0                 3                  9           29      176       50      0      505400                  2        170                   0                     0                   0      114900          47
   2405  2450            0                 2          4   8.000            170   3413.500      1595.000             0    4959285.110           6    93                       0                 0              0                0                0                    0                   0          30  9103         70  9888         70      1        30                  0                 2                  9           29      176       50      0      505650                  3        170                   0                     0                   0      115000          45
   2407  2450            0                 2          3   8.000            170   3514.500      2787.500             0    4980055.070           6    94                       0                 0              0                0                0                    0                   0          30  9108         71  9893         71      1        30                  0                 1                  9           29      176       50      0      516650                  3        170                   0                     0                   0      117400          43
   2409  2450            0                 2          5   8.000            170   3615.500      2960.000             0    5039509.650           4    95                       0                 0              0                0                0                    0                   0          30  9115         70  9900         70      1        29                  0                 3                  9           29      176       50      0      516850                  2        170                   0                     0                   0      117500          41
   2410  2450            0                 1          4   7.000            170   3703.000      3003.500             0    5060359.880           4    96                       0                 0              0                0                0                    0                   0          30  9120         70  9906         70      1        29                  0                 2                  9           29      176       50      0      527900                  2        170                   0                     0                   0      119900          40
   2413  2450            0                 3          5   8.333            170   3816.000      3212.500             0    5119866.930           4    97                       0                 0              0                0                0                    0                   0          30  9128         70  9914         70      1        29                  0                 2                  9           29      176       50      0      528050                  2        170                   0                     0                   0      120000          37
   2415  2450            0                 2          5   9.000            170   3918.500      3289.000             0    5140627.980           4    98                       0                 0              0                0                0                    0                   0          31  9135         71  9921         71      2        29                  0                 2                  9           33      176       50      0      538900                  2        170                   0                     0                   0      122400          35
   2417  2450            0                 2          5   8.500            170   4019.500      3298.500             0    5200261.060           4    99                       0                 0              0                0                0                    0                   0          31  9142         71  9928         71      1        29                  0                 2                  9           29      176       50      0      539200                  2        170                   0                     0                   0      122500          33
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.88986,0.94958)@3323 2@(0.87591,0.83167)@6562 3@(0.88861,0.98016)@3171 4@(0.69304,0.80217)@9807 5@(0.99275,1.00130)@3072 6@(0.66934,0.90890)@6534 7@(1.07378,0.93326)@6553 8@(0.46754,0.68561)@13400 9@(1.04866,0.79924)@6718 10@(0.51412,0.63335)@16813 11@(0.92612,1.10772)@6652 12@(0.51018,0.90412)@9767 13@(0.44399,0.61037)@20089 14@(1.00558,1.04165)@6272 15@(0.92832,1.18631)@3140 16@(0.92608,0.84902)@7149 17@(0.53546,0.41757)@20055 18@(0.82493,1.05506)@3369 19@(0.32405,0.51576)@16633 20@(0.44714,0.82576)@13223 21@(0.41384,0.50220)@23406 22@(0.55863,0.94091)@13049 23@(1.12248,0.83489)@10009 24@(1.24159,0.86633)@9904 25@(1.04812,1.17775)@7055 26@(0.99811,1.34462)@9980 27@(0.73088,0.41565)@23703 28@(0.66058,1.02886)@9842 29@(1.00590,1.16930)@9514 30@(0.80427,1.02067)@6574 31@(1.14850,1.07567)@11048 32@(0.75208,0.32783)@23669 33@(0.88228,1.30126)@6479 34@(0.68317,0.90620)@6880 35@(0.87585,1.12940)@7011 36@(0.32108,0.71408)@23673 37@(0.74201,1.07211)@6611 38@(0.82416,0.70753)@6515 39@(0.60388,0.54283)@20065 40@(0.87257,0.24967)@26967 41@(0.32872,0.77179)@16574 42@(1.11486,0.97186)@9580 43@(1.00850,0.79429)@10248 44@(0.63759,1.03215)@10188 45@(0.88161,1.29541)@6826 46@(0.69624,0.54170)@20104 47@(0.48186,0.94078)@16377 48@(0.61350,0.51346)@23393 49@(1.03313,1.42553)@10456
