## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 15
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533316823.18
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            121          0             0             0     365771.260           4    10                       0                 0              0                0                0                    1                   0           0     0         75     0         75      0        73                  0                 0                  0            0      225       50      0       78500                  2          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            121          0             0             0     424941.500           4    11                       0                 0              0                0                0                    1                   0           0     0         75     0         75      0        77                  0                 0                  0            0      225       50      0       79000                  2          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            121          0             0             0     451107.410           4    12                       0                 0              0                0                0                    1                   0           0     0         75     0         75      0        73                  0                 0                  0            0      225       50      0       94550                  2          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            121          0             0             0     510342.300           4    13                       0                 0              0                0                0                    1                   0           0     0         75     0         75      0        77                  0                 0                  0            0      225       50      0       95100                  2          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            121          0             0             0     535603.110           4    14                       0                 0              0                0                0                    1                   0           0     0         75     0         75      0        77                  0                 0                  0            0      225       50      0      109950                  2          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            121          0             0             0     594902.650           4    15                       0                 0              0                0                0                    1                   0           0     0         75     0         75      0        74                  0                 0                  0            0      225       50      0      110550                  2          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            121          0             0             0     620745.310           4    16                       0                 0              0                0                0                    1                   0           0     0         75     0         75      0        78                  0                 0                  0            0      225       50      0      125850                  2          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            121          0             0             0     679980.200           4    17                       0                 0              0                0                0                    1                   0           0     0         75     0         75      0        78                  0                 0                  0            0      225       50      0      126400                  2          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            121          0             0             0     705822.860           4    18                       0                 0              0                0                0                    1                   0           0     0         75     0         75      0        79                  0                 0                  0            0      225       50      0      141700                  2          0                   0                     0                   0       22400           0
      5  1225         1225                 5         29   1.000            121     14.200       208.442             0     769744.420          38    19                       0                 0              0                0                0                    3                   0         250    34        358    36        358     13        61                  2                 0                  0            0      225       50      0      142200                 20        121                   0                     0                   0       22500        1220
    171  1225            0               166        878   1.024            121     84.018      3974.446             0     949460.910         762    20                       0                 0              0                0                0                   19                   0        1005  1078       1551  1165       1551     68         8                116                 3                  3           15      225       50      0      157150                405        121                   0                     0                   0       24900        1054
    455  1225            0               284        706   1.982            122    171.356      4340.451             0    1154846.440         194    21                       0                 0              0                0                0                    1                   0         532  2068        876  2227        876     19        60                 70                15                 14           54      223       50      0      157700                 99        121                   0                     0                   0       25000         770
    718  1225            0               263        388   2.867            122    275.076      4335.638             0    1275604.560         134    22                       0                 0              0                0                0                    1                   0         457  2719        711  2915        711     19        67                 19                16                 11           56      225       50      0      172400                 68        121                   0                     0                   0       27400         507
    961  1225            0               243        214   3.535            121    374.432      3634.749             0    1403582.740          67    23                       0                 0              0                0                0                    1                   0         322  3176        518  3402        518      4        75                  8                 5                 12           52      225       50      0      173000                 34        121                   0                     0                   0       27500         264
   1119  1225            0               158         90   4.259            121    470.956      1798.513             0    1467993.150          21    24                       0                 0              0                0                0                    0                   0         201  3424        352  3657        352      3        70                  2                 5                 17           49      225       50      0      188350                 11        121                   0                     0                   0       29900         106
   1190  1225            0                71         23   5.014            121    569.577      1489.804             0    1543486.440           6    25                       0                 0              0                0                0                    0                   0         127  3518        227  3752        227      1        67                  0                 2                 14           47      225       50      0      188800                  3        121                   0                     0                   0       30000          35
   1216  1225            0                26          3   5.269            121    663.885      1198.333             0    1575059.470           2    26                       0                 0              0                0                0                    0                   0          77  3547        148  3783        148      0        57                  0                 2                 11           45      225       50      0      203750                  1        121                   0                     0                   0       32400           9
   1223  1225            0                 7          2   5.143            121    774.857       879.000             0    1636498.340           2    27                       0                 0              0                0                0                    0                   0          49  3556        110  3792        110      2        57                  0                 2                 11           43      225       50      0      204200                  1        121                   0                     0                   0       32500           2
   1224  1225            0                 1          2   4.000            121    842.000       722.000             0    1662821.060           2    28                       0                 0              0                0                0                    0                   0          35  3559         90  3795         90      2        49                  0                 3                 12           42      225       50      0      219200                  1        121                   0                     0                   0       34900           1
   1225  1225            0                 1          2   6.000            121    943.000       622.000             0    1722622.410           2    29                       0                 0              0                0                0                    0                   0          32  3562         86  3798         86      1        39                  0                 2                 12           42      225       50      0      219650                  1        121                   0                     0                   0       35000           0
   1225  1225            0                 0          0       0            121          0             0             0    1748831.220           2    30                       0                 0              0                0                0                    0                   0          30  3562         81  3798         81      0        41                  0                 1                 14           23      225       50      0      235100                  1        121                   0                     0                   0       37400           0
   1225  1225            0                 0          0       0            121          0             0             0    1808293.810           2    31                       0                 0              0                0                0                    0                   0          30  3562         80  3798         80      1        35                  0                 2                 14           11      225       50      0      235750                  1        121                   0                     0                   0       37500           0
   1225  1225            0                 0          0       0            121          0             0             0    1833265.120           2    32                       0                 0              0                0                0                    0                   0          30  3562         79  3798         79      0        35                  0                 1                 14            1      225       50      0      250300                  1        121                   0                     0                   0       39900           0
   1225  1225            0                 0          0       0            121          0             0             0    1892663.060           2    33                       0                 0              0                0                0                    0                   0          30  3562         79  3798         79      0        38                  0                 0                 14            0      225       50      0      250900                  1        121                   0                     0                   0       40000           0
   1225  1225            0                 0          0       0            121          0             0             0    1919121.320           2    34                       0                 0              0                0                0                    0                   0          30  3562         79  3798         79      0        33                  0                 0                 14            0      225       50      0      266600                  1        121                   0                     0                   0       42400           0
   1225  1225            0                 0          0       0            121          0             0             0    1978389.960           2    35                       0                 0              0                0                0                    0                   0          30  3562         79  3798         79      0        38                  0                 0                 14            0      225       50      0      267100                  1        121                   0                     0                   0       42500           0
   1225  1225            0                 0          0       0            121          0             0             0    2004718.920           2    36                       0                 0              0                0                0                    0                   0          30  3562         79  3798         79      0        33                  0                 0                 14            0      225       50      0      282700                  1        121                   0                     0                   0       44900           0
   1225  1225            0                 0          0       0            121          0             0             0    2064052.210           2    37                       0                 0              0                0                0                    0                   0          30  3562         79  3798         79      0        32                  0                 0                 14            0      225       50      0      283250                  1        121                   0                     0                   0       45000           0
   1225  1225            0                 0          0       0            121          0             0             0    2090769.070           2    38                       0                 0              0                0                0                    0                   0          30  3562         79  3798         79      0        36                  0                 0                 14            0      225       50      0      299150                  1        121                   0                     0                   0       47400           0
   1225  1225            0                 0          0       0            121          0             0             0    2150167.010           2    39                       0                 0              0                0                0                    0                   0          30  3562         79  3798         79      0        36                  0                 0                 14            0      225       50      0      299750                  1        121                   0                     0                   0       47500           0
   1225  1225            0                 0          0       0            121          0             0             0    2176237.370           2    40                       0                 0              0                0                0                    0                   0          30  3562         79  3798         79      0        36                  0                 0                 14            0      225       50      0      315150                  1        121                   0                     0                   0       49900           0
   1225  1225            0                 0          0       0            121          0             0             0    2235506.010           2    41                       0                 0              0                0                0                    0                   0          30  3562         79  3798         79      0        30                  0                 0                 14            0      225       50      0      315650                  1        121                   0                     0                   0       50000           0
   1225  1225            0                 0          0       0            121          0             0             0    2260671.270           2    42                       0                 0              0                0                0                    0                   0          30  3562         79  3798         79      0        39                  0                 0                 14            0      225       50      0      330350                  1        121                   0                     0                   0       52400           0
   1225  1225            0                 0          0       0            121          0             0             0    2320198.510           2    43                       0                 0              0                0                0                    0                   0          30  3562         79  3798         79      0        34                  0                 0                 14            0      225       50      0      331050                  1        121                   0                     0                   0       52500           0
   1225  1225            0                 0          0       0            121          0             0             0    2346592.120           2    44                       0                 0              0                0                0                    0                   0          30  3562         79  3798         79      0        31                  0                 0                 14            0      225       50      0      346700                  1        121                   0                     0                   0       54900           0
   1225  1225            0                 0          0       0            121          0             0             0    2405925.410           2    45                       0                 0              0                0                0                    0                   0          30  3562         79  3798         79      0        33                  0                 0                 14            0      225       50      0      347250                  1        121                   0                     0                   0       55000           0
   1225  1225            0                 0          0       0            121          0             0             0    2431219.970           2    46                       0                 0              0                0                0                    0                   0          30  3562         79  3798         79      0        38                  0                 0                 14            0      225       50      0      362050                  1        121                   0                     0                   0       57400           0
   1225  1225            0                 0          0       0            121          0             0             0    2490423.960           2    47                       0                 0              0                0                0                    0                   0          30  3562         79  3798         79      0        34                  0                 0                 14            0      225       50      0      362500                  1        121                   0                     0                   0       57500           0
   1225  1225            0                 0          0       0            121          0             0             0    2517528.720           2    48                       0                 0              0                0                0                    0                   0          30  3562         79  3798         79      0        32                  0                 0                 14            0      225       50      0      378700                  1        121                   0                     0                   0       59900           0
   1225  1225            0                 0          0       0            121          0             0             0    2576926.660           2    49                       0                 0              0                0                0                    0                   0          30  3562         79  3798         79      0        34                  0                 0                 14            0      225       50      0      379300                  1        121                   0                     0                   0       60000           0
   1225  1225            0                 0          0       0            121          0             0             0    2602673.770           2    50                       0                 0              0                0                0                    0                   0          30  3562         79  3798         79      0        36                  0                 0                 14            0      225       50      0      394450                  1        121                   0                     0                   0       62400           0
   1225  1225            0                 0          0       0            121          0             0             0    2662071.710           2    51                       0                 0              0                0                0                    0                   0          30  3562         79  3798         79      0        34                  0                 0                 14            0      225       50      0      395050                  1        121                   0                     0                   0       62500           0
   1225  1225            0                 0          0       0            121          0             0             0    2688853.220           2    52                       0                 0              0                0                0                    0                   0          30  3562         79  3798         79      0        34                  0                 0                 14            0      225       50      0      411000                  1        121                   0                     0                   0       64900           0
   1225  1225            0                 0          0       0            121          0             0             0    2748121.860           2    53                       0                 0              0                0                0                    0                   0          30  3562         79  3798         79      0        34                  0                 0                 14            0      225       50      0      411500                  1        121                   0                     0                   0       65000           0
   1225  1225            0                 0          0       0            121          0             0             0    2772963.870           2    54                       0                 0              0                0                0                    0                   0          30  3562         79  3798         79      0        34                  0                 0                 14            0      225       50      0      425950                  1        121                   0                     0                   0       67400           0
   1225  1225            0                 0          0       0            121          0             0             0    2832361.810           2    55                       0                 0              0                0                0                    0                   0          30  3562         79  3798         79      0        36                  0                 0                 14            0      225       50      0      426550                  1        121                   0                     0                   0       67500           0
   1225  1225            0                 0          0       0            121          0             0             0    2857721.020           2    56                       0                 0              0                0                0                    0                   0          30  3562         79  3798         79      0        32                  0                 0                 14            0      225       50      0      441400                  1        121                   0                     0                   0       69900           0
   1225  1225            0                 0          0       0            121          0             0             0    2917183.610           2    57                       0                 0              0                0                0                    0                   0          30  3562         79  3798         79      0        32                  0                 0                 14            0      225       50      0      442050                  1        121                   0                     0                   0       70000           0
   1225  1225            0                 0          0       0            121          0             0             0    2943965.120           2    58                       0                 0              0                0                0                    0                   0          30  3562         79  3798         79      0        36                  0                 0                 14            0      225       50      0      458000                  1        121                   0                     0                   0       72400           0
   1272  2450         1225                47        296   1.000            121     36.170      1594.777             0    3053086.240         300    59                       0                 0              0                0                0                    0                   0         674  3905        982  4167        982     51        13                 24                 0                 14            0      225       50      0      458500                156        121                   0                     0                   0       72500        1178
   1464  2450            0               192        839   1.245            122    111.286      4832.350             0    3230765.230         221    60                       0                 0              0                0                0                    0                   0         534  4936        819  5276        819     31        49                 83                10                 15           48      224       50      0      473650                114        121                   0                     0                   0       74900         986
   1629  2450            0               165        366   2.018            121    210.394      5339.480             0    3367479.920          77    61                       0                 0              0                0                0                    0                   0         355  5467        555  5846        555     24        57                 13                 9                 17           58      225       50      0      474100                 39        121                   0                     0                   0       75000         821
   1795  2450            0               166        275   2.584            121    310.470      6081.646             0    3456133.750          50    62                       0                 0              0                0                0                    0                   0         296  5908        463  6312        463      7        71                  8                 4                 11           54      225       50      0      488750                 25        121                   0                     0                   0       77400         655
   1950  2450            0               155        195   3.039            121    410.381      6106.065             0    3565657.060          32    63                       0                 0              0                0                0                    0                   0         224  6258        374  6678        374      5        64                  4                 3                 14           51      225       50      0      489200                 16        121                   0                     0                   0       77500         500
   2087  2450            0               137        135   3.343            121    510.102      5718.201             0    3630705.340          22    64                       0                 0              0                0                0                    0                   0         175  6530        296  6959        296      0        60                  0                 2                 13           50      225       50      0      504900                 11        121                   0                     0                   0       79900         363
   2195  2450            0               108         94   3.778            121    612.889      6047.265             0    3718960.720          14    65                       0                 0              0                0                0                    0                   0         140  6732        242  7171        242      1        59                  0                 2                 15           48      225       50      0      505500                  7        121                   0                     0                   0       80000         255
   2282  2450            0                87         61   4.218            121    714.460      5267.693             0    3765822.460           8    66                       0                 0              0                0                0                    0                   0         109  6880        195  7325        195      1        52                  0                 2                 15           44      225       50      0      520800                  4        121                   0                     0                   0       82400         168
   2347  2450            0                65         31   4.646            121    814.785      4377.349             0    3838912.430           4    67                       0                 0              0                0                0                    0                   0          78  6976        148  7424        148      2        53                  0                 3                 15           44      225       50      0      521450                  2        121                   0                     0                   0       82500         103
   2384  2450            0                37         16   4.973            121    910.324      3937.636             0    3871881.540           4    68                       0                 0              0                0                0                    0                   0          62  7029        123  7479        123      3        46                  0                 2                 15           41      225       50      0      536200                  2        121                   0                     0                   0       84900          66
   2404  2450            0                20         16   5.100            121   1015.350      4257.026             0    3936347.820           4    69                       0                 0              0                0                0                    0                   0          48  7065        102  7516        102      0        42                  0                 1                 15           41      225       50      0      536800                  2        121                   0                     0                   0       85000          46
   2418  2450            0                14         11   5.286            121   1113.143      4164.800             0    3964988.580           4    70                       0                 0              0                0                0                    0                   0          41  7090         93  7541         93      1        37                  0                 1                 15           41      225       50      0      551600                  2        121                   0                     0                   0       87400          32
   2425  2450            0                 7          8   5.571            121   1207.143      3750.000             0    4026454.140           4    71                       0                 0              0                0                0                    0                   0          38  7105         87  7557         87      0        34                  0                 1                 15           41      225       50      0      552200                  2        121                   0                     0                   0       87500          25
   2431  2450            0                 6          7   6.000            121   1311.833      3262.750             0    4053289.560           4    72                       0                 0              0                0                0                    0                   0          36  7118         84  7570         84      0        32                  0                 0                 15           29      225       50      0      566900                  2        121                   0                     0                   0       89900          19
   2435  2450            0                 4          8   6.000            121   1413.000      2869.333             0    4114126.860           4    73                       0                 0              0                0                0                    0                   0          35  7130         84  7583         84      1        31                  0                 0                 15           18      225       50      0      567400                  2        121                   0                     0                   0       90000          15
   2438  2450            0                 3          6   6.000            121   1501.333      1316.000             0    4141091.440           4    74                       0                 0              0                0                0                    0                   0          34  7139         83  7594         83      0        30                  0                 0                 15           18      225       50      0      582500                  2        121                   0                     0                   0       92400          12
   2441  2450            0                 3          7   6.667            121   1602.333      2857.000             0    4201937.480           4    75                       0                 0              0                0                0                    0                   0          33  7149         84  7604         84      2        32                  0                 2                 15           18      225       50      0      583200                  2        121                   0                     0                   0       92500           9
   2444  2450            0                 3          7   6.000            121   1719.333      1795.000             0    4229908.490           4    76                       0                 0              0                0                0                    0                   0          35  7159         85  7614         85      2        31                  0                 1                 15           18      225       50      0      599050                  2        121                   0                     0                   0       94900           6
   2448  2450            0                 4          5   7.000            121   1822.500      1755.167             0    4290264.960           4    77                       0                 0              0                0                0                    0                   0          35  7168         83  7623         83      1        28                  0                 1                 15           18      225       50      0      599500                  2        121                   0                     0                   0       95000           2
   2450  2450            0                 2          1   6.500            121   1907.000        82.000             0    4316372.580           4    78                       0                 0              0                0                0                    0                   0          34  7171         82  7626         82      0        30                  0                 0                 15           15      225       50      0      614600                  2        121                   0                     0                   0       97400           0
   2450  2450            0                 0          0       0            121          0             0             0    4375795.120           4    79                       0                 0              0                0                0                    0                   0          32  7171         79  7626         79      0        34                  0                 0                 15           14      225       50      0      615200                  2        121                   0                     0                   0       97500           0
   2450  2450            0                 0          0       0            121          0             0             0    4401905.530           4    80                       0                 0              0                0                0                    0                   0          32  7171         79  7626         79      1        30                  0                 2                 15           15      225       50      0      630650                  2        121                   0                     0                   0       99900           0
   2450  2450            0                 0          0       0            121          0             0             0    4461109.520           4    81                       0                 0              0                0                0                    0                   0          32  7171         79  7626         79      0        28                  0                 0                 15            1      225       50      0      631100                  2        121                   0                     0                   0      100000           0
   2450  2450            0                 0          0       0            121          0             0             0    4486274.780           4    82                       0                 0              0                0                0                    0                   0          32  7171         79  7626         79      0        29                  0                 0                 15            0      225       50      0      645800                  2        121                   0                     0                   0      102400           0
   2450  2450            0                 0          0       0            121          0             0             0    4545608.070           4    83                       0                 0              0                0                0                    0                   0          32  7171         79  7626         79      0        28                  0                 0                 15            0      225       50      0      646350                  2        121                   0                     0                   0      102500           0
   2450  2450            0                 0          0       0            121          0             0             0    4571290.530           4    84                       0                 0              0                0                0                    0                   0          32  7171         79  7626         79      0        31                  0                 0                 15            0      225       50      0      661450                  2        121                   0                     0                   0      104900           0
   2450  2450            0                 0          0       0            121          0             0             0    4630688.470           4    85                       0                 0              0                0                0                    0                   0          32  7171         79  7626         79      0        28                  0                 0                 15            0      225       50      0      662050                  2        121                   0                     0                   0      105000           0
   2450  2450            0                 0          0       0            121          0             0             0    4657793.230           4    86                       0                 0              0                0                0                    0                   0          32  7171         79  7626         79      0        30                  0                 0                 15            0      225       50      0      678250                  2        121                   0                     0                   0      107400           0
   2450  2450            0                 0          0       0            121          0             0             0    4716867.920           4    87                       0                 0              0                0                0                    0                   0          32  7171         79  7626         79      0        27                  0                 0                 15            0      225       50      0      678600                  2        121                   0                     0                   0      107500           0
   2450  2450            0                 0          0       0            121          0             0             0    4742938.280           4    88                       0                 0              0                0                0                    0                   0          32  7171         79  7626         79      0        31                  0                 0                 15            0      225       50      0      694000                  2        121                   0                     0                   0      109900           0
   2450  2450            0                 0          0       0            121          0             0             0    4802271.570           4    89                       0                 0              0                0                0                    0                   0          32  7171         79  7626         79      0        29                  0                 0                 15            0      225       50      0      694550                  2        121                   0                     0                   0      110000           0
   2450  2450            0                 0          0       0            121          0             0             0    4828018.680           4    90                       0                 0              0                0                0                    0                   0          32  7171         79  7626         79      0        31                  0                 0                 15            0      225       50      0      709700                  2        121                   0                     0                   0      112400           0
   2450  2450            0                 0          0       0            121          0             0             0    4887416.620           4    91                       0                 0              0                0                0                    0                   0          32  7171         79  7626         79      0        27                  0                 0                 15            0      225       50      0      710300                  2        121                   0                     0                   0      112500           0
   2450  2450            0                 0          0       0            121          0             0             0    4913616.280           4    92                       0                 0              0                0                0                    0                   0          32  7171         79  7626         79      0        29                  0                 0                 15            0      225       50      0      725800                  2        121                   0                     0                   0      114900           0
   2450  2450            0                 0          0       0            121          0             0             0    4973143.520           4    93                       0                 0              0                0                0                    0                   0          32  7171         79  7626         79      0        29                  0                 0                 15            0      225       50      0      726500                  2        121                   0                     0                   0      115000           0
   2450  2450            0                 0          0       0            121          0             0             0    4999019.930           4    94                       0                 0              0                0                0                    0                   0          32  7171         79  7626         79      0        29                  0                 0                 15            0      225       50      0      741750                  2        121                   0                     0                   0      117400           0
   2450  2450            0                 0          0       0            121          0             0             0    5058094.620           4    95                       0                 0              0                0                0                    0                   0          32  7171         79  7626         79      0        31                  0                 0                 15            0      225       50      0      742100                  2        121                   0                     0                   0      117500           0
   2450  2450            0                 0          0       0            121          0             0             0    5084011.080           4    96                       0                 0              0                0                0                    0                   0          32  7171         79  7626         79      0        30                  0                 0                 15            0      225       50      0      757400                  2        121                   0                     0                   0      119900           0
   2450  2450            0                 0          0       0            121          0             0             0    5143344.370           4    97                       0                 0              0                0                0                    0                   0          32  7171         79  7626         79      0        29                  0                 0                 15            0      225       50      0      757950                  2        121                   0                     0                   0      120000           0
   2450  2450            0                 0          0       0            121          0             0             0    5169285.430           4    98                       0                 0              0                0                0                    0                   0          32  7171         79  7626         79      0        30                  0                 0                 15            0      225       50      0      773250                  2        121                   0                     0                   0      122400           0
   2450  2450            0                 0          0       0            121          0             0             0    5228554.070           4    99                       0                 0              0                0                0                    0                   0          32  7171         79  7626         79      0        28                  0                 0                 15            0      225       50      0      773750                  2        121                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.94442,1.00574)@3072 2@(1.09067,1.13365)@3181 3@(1.21985,1.06884)@6472 4@(1.05719,1.19476)@9857 5@(1.01041,0.93181)@3328 6@(1.38993,1.00328)@10134 7@(0.89482,1.03044)@3190 8@(0.91481,1.10243)@3328 9@(0.93081,1.13061)@6262 10@(0.85012,1.24710)@9452 11@(0.99278,1.05353)@3190 12@(0.89103,0.97971)@9590 13@(0.89105,1.30705)@10092 14@(0.82777,1.24562)@12524 15@(1.22243,1.04379)@6451 16@(0.99524,1.04656)@3072 17@(0.96662,1.24153)@6529 18@(0.87863,1.05592)@6348 19@(0.94670,1.35122)@6801 20@(1.13693,1.05974)@3456 21@(0.68255,0.99109)@9699 22@(0.66742,1.30390)@10076 23@(1.47770,0.98419)@10342 24@(0.85789,1.34916)@9781 25@(1.37640,0.92840)@13398 26@(0.69696,1.43374)@13404 27@(1.30342,1.03305)@9789 28@(0.81343,1.32492)@9495 29@(0.74727,1.30518)@6809 30@(0.77677,1.13715)@6800 31@(1.14768,1.40565)@10177 32@(1.18137,1.43343)@13249 33@(0.73002,0.95585)@6408 34@(1.00633,1.17403)@6445 35@(1.22421,1.20295)@9995 36@(0.85631,1.47144)@13420 37@(1.03589,1.32763)@9857 38@(1.03548,1.06742)@3205 39@(0.82558,1.28781)@10319 40@(1.27593,1.15467)@10131 41@(0.74551,1.38914)@10065 42@(0.74925,1.00936)@6671 43@(1.01677,0.99849)@3072 44@(0.87148,0.83768)@6912 45@(1.19388,0.91902)@6807 46@(1.46903,1.13972)@17028 47@(1.11576,1.41572)@10129 48@(0.69440,1.47062)@13341 49@(0.76821,1.06017)@6976
