## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 36
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533316817.09
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            121          0             0             0     355642.360           0    10                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0        75                  0                 0                 10            0      208       50      0       70400                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            121          0             0             0     414707.900           0    11                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0        80                  0                 0                 10            0      208       50      0       70800                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            121          0             0             0     438247.760           0    12                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0        75                  0                 0                 10            0      208       50      0       84300                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            121          0             0             0     497377.950           0    13                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0        76                  0                 0                 10            0      208       50      0       84750                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            121          0             0             0     521111.760           0    14                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0        79                  0                 0                 10            0      208       50      0       98400                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            121          0             0             0     580177.300           0    15                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0        76                  0                 0                 10            0      208       50      0       98800                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            121          0             0             0     603393.910           0    16                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0        76                  0                 0                 10            0      208       50      0      112050                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            121          0             0             0     662330.150           0    17                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0        76                  0                 0                 10            0      208       50      0      112350                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            121          0             0             0     686775.110           0    18                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0        80                  0                 0                 10            0      208       50      0      126550                  0          0                   0                     0                   0       22400           0
      1  1225         1225                 1         42   1.000            121     19.000       203.305             0     751802.630          61    19                       0                 0              0                0                0                    0                   0         273    43        411    44        411     17        61                  2                 0                 10            0      208       50      0      126950                 31        121                   0                     0                   0       22500        1224
    168  1225            0               167        892   1.162            121     88.808      3849.340             0     933818.770         831    20                       0                 0              0                0                0                   15                   0        1190  1102       1620  1218       1620     63        15                120                 0                  9           15      208       50      0      140150                445        121                   0                     0                   0       24900        1057
    530  1225            0               362        557   1.931            122    168.663      4768.425             0    1131800.520         170    21                       0                 0              0                0                0                    2                   0         584  2021        805  2241        805     12        64                 90                 9                  4           55      204       50      0      140600                 87        121                   0                     0                   0       25000         695
    788  1225            0               258        275   2.767            123    268.058      4338.443             0    1234997.610          78    22                       0                 0              0                0                0                    0                   0         419  2554        590  2825        590     14        58                 19                12                 11           58      205       50      0      153950                 39        121                   0                     0                   0       27400         437
    991  1225            0               203        157   3.419            123    368.187      3674.897             0    1348011.160          40    23                       0                 0              0                0                0                    0                   0         300  2914        430  3203        430     10        71                  5                10                 20           51      207       50      0      154400                 20        121                   0                     0                   0       27500         234
   1137  1225            0               146         75   4.123            122    465.582      3212.809             0    1405417.330          18    24                       0                 0              0                0                0                    0                   0         206  3135        286  3436        286      4        68                  1                 7                 13           48      207       50      0      168050                  9        121                   0                     0                   0       29900          88
   1180  1225            0                43         39   4.302            123    560.140      2697.732             0    1478478.790           4    25                       0                 0              0                0                0                    0                   0         131  3217        193  3522        193      1        67                  1                 2                 15           50      207       50      0      168450                  2        121                   0                     0                   0       30000          45
   1195  1225            0                15         14   4.667            122    652.733      1614.900             0    1508885.610           4    26                       0                 0              0                0                0                    0                   0          87  3246        141  3555        141      1        52                  1                 2                 13           47      208       50      0      182550                  2        121                   0                     0                   0       32400          30
   1207  1225            0                12         11   4.667            121    753.417      1906.500             0    1571899.680           2    27                       0                 0              0                0                0                    0                   0          60  3269        110  3579        110      0        47                  1                 0                 10           42      208       50      0      182900                  1        121                   0                     0                   0       32500          18
   1215  1225            0                 8          7   4.500            121    850.750      1552.417             0    1597675.910           0    28                       0                 0              0                0                0                    0                   0          45  3284         94  3595         94      0        42                  1                 0                  9           42      208       50      0      196150                  0        121                   0                     0                   0       34900          10
   1217  1225            0                 2          4   4.500            121    949.000       997.500             0    1657992.180           0    29                       0                 0              0                0                0                    0                   0          37  3290         87  3604         87      1        38                  0                 1                 10           39      208       50      0      196500                  0        121                   0                     0                   0       35000           8
   1218  1225            0                 1          3   4.000            121   1061.000       733.500             0    1683216.610           0    30                       0                 0              0                0                0                    0                   0          35  3294         85  3610         85      2        34                  0                 2                 11           36      208       50      0      210650                  0        121                   0                     0                   0       37400           7
   1221  1225            0                 3          1   5.667            121   1146.333      1090.000             0    1743076.900           0    31                       0                 0              0                0                0                    0                   0          30  3298         80  3615         80      0        37                  0                 0                  5           26      208       50      0      211100                  0        121                   0                     0                   0       37500           4
   1223  1225            0                 2          2   5.500            121   1250.500      1059.500             0    1767377.590           0    32                       0                 0              0                0                0                    0                   0          29  3302         79  3619         79      0        36                  0                 0                  4           17      208       50      0      224750                  0        121                   0                     0                   0       39900           2
   1223  1225            0                 0          1       0            121          0       933.000             0    1826634.220           0    33                       0                 0              0                0                0                    0                   0          29  3303         79  3621         79      1        34                  0                 0                  4           17      208       50      0      225100                  0        121                   0                     0                   0       40000           2
   1225  1225            0                 2          0   6.500            121   1450.000       164.500             0    1850805.370           0    34                       0                 0              0                0                0                    0                   0          28  3305         78  3623         78      0        36                  0                 0                  6           17      208       50      0      238850                  0        121                   0                     0                   0       42400           0
   1225  1225            0                 0          0       0            121          0             0             0    1910049.410           0    35                       0                 0              0                0                0                    0                   0          28  3305         78  3623         78      0        35                  0                 0                  4            3      208       50      0      239350                  0        121                   0                     0                   0       42500           0
   1225  1225            0                 0          0       0            121          0             0             0    1933638.470           0    36                       0                 0              0                0                0                    0                   0          28  3305         78  3623         78      0        33                  0                 0                  4            0      208       50      0      252850                  0        121                   0                     0                   0       44900           0
   1225  1225            0                 0          0       0            121          0             0             0    1992688.560           0    37                       0                 0              0                0                0                    0                   0          28  3305         78  3623         78      0        32                  0                 0                  4            0      208       50      0      253200                  0        121                   0                     0                   0       45000           0
   1225  1225            0                 0          0       0            121          0             0             0    2016148.320           0    38                       0                 0              0                0                0                    0                   0          28  3305         78  3623         78      0        36                  0                 0                  4            0      208       50      0      266600                  0        121                   0                     0                   0       47400           0
   1225  1225            0                 0          0       0            121          0             0             0    2075327.710           0    39                       0                 0              0                0                0                    0                   0          28  3305         78  3623         78      0        31                  0                 0                  4            0      208       50      0      267050                  0        121                   0                     0                   0       47500           0
   1225  1225            0                 0          0       0            121          0             0             0    2098334.920           0    40                       0                 0              0                0                0                    0                   0          28  3305         78  3623         78      0        37                  0                 0                  4            0      208       50      0      280100                  0        121                   0                     0                   0       49900           0
   1225  1225            0                 0          0       0            121          0             0             0    2157449.660           0    41                       0                 0              0                0                0                    0                   0          28  3305         78  3623         78      0        32                  0                 0                  4            0      208       50      0      280500                  0        121                   0                     0                   0       50000           0
   1225  1225            0                 0          0       0            121          0             0             0    2181685.220           0    42                       0                 0              0                0                0                    0                   0          28  3305         78  3623         78      0        35                  0                 0                  4            0      208       50      0      294500                  0        121                   0                     0                   0       52400           0
   1225  1225            0                 0          0       0            121          0             0             0    2240735.310           0    43                       0                 0              0                0                0                    0                   0          28  3305         78  3623         78      0        33                  0                 0                  4            0      208       50      0      294850                  0        121                   0                     0                   0       52500           0
   1225  1225            0                 0          0       0            121          0             0             0    2264906.220           0    44                       0                 0              0                0                0                    0                   0          28  3305         78  3623         78      0        37                  0                 0                  4            0      208       50      0      308800                  0        121                   0                     0                   0       54900           0
   1225  1225            0                 0          0       0            121          0             0             0    2323956.310           0    45                       0                 0              0                0                0                    0                   0          28  3305         78  3623         78      0        31                  0                 0                  4            0      208       50      0      309150                  0        121                   0                     0                   0       55000           0
   1225  1225            0                 0          0       0            121          0             0             0    2347545.370           0    46                       0                 0              0                0                0                    0                   0          28  3305         78  3623         78      0        35                  0                 0                  4            0      208       50      0      322650                  0        121                   0                     0                   0       57400           0
   1225  1225            0                 0          0       0            121          0             0             0    2406724.760           0    47                       0                 0              0                0                0                    0                   0          28  3305         78  3623         78      0        31                  0                 0                  4            0      208       50      0      323100                  0        121                   0                     0                   0       57500           0
   1225  1225            0                 0          0       0            121          0             0             0    2430701.720           0    48                       0                 0              0                0                0                    0                   0          28  3305         78  3623         78      0        33                  0                 0                  4            0      208       50      0      336900                  0        121                   0                     0                   0       59900           0
   1225  1225            0                 0          0       0            121          0             0             0    2489751.810           0    49                       0                 0              0                0                0                    0                   0          28  3305         78  3623         78      0        36                  0                 0                  4            0      208       50      0      337250                  0        121                   0                     0                   0       60000           0
   1225  1225            0                 0          0       0            121          0             0             0    2513082.270           0    50                       0                 0              0                0                0                    0                   0          28  3305         78  3623         78      0        30                  0                 0                  4            0      208       50      0      350550                  0        121                   0                     0                   0       62400           0
   1225  1225            0                 0          0       0            121          0             0             0    2572132.360           0    51                       0                 0              0                0                0                    0                   0          28  3305         78  3623         78      0        35                  0                 0                  4            0      208       50      0      350900                  0        121                   0                     0                   0       62500           0
   1225  1225            0                 0          0       0            121          0             0             0    2597014.420           0    52                       0                 0              0                0                0                    0                   0          28  3305         78  3623         78      0        35                  0                 0                  4            0      208       50      0      365400                  0        121                   0                     0                   0       64900           0
   1225  1225            0                 0          0       0            121          0             0             0    2656193.810           0    53                       0                 0              0                0                0                    0                   0          28  3305         78  3623         78      0        31                  0                 0                  4            0      208       50      0      365850                  0        121                   0                     0                   0       65000           0
   1225  1225            0                 0          0       0            121          0             0             0    2680623.320           0    54                       0                 0              0                0                0                    0                   0          28  3305         78  3623         78      0        31                  0                 0                  4            0      208       50      0      380000                  0        121                   0                     0                   0       67400           0
   1225  1225            0                 0          0       0            121          0             0             0    2739608.760           0    55                       0                 0              0                0                0                    0                   0          28  3305         78  3623         78      0        35                  0                 0                  4            0      208       50      0      380300                  0        121                   0                     0                   0       67500           0
   1225  1225            0                 0          0       0            121          0             0             0    2763650.370           0    56                       0                 0              0                0                0                    0                   0          28  3305         78  3623         78      0        33                  0                 0                  4            0      208       50      0      394150                  0        121                   0                     0                   0       69900           0
   1225  1225            0                 0          0       0            121          0             0             0    2822765.110           0    57                       0                 0              0                0                0                    0                   0          28  3305         78  3623         78      0        33                  0                 0                  4            0      208       50      0      394550                  0        121                   0                     0                   0       70000           0
   1225  1225            0                 0          0       0            121          0             0             0    2847388.570           0    58                       0                 0              0                0                0                    0                   0          28  3305         78  3623         78      0        32                  0                 0                  4            0      208       50      0      408850                  0        121                   0                     0                   0       72400           0
   1244  2450         1225                19        185   1.000            121     42.684      1410.786             0    2935226.160         183    59                       0                 0              0                0                0                    0                   0         502  3509        734  3838        734     36        19                  4                 0                  4            0      208       50      0      409200                 93        121                   0                     0                   0       72500        1206
   1443  2450            0               199        878   1.266            121    111.231      5189.302             0    3121932.530         379    60                       0                 0              0                0                0                    2                   0         725  4586       1065  5051       1065     43        37                137                 2                 10           52      208       50      0      422450                197        121                   0                     0                   0       74900        1007
   1634  2450            0               191        339   2.031            122    209.188      5748.046             0    3260564.840          84    61                       0                 0              0                0                0                    1                   0         433  5116        569  5642        569     19        59                 27                 9                 11           53      206       50      0      422800                 43        121                   0                     0                   0       75000         816
   1832  2450            0               198        230   2.268            121    308.470      5783.306             0    3346518.150          40    62                       0                 0              0                0                0                    0                   0         286  5544        451  6102        451      9        65                  7                10                 11           53      208       50      0      436150                 20        121                   0                     0                   0       77400         618
   1985  2450            0               153        156   2.830            121    410.085      6883.271             0    3451375.440           8    63                       0                 0              0                0                0                    0                   0         230  5853        341  6442        341      5        69                  0                 5                 15           51      208       50      0      436600                  4        121                   0                     0                   0       77500         465
   2103  2450            0               118        102   3.186            121    512.110      5724.029             0    3507445.600           4    64                       0                 0              0                0                0                    0                   0         177  6073        260  6682        260      4        57                  0                 6                 17           51      208       50      0      450200                  2        121                   0                     0                   0       79900         347
   2197  2450            0                94         81   3.468            121    611.351      6424.885             0    3591541.800           2    65                       0                 0              0                0                0                    0                   0         142  6248        203  6865        203      3        57                  0                 3                 10           48      208       50      0      450700                  1        121                   0                     0                   0       80000         253
   2269  2450            0                72         52   3.958            121    711.236      5826.589             0    3632222.480           4    66                       0                 0              0                0                0                    0                   0         108  6372        169  6996        169      5        53                  0                 4                  5           47      208       50      0      463800                  2        121                   0                     0                   0       82400         181
   2322  2450            0                53         38   4.340            121    808.509      5348.681             0    3703960.970           4    67                       0                 0              0                0                0                    0                   0          85  6463        140  7091        140      0        48                  0                 0                  4           40      208       50      0      464150                  2        121                   0                     0                   0       82500         128
   2364  2450            0                42         27   4.714            121    908.548      4526.368             0    3737258.530           4    68                       0                 0              0                0                0                    0                   0          66  6532        119  7161        119      0        43                  0                 0                  5           40      208       50      0      477850                  2        121                   0                     0                   0       84900          86
   2393  2450            0                29         19   5.034            121   1006.862      3891.000             0    3803075.260           2    69                       0                 0              0                0                0                    0                   0          54  6580        104  7213        104      0        42                  0                 0                  4           42      208       50      0      478200                  1        121                   0                     0                   0       85000          57
   2414  2450            0                21         13   5.000            121   1104.571      4249.250             0    3832142.580           2    70                       0                 0              0                0                0                    0                   0          47  6614         97  7251         97      0        36                  0                 0                  5           42      208       50      0      492200                  1        121                   0                     0                   0       87400          36
   2424  2450            0                10         12   5.500            121   1207.200      3557.750             0    3894138.480           2    71                       0                 0              0                0                0                    0                   0          39  6636         89  7274         89      1        42                  0                 2                  5           41      208       50      0      492500                  1        121                   0                     0                   0       87500          26
   2430  2450            0                 6          9   5.000            121   1298.833      3596.333             0    3920038.310           2    72                       0                 0              0                0                0                    0                   0          37  6651         87  7290         87      2        31                  0                 1                  5           38      207       50      0      506150                  1        121                   0                     0                   0       89900          20
   2434  2450            0                 4          3   5.500            121   1384.500      2018.500             0    3980209.740           2    73                       0                 0              0                0                0                    0                   0          34  6658         86  7297         86      2        39                  0                 1                  4           34      207       50      0      506600                  1        121                   0                     0                   0       90000          16
   2437  2450            0                 3          3   4.000            121   1488.667      2108.500             0    4005424.920           2    74                       0                 0              0                0                0                    0                   0          32  6664         82  7303         82      0        28                  0                 1                  3           26      207       50      0      520700                  1        121                   0                     0                   0       92400          13
   2440  2450            0                 3          3   4.667            121   1589.667      2275.500             0    4065316.180           2    75                       0                 0              0                0                0                    0                   0          31  6670         81  7309         81      0        31                  0                 0                  2           21      207       50      0      521100                  1        121                   0                     0                   0       92500          10
   2443  2450            0                 3          3   4.000            121   1690.667      2377.000             0    4089358.510           2    76                       0                 0              0                0                0                    0                   0          31  6676         81  7315         81      0        34                  0                 0                  2           26      207       50      0      534350                  1        121                   0                     0                   0       94900           7
   2445  2450            0                 2          3   5.000            121   1788.000      1623.500             0    4149132.650           2    77                       0                 0              0                0                0                    0                   0          31  6681         81  7320         81      0        31                  0                 0                  2           26      207       50      0      534750                  1        121                   0                     0                   0       95000           5
   2447  2450            0                 2          3   4.500            121   1889.000      1701.000             0    4172734.610           2    78                       0                 0              0                0                0                    0                   0          31  6686         81  7325         81      0        31                  0                 0                  2           17      207       50      0      547750                  1        121                   0                     0                   0       97400           3
   2449  2450            0                 2          2   5.500            121   1990.000      1763.000             0    4232326.980           2    79                       0                 0              0                0                0                    0                   0          31  6690         81  7329         81      0        33                  0                 0                  2           16      207       50      0      548100                  1        121                   0                     0                   0       97500           1
   2450  2450            0                 1          0   5.000            121   2083.000        85.000             0    4255589.760           2    80                       0                 0              0                0                0                    0                   0          30  6691         80  7330         80      0        34                  0                 0                  2           16      207       50      0      561200                  1        121                   0                     0                   0       99900           0
   2450  2450            0                 0          0       0            121          0             0             0    4314753.700           2    81                       0                 0              0                0                0                    0                   0          29  6691         79  7330         79      0        32                  0                 0                  2           14      207       50      0      561600                  1        121                   0                     0                   0      100000           0
   2450  2450            0                 0          0       0            121          0             0             0    4338819.910           2    82                       0                 0              0                0                0                    0                   0          29  6691         79  7330         79      0        31                  0                 0                  2            0      207       50      0      575450                  1        121                   0                     0                   0      102400           0
   2450  2450            0                 0          0       0            121          0             0             0    4398023.900           2    83                       0                 0              0                0                0                    0                   0          29  6691         79  7330         79      0        31                  0                 0                  2            0      207       50      0      575900                  1        121                   0                     0                   0      102500           0
   2450  2450            0                 0          0       0            121          0             0             0    4421249.660           2    84                       0                 0              0                0                0                    0                   0          29  6691         79  7330         79      0        31                  0                 0                  2            0      207       50      0      589100                  1        121                   0                     0                   0      104900           0
   2450  2450            0                 0          0       0            121          0             0             0    4480453.650           2    85                       0                 0              0                0                0                    0                   0          29  6691         79  7330         79      0        31                  0                 0                  2            0      207       50      0      589550                  1        121                   0                     0                   0      105000           0
   2450  2450            0                 0          0       0            121          0             0             0    4503744.060           2    86                       0                 0              0                0                0                    0                   0          29  6691         79  7330         79      0        29                  0                 0                  2            0      207       50      0      602800                  1        121                   0                     0                   0      107400           0
   2450  2450            0                 0          0       0            121          0             0             0    4562818.750           2    87                       0                 0              0                0                0                    0                   0          29  6691         79  7330         79      0        33                  0                 0                  2            0      207       50      0      603150                  1        121                   0                     0                   0      107500           0
   2450  2450            0                 0          0       0            121          0             0             0    4587272.860           2    88                       0                 0              0                0                0                    0                   0          29  6691         79  7330         79      0        33                  0                 0                  2            0      207       50      0      617300                  1        121                   0                     0                   0      109900           0
   2450  2450            0                 0          0       0            121          0             0             0    4646412.200           2    89                       0                 0              0                0                0                    0                   0          29  6691         79  7330         79      0        32                  0                 0                  2            0      207       50      0      617700                  1        121                   0                     0                   0      110000           0
   2450  2450            0                 0          0       0            121          0             0             0    4669637.960           2    90                       0                 0              0                0                0                    0                   0          29  6691         79  7330         79      0        33                  0                 0                  2            0      207       50      0      630900                  1        121                   0                     0                   0      112400           0
   2450  2450            0                 0          0       0            121          0             0             0    4728648.000           2    91                       0                 0              0                0                0                    0                   0          29  6691         79  7330         79      0        31                  0                 0                  2            0      207       50      0      631200                  1        121                   0                     0                   0      112500           0
   2450  2450            0                 0          0       0            121          0             0             0    4752003.060           2    92                       0                 0              0                0                0                    0                   0          29  6691         79  7330         79      0        32                  0                 0                  2            0      207       50      0      644500                  1        121                   0                     0                   0      114900           0
   2450  2450            0                 0          0       0            121          0             0             0    4811013.100           2    93                       0                 0              0                0                0                    0                   0          29  6691         79  7330         79      0        30                  0                 0                  2            0      207       50      0      644800                  1        121                   0                     0                   0      115000           0
   2450  2450            0                 0          0       0            121          0             0             0    4834497.460           2    94                       0                 0              0                0                0                    0                   0          29  6691         79  7330         79      0        31                  0                 0                  2            0      207       50      0      658200                  1        121                   0                     0                   0      117400           0
   2450  2450            0                 0          0       0            121          0             0             0    4893636.800           2    95                       0                 0              0                0                0                    0                   0          29  6691         79  7330         79      0        32                  0                 0                  2            0      207       50      0      658600                  1        121                   0                     0                   0      117500           0
   2450  2450            0                 0          0       0            121          0             0             0    4916539.310           2    96                       0                 0              0                0                0                    0                   0          29  6691         79  7330         79      0        31                  0                 0                  2            0      207       50      0      671550                  1        121                   0                     0                   0      119900           0
   2450  2450            0                 0          0       0            121          0             0             0    4975614.000           2    97                       0                 0              0                0                0                    0                   0          29  6691         79  7330         79      0        31                  0                 0                  2            0      207       50      0      671900                  1        121                   0                     0                   0      120000           0
   2450  2450            0                 0          0       0            121          0             0             0    5000714.610           2    98                       0                 0              0                0                0                    0                   0          29  6691         79  7330         79      0        31                  0                 0                  2            0      207       50      0      686550                  1        121                   0                     0                   0      122400           0
   2450  2450            0                 0          0       0            121          0             0             0    5059853.950           2    99                       0                 0              0                0                0                    0                   0          29  6691         79  7330         79      0        33                  0                 0                  2            0      207       50      0      686950                  1        121                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.04027,0.79053)@3369 2@(1.04127,0.97242)@3072 3@(1.04243,0.74667)@6537 4@(0.94902,0.78696)@6371 5@(0.97049,0.87928)@6592 6@(0.88146,0.75336)@9699 7@(0.95957,0.67645)@6848 8@(1.03738,0.71821)@6574 9@(1.12285,0.73208)@6690 10@(0.97654,1.07576)@6528 11@(1.08722,0.88616)@3264 12@(0.88012,1.08359)@7547 13@(1.15766,0.55607)@10007 14@(0.99450,1.07859)@9472 15@(1.10327,1.10201)@6720 16@(0.75604,0.92037)@6517 17@(1.02590,0.73760)@6563 18@(1.29651,1.02876)@6475 19@(1.05377,0.60940)@10176 20@(0.84048,1.15270)@3211 21@(1.17507,0.77968)@6602 22@(1.16135,1.08970)@6400 23@(1.03033,0.43341)@13212 24@(1.24801,0.72652)@6894 25@(0.58926,0.90799)@9834 26@(0.99197,1.02163)@3472 27@(1.05232,1.02858)@6144 28@(0.75928,1.08178)@6773 29@(1.20716,0.80568)@10315 30@(0.94485,0.68520)@9757 31@(0.87548,0.98216)@3317 32@(0.61566,0.68599)@13674 33@(0.43527,0.99893)@13162 34@(1.25886,0.51935)@16464 35@(1.01794,0.92274)@6950 36@(0.60476,0.90304)@12906 37@(0.94776,1.28151)@6859 38@(1.26980,0.81232)@9981 39@(1.14651,0.76856)@6758 40@(1.34142,1.20337)@9826 41@(0.87064,0.83109)@6933 42@(0.87211,0.87361)@3861 43@(0.69705,1.01253)@10101 44@(0.69868,0.63964)@17002 45@(0.92261,1.14401)@9879 46@(1.35445,1.21546)@10059 47@(1.12510,0.80651)@9830 48@(0.78635,0.48621)@13625 49@(0.78678,0.68154)@10317
