## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 46
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533316824.17
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      7  1225         1225                 7         36   1.000            119     17.286       274.083             0     765172.830          50    19                       0                 0              0                0                0                    0                   0         236    43        391    49        391     17        62                  2                 0                 11            0      236       50      0      136450                 25        119                   0                     0                   0       22500        1218
    226  1225            0               219        736   1.082            119     79.799      4077.162             0     932200.270         811    20                       0                 0              0                0                0                   15                   0        1054   998       1594  1093       1594     69        13                 87                 5                 15           29      235       50      0      151350                431        119                   0                     0                   0       24900         999
    546  1225            0               320        581   1.953            119    171.494      5057.869             0    1125529.710         166    21                       0                 0              0                0                0                    0                   0         538  1899        751  2068        751     11        66                 55                16                 32           60      234       50      0      151850                 84        119                   0                     0                   0       25000         679
    812  1225            0               266        355   2.628            119    271.910      4121.115             0    1240004.380         114    22                       0                 0              0                0                0                    1                   0         371  2520        625  2721        625     16        63                 20                13                  8           58      236       50      0      165800                 57        119                   0                     0                   0       27400         413
    969  1225            0               157        195   3.752            119    369.108      4136.537             0    1353639.540          48    23                       0                 0              0                0                0                    0                   0         290  2872        451  3102        451     11        68                  3                 8                 14           53      236       50      0      166200                 24        119                   0                     0                   0       27500         256
   1073  1225            0               104        143   4.452            119    468.356      3946.174             0    1417777.060          26    24                       0                 0              0                0                0                    0                   0         185  3119        351  3375        351      6        73                  1                 4                 10           53      235       50      0      181200                 13        119                   0                     0                   0       29900         152
   1144  1225            0                71         78   5.254            119    562.944      3346.753             0    1500270.900          14    25                       0                 0              0                0                0                    0                   0         141  3268        251  3535        251      2        63                  0                 3                 12           52      235       50      0      181600                  7        119                   0                     0                   0       30000          81
   1175  1225            0                31         33   5.903            119    665.129      2815.764             0    1537691.440          12    26                       0                 0              0                0                0                    0                   0         102  3332        184  3604        184      4        67                  0                 9                 14           52      235       50      0      197200                  6        119                   0                     0                   0       32400          50
   1191  1225            0                16         14   6.000            119    763.188      2869.833             0    1602879.630          10    27                       0                 0              0                0                0                    0                   0          67  3362        132  3639        132      0        62                  0                 2                  9           51      236       50      0      197750                  5        119                   0                     0                   0       32500          34
   1198  1225            0                 7          9   6.000            119    857.000      2861.000             0    1630773.510           6    28                       0                 0              0                0                0                    0                   0          45  3378        105  3655        105      8        47                  0                13                 16           53      234       50      0      212350                  3        119                   0                     0                   0       34900          27
   1201  1225            0                 3          8   4.333            119    942.667      3154.500             0    1692090.390           6    29                       0                 0              0                0                0                    0                   0          35  3389         95  3667         95      4        50                  0                 3                 14           48      236       50      0      212950                  3        119                   0                     0                   0       35000          24
   1207  1225            0                 6          9   3.333            119   1080.667      3588.000             0    1719566.420           4    30                       0                 0              0                0                0                    0                   0          36  3404         91  3683         91      4        38                  0                 6                 10           47      236       50      0      227800                  2        119                   0                     0                   0       37400          18
   1213  1225            0                 6          3   4.000            119   1168.833      2124.333             0    1780289.210           4    31                       0                 0              0                0                0                    0                   0          35  3413         90  3693         90      2        36                  0                 1                 10           32      236       50      0      228350                  2        119                   0                     0                   0       37500          12
   1215  1225            0                 2          2   5.500            119   1251.000      1735.000             0    1805473.250           4    32                       0                 0              0                0                0                    0                   0          32  3417         86  3697         86      0        37                  0                 0                 10           27      236       50      0      242550                  2        119                   0                     0                   0       39900          10
   1217  1225            0                 2          2   5.500            119   1352.000      1908.000             0    1865536.470           4    33                       0                 0              0                0                0                    0                   0          31  3421         86  3701         86      1        33                  0                 1                  8           30      236       50      0      243150                  2        119                   0                     0                   0       40000           8
   1219  1225            0                 2          2   5.500            119   1453.000      2106.000             0    1891382.460           4    34                       0                 0              0                0                0                    0                   0          31  3425         85  3705         85      0        37                  0                 1                  8           26      236       50      0      257900                  2        119                   0                     0                   0       42400           6
   1221  1225            0                 2          2   5.500            119   1554.000      2301.000             0    1951331.830           4    35                       0                 0              0                0                0                    0                   0          31  3429         85  3709         85      0        37                  0                 0                  7           20      236       50      0      258450                  2        119                   0                     0                   0       42500           4
   1223  1225            0                 2          2   5.500            119   1655.000      2490.000             0    1976725.270           4    36                       0                 0              0                0                0                    0                   0          31  3433         85  3713         85      0        33                  0                 0                  7           20      236       50      0      272850                  2        119                   0                     0                   0       44900           2
   1223  1225            0                 0          0       0            119          0             0             0    2036181.730           4    37                       0                 0              0                0                0                    0                   0          30  3433         84  3714         84      0        38                  0                 0                  7           20      236       50      0      273350                  2        119                   0                     0                   0       45000           2
   1224  1225            0                 1          0   5.000            119   1867.000      1357.000             0    2061651.760           4    38                       0                 0              0                0                0                    0                   0          30  3434         84  3715         84      0        35                  0                 0                  7           20      236       50      0      288100                  2        119                   0                     0                   0       47400           1
   1224  1225            0                 0          0       0            119          0             0             0    2121108.220           4    39                       0                 0              0                0                0                    0                   0          30  3434         84  3716         84      0        33                  0                 0                  8            6      236       50      0      288600                  2        119                   0                     0                   0       47500           1
   1225  1225            0                 1          0   5.000            119   2069.000      1554.000             0    2146901.500           4    40                       0                 0              0                0                0                    0                   0          30  3435         85  3717         85      1        35                  0                 1                  8            2      236       50      0      303600                  2        119                   0                     0                   0       49900           0
   1225  1225            0                 0          0       0            119          0             0             0    2206293.140           4    41                       0                 0              0                0                0                    0                   0          30  3435         85  3717         85      1        35                  0                 1                  8            2      236       50      0      304100                  2        119                   0                     0                   0       50000           0
   1225  1225            0                 0          0       0            119          0             0             0    2232187.850           4    42                       0                 0              0                0                0                    0                   0          30  3435         85  3717         85      0        35                  0                 0                  8            0      236       50      0      319250                  2        119                   0                     0                   0       52400           0
   1225  1225            0                 0          0       0            119          0             0             0    2291668.740           4    43                       0                 0              0                0                0                    0                   0          30  3435         85  3717         85      0        39                  0                 0                  8            0      236       50      0      319800                  2        119                   0                     0                   0       52500           0
   1225  1225            0                 0          0       0            119          0             0             0    2316916.950           4    44                       0                 0              0                0                0                    0                   0          30  3435         85  3717         85      0        33                  0                 0                  8            0      236       50      0      334450                  2        119                   0                     0                   0       54900           0
   1225  1225            0                 0          0       0            119          0             0             0    2376333.190           4    45                       0                 0              0                0                0                    0                   0          30  3435         85  3717         85      0        35                  0                 0                  8            0      236       50      0      334950                  2        119                   0                     0                   0       55000           0
   1225  1225            0                 0          0       0            119          0             0             0    2401581.400           4    46                       0                 0              0                0                0                    0                   0          30  3435         85  3717         85      0        35                  0                 0                  8            0      236       50      0      349600                  2        119                   0                     0                   0       57400           0
   1225  1225            0                 0          0       0            119          0             0             0    2460997.640           4    47                       0                 0              0                0                0                    0                   0          30  3435         85  3717         85      0        35                  0                 0                  8            0      236       50      0      350100                  2        119                   0                     0                   0       57500           0
   1225  1225            0                 0          0       0            119          0             0             0    2486892.350           4    48                       0                 0              0                0                0                    0                   0          30  3435         85  3717         85      0        35                  0                 0                  8            0      236       50      0      365250                  2        119                   0                     0                   0       59900           0
   1225  1225            0                 0          0       0            119          0             0             0    2546437.890           4    49                       0                 0              0                0                0                    0                   0          30  3435         85  3717         85      0        35                  0                 0                  8            0      236       50      0      365850                  2        119                   0                     0                   0       60000           0
   1225  1225            0                 0          0       0            119          0             0             0    2571362.850           4    50                       0                 0              0                0                0                    0                   0          30  3435         85  3717         85      0        35                  0                 0                  8            0      236       50      0      380250                  2        119                   0                     0                   0       62400           0
   1225  1225            0                 0          0       0            119          0             0             0    2630908.390           4    51                       0                 0              0                0                0                    0                   0          30  3435         85  3717         85      0        35                  0                 0                  8            0      236       50      0      380850                  2        119                   0                     0                   0       62500           0
   1225  1225            0                 0          0       0            119          0             0             0    2657320.300           4    52                       0                 0              0                0                0                    0                   0          30  3435         85  3717         85      0        35                  0                 0                  8            0      236       50      0      396400                  2        119                   0                     0                   0       64900           0
   1225  1225            0                 0          0       0            119          0             0             0    2716607.240           4    53                       0                 0              0                0                0                    0                   0          30  3435         85  3717         85      0        35                  0                 0                  8            0      236       50      0      396800                  2        119                   0                     0                   0       65000           0
   1225  1225            0                 0          0       0            119          0             0             0    2741920.100           4    54                       0                 0              0                0                0                    0                   0          30  3435         85  3717         85      0        37                  0                 0                  8            0      236       50      0      411500                  2        119                   0                     0                   0       67400           0
   1225  1225            0                 0          0       0            119          0             0             0    2801400.990           4    55                       0                 0              0                0                0                    0                   0          30  3435         85  3717         85      0        35                  0                 0                  8            0      236       50      0      412050                  2        119                   0                     0                   0       67500           0
   1225  1225            0                 0          0       0            119          0             0             0    2827683.600           4    56                       0                 0              0                0                0                    0                   0          30  3435         85  3717         85      0        35                  0                 0                  8            0      236       50      0      427500                  2        119                   0                     0                   0       69900           0
   1225  1225            0                 0          0       0            119          0             0             0    2887164.490           4    57                       0                 0              0                0                0                    0                   0          30  3435         85  3717         85      0        35                  0                 0                  8            0      236       50      0      428050                  2        119                   0                     0                   0       70000           0
   1225  1225            0                 0          0       0            119          0             0             0    2912994.550           4    58                       0                 0              0                0                0                    0                   0          30  3435         85  3717         85      0        35                  0                 0                  8            0      236       50      0      443150                  2        119                   0                     0                   0       72400           0
   1281  2450         1225                56        244   1.000            119     38.357      1573.526             0    3016363.940         355    59                       0                 0              0                0                0                    3                   0         589  3735        998  4047        998     57        14                 19                 0                  8            0      236       50      0      443600                184        119                   0                     0                   0       72500        1169
   1489  2450            0               208        822   1.245            119    107.875      4988.630             0    3195392.370         199    60                       0                 0              0                0                0                    0                   0         475  4765        839  5163        839     36        49                 77                11                 23           53      235       50      0      459350                101        119                   0                     0                   0       74900         961
   1669  2450            0               180        349   2.022            121    209.717      5424.198             0    3330645.370          88    61                       0                 0              0                0                0                    0                   0         333  5294        545  5716        545     22        58                 11                10                 14           61      236       50      0      459850                 44        119                   0                     0                   0       75000         781
   1832  2450            0               163        251   2.227            119    308.822      6160.986             0    3416178.290          60    62                       0                 0              0                0                0                    0                   0         287  5708        447  6159        447      9        67                  5                 2                 18           56      236       50      0      474750                 30        119                   0                     0                   0       77400         618
   1970  2450            0               138        196   2.638            119    412.703      6647.952             0    3523992.520          44    63                       0                 0              0                0                0                    0                   0         222  6042        361  6516        361      2        71                  3                 0                 11           54      236       50      0      475300                 22        119                   0                     0                   0       77500         480
   2083  2450            0               113        141   3.177            119    513.805      5553.008             0    3586195.570          26    64                       0                 0              0                0                0                    0                   0         173  6296        297  6788        297      4        69                  2                 0                 10           51      236       50      0      490150                 13        119                   0                     0                   0       79900         367
   2173  2450            0                90        102   3.756            119    613.667      4677.679             0    3673742.640          22    65                       0                 0              0                0                0                    1                   0         141  6488        244  6997        244      2        60                  2                 1                 11           51      236       50      0      490700                 11        119                   0                     0                   0       80000         277
   2239  2450            0                66         70   4.258            119    713.030      3980.736             0    3718968.640          14    66                       0                 0              0                0                0                    0                   0         108  6624        200  7144        200      3        59                  2                 1                 11           51      236       50      0      505400                  7        119                   0                     0                   0       82400         211
   2298  2450            0                59         52   4.831            119    814.492      3855.611             0    3794224.970          14    67                       0                 0              0                0                0                    0                   0          81  6735        167  7261        167      2        59                  1                 1                 16           50      236       50      0      505950                  7        119                   0                     0                   0       82500         152
   2342  2450            0                44         38   5.136            119    918.500      3746.936             0    3831292.300          12    68                       0                 0              0                0                0                    0                   0          68  6817        143  7347        143      0        52                  1                 0                 18           51      236       50      0      520800                  6        119                   0                     0                   0       84900         108
   2374  2450            0                32         12   5.500            119   1018.562      3427.294             0    3897261.680          10    69                       0                 0              0                0                0                    0                   0          53  6861        119  7394        119      0        49                  0                 0                 13           48      236       50      0      521300                  5        119                   0                     0                   0       85000          76
   2393  2450            0                19          9   5.737            119   1116.474      2728.938             0    3926395.270           8    70                       0                 0              0                0                0                    0                   0          42  6889        101  7423        101      0        48                  0                 0                 13           43      236       50      0      535950                  4        119                   0                     0                   0       87400          57
   2407  2450            0                14          5   6.357            119   1221.000      3011.617             0    3988615.700           4    71                       0                 0              0                0                0                    0                   0          38  6908         93  7445         93      0        38                  0                 0                 13           46      236       50      0      536500                  2        119                   0                     0                   0       87500          43
   2415  2450            0                 8          2   5.250            119   1318.250      2071.000             0    4015441.480           4    72                       0                 0              0                0                0                    0                   0          35  6918         89  7456         89      0        46                  0                 0                 13           38      236       50      0      551300                  2        119                   0                     0                   0       89900          35
   2421  2450            0                 6          3   6.333            119   1411.833      2224.167             0    4075985.600           4    73                       0                 0              0                0                0                    0                   0          31  6927         86  7465         86      2        32                  0                 2                 11           36      236       50      0      551800                  2        119                   0                     0                   0       90000          29
   2426  2450            0                 5          2   7.200            119   1532.200      1938.000             0    4103411.470           4    74                       0                 0              0                0                0                    0                   0          33  6934         86  7473         86      2        38                  0                 3                 11           36      236       50      0      567450                  2        119                   0                     0                   0       92400          24
   2432  2450            0                 6          3   6.000            119   1625.000      2732.500             0    4163752.490           4    75                       0                 0              0                0                0                    0                   0          33  6943         86  7482         86      1        31                  0                 2                 13           36      236       50      0      567850                  2        119                   0                     0                   0       92500          18
   2437  2450            0                 5          2   6.200            119   1705.200      2321.500             0    4189989.890           4    76                       0                 0              0                0                0                    0                   0          34  6950         86  7489         86      1        33                  0                 0                 14           36      236       50      0      582650                  2        119                   0                     0                   0       94900          13
   2441  2450            0                 4          1   6.500            119   1800.000      2204.000             0    4250016.330           4    77                       0                 0              0                0                0                    0                   0          33  6955         85  7494         85      0        35                  0                 0                 14           33      236       50      0      583150                  2        119                   0                     0                   0       95000           9
   2444  2450            0                 3          1   5.000            119   1907.667      1848.000             0    4275514.470           4    78                       0                 0              0                0                0                    0                   0          33  6959         85  7498         85      0        30                  0                 0                 14           33      236       50      0      597650                  2        119                   0                     0                   0       97400           6
   2446  2450            0                 2          1   5.500            119   1990.000      1853.000             0    4335346.720           4    79                       0                 0              0                0                0                    0                   0          33  6962         85  7501         85      0        32                  0                 0                 13           26      236       50      0      598200                  2        119                   0                     0                   0       97500           4
   2448  2450            0                 2          0   6.500            119   2091.000      1217.000             0    4361968.270           4    80                       0                 0              0                0                0                    0                   0          33  6964         85  7503         85      0        32                  0                 0                 11           19      236       50      0      613750                  2        119                   0                     0                   0       99900           2
   2449  2450            0                 1          0   7.000            119   2190.000      1220.000             0    4421372.330           4    81                       0                 0              0                0                0                    0                   0          32  6965         84  7504         84      0        35                  0                 0                 11           19      236       50      0      614150                  2        119                   0                     0                   0      100000           1
   2450  2450            0                 1          0   7.000            119   2291.000      1316.000             0    4447981.460           4    82                       0                 0              0                0                0                    0                   0          32  6966         84  7505         84      0        32                  0                 0                 11           19      236       50      0      629800                  2        119                   0                     0                   0      102400           0
   2450  2450            0                 0          0       0            119          0             0             0    4507502.400           4    83                       0                 0              0                0                0                    0                   0          32  6966         84  7505         84      0        34                  0                 0                 11           18      236       50      0      630400                  2        119                   0                     0                   0      102500           0
   2450  2450            0                 0          0       0            119          0             0             0    4533218.610           4    84                       0                 0              0                0                0                    0                   0          32  6966         84  7505         84      0        34                  0                 0                 11            4      236       50      0      645450                  2        119                   0                     0                   0      104900           0
   2450  2450            0                 0          0       0            119          0             0             0    4592674.900           4    85                       0                 0              0                0                0                    0                   0          32  6966         84  7505         84      0        32                  0                 0                 11            0      236       50      0      646000                  2        119                   0                     0                   0      105000           0
   2450  2450            0                 0          0       0            119          0             0             0    4617679.960           4    86                       0                 0              0                0                0                    0                   0          32  6966         84  7505         84      0        30                  0                 0                 11            0      236       50      0      660500                  2        119                   0                     0                   0      107400           0
   2450  2450            0                 0          0       0            119          0             0             0    4677071.600           4    87                       0                 0              0                0                0                    0                   0          32  6966         84  7505         84      0        34                  0                 0                 11            0      236       50      0      661000                  2        119                   0                     0                   0      107500           0
   2450  2450            0                 0          0       0            119          0             0             0    4703071.010           4    88                       0                 0              0                0                0                    0                   0          32  6966         84  7505         84      0        33                  0                 0                 11            0      236       50      0      676250                  2        119                   0                     0                   0      109900           0
   2450  2450            0                 0          0       0            119          0             0             0    4762462.650           4    89                       0                 0              0                0                0                    0                   0          32  6966         84  7505         84      0        30                  0                 0                 11            0      236       50      0      676750                  2        119                   0                     0                   0      110000           0
   2450  2450            0                 0          0       0            119          0             0             0    4787750.910           4    90                       0                 0              0                0                0                    0                   0          32  6966         84  7505         84      0        32                  0                 0                 11            0      236       50      0      691450                  2        119                   0                     0                   0      112400           0
   2450  2450            0                 0          0       0            119          0             0             0    4847207.200           4    91                       0                 0              0                0                0                    0                   0          32  6966         84  7505         84      0        32                  0                 0                 11            0      236       50      0      692000                  2        119                   0                     0                   0      112500           0
   2450  2450            0                 0          0       0            119          0             0             0    4871978.260           4    92                       0                 0              0                0                0                    0                   0          32  6966         84  7505         84      0        32                  0                 0                 11            0      236       50      0      706300                  2        119                   0                     0                   0      114900           0
   2450  2450            0                 0          0       0            119          0             0             0    4931434.550           4    93                       0                 0              0                0                0                    0                   0          32  6966         84  7505         84      0        30                  0                 0                 11            0      236       50      0      706850                  2        119                   0                     0                   0      115000           0
   2450  2450            0                 0          0       0            119          0             0             0    4956916.760           4    94                       0                 0              0                0                0                    0                   0          32  6966         84  7505         84      0        32                  0                 0                 11            0      236       50      0      721700                  2        119                   0                     0                   0      117400           0
   2450  2450            0                 0          0       0            119          0             0             0    5016567.000           4    95                       0                 0              0                0                0                    0                   0          32  6966         84  7505         84      0        32                  0                 0                 11            0      236       50      0      722400                  2        119                   0                     0                   0      117500           0
   2450  2450            0                 0          0       0            119          0             0             0    5042437.110           4    96                       0                 0              0                0                0                    0                   0          32  6966         84  7505         84      0        36                  0                 0                 11            0      236       50      0      737550                  2        119                   0                     0                   0      119900           0
   2450  2450            0                 0          0       0            119          0             0             0    5101828.750           4    97                       0                 0              0                0                0                    0                   0          32  6966         84  7505         84      0        32                  0                 0                 11            0      236       50      0      738050                  2        119                   0                     0                   0      120000           0
   2450  2450            0                 0          0       0            119          0             0             0    5127246.310           4    98                       0                 0              0                0                0                    0                   0          32  6966         84  7505         84      0        34                  0                 0                 11            0      236       50      0      752850                  2        119                   0                     0                   0      122400           0
   2450  2450            0                 0          0       0            119          0             0             0    5186637.950           4    99                       0                 0              0                0                0                    0                   0          32  6966         84  7505         84      0        30                  0                 0                 11            0      236       50      0      753350                  2        119                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.97020,0.94317)@3317 2@(0.78519,1.04160)@6400 3@(0.78616,1.03483)@3328 4@(0.84524,0.84986)@6625 5@(0.96439,0.80477)@6896 6@(0.88387,0.67091)@10291 7@(0.98940,0.82420)@3276 8@(1.13044,1.06226)@3242 9@(0.71708,1.06111)@6679 10@(0.61840,1.04194)@6518 11@(0.94142,0.82242)@6655 12@(0.98697,0.91817)@3423 13@(1.16145,1.07988)@6432 14@(1.11450,1.09552)@6314 15@(0.96859,0.69720)@6732 16@(0.84425,0.98007)@3440 17@(0.97451,0.90320)@6604 18@(0.84523,0.52156)@13663 19@(0.92842,0.53777)@13121 20@(0.83487,0.55308)@10316 21@(1.08827,0.91247)@6773 22@(0.93148,1.04141)@3270 23@(1.22001,1.21372)@9684 24@(1.26749,1.22715)@12756 25@(0.74825,1.07901)@6958 26@(0.71655,0.98917)@3686 27@(1.03264,0.64262)@9891 28@(0.98077,0.50597)@13530 29@(0.98490,0.88324)@6569 30@(1.02329,1.00461)@3225 31@(1.16921,0.89981)@9897 32@(1.03395,1.07541)@7080 33@(1.13808,1.12039)@9386 34@(0.65651,0.49778)@16939 35@(1.06936,1.13155)@3481 36@(0.90124,0.70927)@9873 37@(0.92498,0.91756)@6495 38@(0.98829,0.92457)@6495 39@(1.13203,0.75450)@6509 40@(0.81897,0.39134)@16881 41@(0.93796,1.08610)@6768 42@(1.07833,0.78910)@6604 43@(1.08038,0.93189)@6604 44@(0.58512,0.86750)@6912 45@(1.33376,1.03249)@7474 46@(0.78263,0.37448)@16905 47@(1.35202,1.12314)@12737 48@(0.69177,0.53515)@20267 49@(0.93120,0.54951)@10049
