## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 10
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533316786.51
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            128          0             0             0     422806.850           2    11                       0                 0              0                0                0                    1                   0           0     0         79     0         79      0        83                  0                 0                  2            0      232       50      0       76550                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            128          0             0             0     447882.860           2    12                       0                 0              0                0                0                    1                   0           0     0         79     0         79      0        77                  0                 0                  2            0      232       50      0       91200                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            128          0             0             0     507410.100           2    13                       0                 0              0                0                0                    1                   0           0     0         79     0         79      0        81                  0                 0                  2            0      232       50      0       91900                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            128          0             0             0     532227.510           2    14                       0                 0              0                0                0                    1                   0           0     0         79     0         79      0        84                  0                 0                  2            0      232       50      0      106350                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            128          0             0             0     591754.750           2    15                       0                 0              0                0                0                    1                   0           0     0         79     0         79      0        80                  0                 0                  2            0      232       50      0      107050                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            128          0             0             0     617760.460           2    16                       0                 0              0                0                0                    1                   0           0     0         79     0         79      0        83                  0                 0                  2            0      232       50      0      122400                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            128          0             0             0     677417.000           2    17                       0                 0              0                0                0                    1                   0           0     0         79     0         79      0        80                  0                 0                  2            0      232       50      0      123200                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            128          0             0             0     701289.260           2    18                       0                 0              0                0                0                    1                   0           0     0         79     0         79      0        78                  0                 0                  2            0      232       50      0      136900                  1          0                   0                     0                   0       22400           0
      8  1225         1225                 8         34   1.000            128     12.250       253.200             0     766569.600          68    19                       0                 0              0                0                0                    2                   0         248    42        412    45        412     18        65                  3                 0                  2            0      232       50      0      137600                 34        128                   0                     0                   0       22500        1217
    138  1225            0               130        864   1.169            128     79.254      4015.993             0     939013.460         801    20                       0                 0              0                0                0                   12                   0         977  1036       1529  1130       1529     63        18                102                 4                 12           20      232       50      0      152200                426        128                   0                     0                   0       24900        1087
    410  1225            0               272        740   1.978            128    176.074      4800.110             0    1150333.580         271    21                       0                 0              0                0                0                    1                   0         583  2048        907  2239        907     13        68                111                 5                 13           58      231       50      0      152800                138        128                   0                     0                   0       25000         815
    709  1225            0               299        358   2.739            128    274.435      4046.358             0    1271800.800         162    22                       0                 0              0                0                0                    1                   0         508  2705        696  2937        696      7        71                 29                 8                 13           55      232       50      0      167000                 82        128                   0                     0                   0       27400         516
    943  1225            0               234        193   3.427            128    375.218      4324.856             0    1396027.850          72    23                       0                 0              0                0                0                    1                   0         354  3132        510  3390        510     11        67                  6                 7                  4           55      232       50      0      167750                 36        128                   0                     0                   0       27500         282
   1087  1225            0               144         97   4.125            128    474.938      2608.037             0    1458307.550          36    24                       0                 0              0                0                0                    0                   0         256  3373        364  3637        364      3        79                  0                 3                  5           49      231       50      0      182650                 18        128                   0                     0                   0       29900         138
   1155  1225            0                68         35   4.456            128    571.779      1568.943             0    1535492.780          12    25                       0                 0              0                0                0                    0                   0         162  3476        233  3744        233      2        64                  0                 2                 14           48      232       50      0      183500                  6        128                   0                     0                   0       30000          70
   1199  1225            0                44          9   4.818            128    672.591       889.386             0    1569959.640           4    26                       0                 0              0                0                0                    0                   0          96  3529        157  3799        157      0        55                  0                 2                 18           50      232       50      0      198400                  2        128                   0                     0                   0       32400          26
   1215  1225            0                16          5   5.562            128    761.062       661.225             0    1633379.840           2    27                       0                 0              0                0                0                    0                   0          62  3550        115  3822        115      0        49                  0                 1                 22           46      232       50      0      199100                  1        128                   0                     0                   0       32500          10
   1216  1225            0                 1          1   5.000            128    893.000       468.000             0    1658892.760           2    28                       0                 0              0                0                0                    0                   0          45  3552         95  3825         95      0        40                  0                 1                 27           44      232       50      0      213400                  1        128                   0                     0                   0       34900           9
   1218  1225            0                 2          2   5.000            128    969.000       548.000             0    1718965.130           2    29                       0                 0              0                0                0                    0                   0          36  3556         87  3829         87      1        38                  0                 1                 30           25      232       50      0      213950                  1        128                   0                     0                   0       35000           7
   1220  1225            0                 2          2   5.000            128   1070.000       636.500             0    1744269.320           2    30                       0                 0              0                0                0                    0                   0          32  3560         83  3833         83      0        38                  0                 0                 28           13      232       50      0      228300                  1        128                   0                     0                   0       37400           5
   1221  1225            0                 1          1   5.000            128   1196.000       743.000             0    1804363.370           2    31                       0                 0              0                0                0                    0                   0          30  3562         80  3836         80      0        34                  0                 0                 27           11      232       50      0      229150                  1        128                   0                     0                   0       37500           4
   1222  1225            0                 1          1   5.000            128   1247.000       770.000             0    1829076.490           2    32                       0                 0              0                0                0                    0                   0          30  3564         81  3839         81      1        33                  0                 1                 23            9      232       50      0      243250                  1        128                   0                     0                   0       39900           3
   1224  1225            0                 2          2   5.500            128   1373.000       889.500             0    1889315.360           2    33                       0                 0              0                0                0                    0                   0          30  3568         81  3843         81      0        31                  0                 0                 19            7      232       50      0      244100                  1        128                   0                     0                   0       40000           1
   1225  1225            0                 1          1   6.000            128   1449.000       955.000             0    1914570.110           2    34                       0                 0              0                0                0                    0                   0          30  3570         81  3845         81      0        35                  0                 0                 19            6      232       50      0      258650                  1        128                   0                     0                   0       42400           0
   1225  1225            0                 0          0       0            128          0             0             0    1974275.850           2    35                       0                 0              0                0                0                    0                   0          29  3570         80  3845         80      0        32                  0                 0                 19            5      232       50      0      259450                  1        128                   0                     0                   0       42500           0
   1225  1225            0                 0          0       0            128          0             0             0    1999724.310           2    36                       0                 0              0                0                0                    0                   0          29  3570         80  3845         80      0        35                  0                 0                 19            2      232       50      0      274350                  1        128                   0                     0                   0       44900           0
   1225  1225            0                 0          0       0            128          0             0             0    2059340.800           2    37                       0                 0              0                0                0                    0                   0          29  3570         80  3845         80      0        39                  0                 0                 19            0      232       50      0      275100                  1        128                   0                     0                   0       45000           0
   1225  1225            0                 0          0       0            128          0             0             0    2084918.560           2    38                       0                 0              0                0                0                    0                   0          29  3570         80  3845         80      0        29                  0                 0                 19            0      232       50      0      290100                  1        128                   0                     0                   0       47400           0
   1225  1225            0                 0          0       0            128          0             0             0    2144729.000           2    39                       0                 0              0                0                0                    0                   0          29  3570         80  3845         80      0        35                  0                 0                 19            0      232       50      0      291000                  1        128                   0                     0                   0       47500           0
   1225  1225            0                 0          0       0            128          0             0             0    2169401.660           2    40                       0                 0              0                0                0                    0                   0          29  3570         80  3845         80      0        33                  0                 0                 19            0      232       50      0      305300                  1        128                   0                     0                   0       49900           0
   1225  1225            0                 0          0       0            128          0             0             0    2228953.500           2    41                       0                 0              0                0                0                    0                   0          29  3570         80  3845         80      0        35                  0                 0                 19            0      232       50      0      306000                  1        128                   0                     0                   0       50000           0
   1225  1225            0                 0          0       0            128          0             0             0    2253238.260           2    42                       0                 0              0                0                0                    0                   0          29  3570         80  3845         80      0        33                  0                 0                 19            0      232       50      0      320000                  1        128                   0                     0                   0       52400           0
   1225  1225            0                 0          0       0            128          0             0             0    2312790.100           2    43                       0                 0              0                0                0                    0                   0          29  3570         80  3845         80      0        31                  0                 0                 19            0      232       50      0      320700                  1        128                   0                     0                   0       52500           0
   1225  1225            0                 0          0       0            128          0             0             0    2337786.010           2    44                       0                 0              0                0                0                    0                   0          29  3570         80  3845         80      0        35                  0                 0                 19            0      232       50      0      335250                  1        128                   0                     0                   0       54900           0
   1225  1225            0                 0          0       0            128          0             0             0    2397467.150           2    45                       0                 0              0                0                0                    0                   0          29  3570         80  3845         80      0        32                  0                 0                 19            0      232       50      0      336050                  1        128                   0                     0                   0       55000           0
   1225  1225            0                 0          0       0            128          0             0             0    2422527.710           2    46                       0                 0              0                0                0                    0                   0          29  3570         80  3845         80      0        33                  0                 0                 19            0      232       50      0      350650                  1        128                   0                     0                   0       57400           0
   1225  1225            0                 0          0       0            128          0             0             0    2482079.550           2    47                       0                 0              0                0                0                    0                   0          29  3570         80  3845         80      0        33                  0                 0                 19            0      232       50      0      351350                  1        128                   0                     0                   0       57500           0
   1225  1225            0                 0          0       0            128          0             0             0    2507463.360           2    48                       0                 0              0                0                0                    0                   0          29  3570         80  3845         80      0        35                  0                 0                 19            0      232       50      0      366200                  1        128                   0                     0                   0       59900           0
   1225  1225            0                 0          0       0            128          0             0             0    2567144.500           2    49                       0                 0              0                0                0                    0                   0          29  3570         80  3845         80      0        36                  0                 0                 19            0      232       50      0      367000                  1        128                   0                     0                   0       60000           0
   1225  1225            0                 0          0       0            128          0             0             0    2592657.610           2    50                       0                 0              0                0                0                    0                   0          29  3570         80  3845         80      0        33                  0                 0                 19            0      232       50      0      381950                  1        128                   0                     0                   0       62400           0
   1225  1225            0                 0          0       0            128          0             0             0    2652468.050           2    51                       0                 0              0                0                0                    0                   0          29  3570         80  3845         80      0        33                  0                 0                 19            0      232       50      0      382850                  1        128                   0                     0                   0       62500           0
   1225  1225            0                 0          0       0            128          0             0             0    2678150.510           2    52                       0                 0              0                0                0                    0                   0          29  3570         80  3845         80      0        35                  0                 0                 19            0      232       50      0      397950                  1        128                   0                     0                   0       64900           0
   1225  1225            0                 0          0       0            128          0             0             0    2737960.950           2    53                       0                 0              0                0                0                    0                   0          29  3570         80  3845         80      0        33                  0                 0                 19            0      232       50      0      398850                  1        128                   0                     0                   0       65000           0
   1225  1225            0                 0          0       0            128          0             0             0    2762932.260           2    54                       0                 0              0                0                0                    0                   0          29  3570         80  3845         80      0        34                  0                 0                 19            0      232       50      0      413400                  1        128                   0                     0                   0       67400           0
   1225  1225            0                 0          0       0            128          0             0             0    2822484.100           2    55                       0                 0              0                0                0                    0                   0          29  3570         80  3845         80      0        36                  0                 0                 19            0      232       50      0      414100                  1        128                   0                     0                   0       67500           0
   1225  1225            0                 0          0       0            128          0             0             0    2847649.360           2    56                       0                 0              0                0                0                    0                   0          29  3570         80  3845         80      0        33                  0                 0                 19            0      232       50      0      428800                  1        128                   0                     0                   0       69900           0
   1225  1225            0                 0          0       0            128          0             0             0    2907524.450           2    57                       0                 0              0                0                0                    0                   0          29  3570         80  3845         80      0        35                  0                 0                 19            0      232       50      0      429750                  1        128                   0                     0                   0       70000           0
   1225  1225            0                 0          0       0            128          0             0             0    2932754.360           2    58                       0                 0              0                0                0                    0                   0          29  3570         80  3845         80      0        31                  0                 0                 19            0      232       50      0      444500                  1        128                   0                     0                   0       72400           0
   1266  2450         1225                41        207   1.000            128     42.415      1926.368             0    3028418.040         349    59                       0                 0              0                0                0                    0                   0         698  3818       1007  4117       1007     51        13                 23                 0                 19            0      232       50      0      445200                181        128                   0                     0                   0       72500        1184
   1411  2450            0               145        954   1.455            128    116.083      4918.062             0    3216631.550         311    60                       0                 0              0                0                0                    3                   0         576  4917        927  5307        927     33        47                111                 2                 10           55      230       50      0      460050                158        128                   0                     0                   0       74900        1039
   1594  2450            0               183        388   2.000            128    215.617      5105.999             0    3359600.080         107    61                       0                 0              0                0                0                    0                   0         409  5488        593  5919        593     17        62                 20                 6                 15           61      231       50      0      460700                 54        128                   0                     0                   0       75000         856
   1783  2450            0               189        287   2.376            128    313.894      5097.215             0    3452243.000          64    62                       0                 0              0                0                0                    0                   0         336  5964        475  6412        475      4        76                 10                 0                  6           56      232       50      0      475000                 32        128                   0                     0                   0       77400         667
   1962  2450            0               179        195   2.955            128    413.413      5462.088             0    3565287.060          42    63                       0                 0              0                0                0                    0                   0         270  6338        385  6798        385      4        67                  7                 2                  9           50      232       50      0      475800                 21        128                   0                     0                   0       77500         488
   2107  2450            0               145        116   3.352            128    514.255      4466.221             0    3628031.600          12    64                       0                 0              0                0                0                    0                   0         207  6599        299  7072        299      0        67                  5                 0                  9           50      232       50      0      490400                  6        128                   0                     0                   0       79900         343
   2226  2450            0               119         69   3.706            128    615.588      3475.861             0    3714899.260           8    65                       0                 0              0                0                0                    0                   0         148  6787        224  7268        224      0        63                  0                 0                 10           49      232       50      0      491200                  4        128                   0                     0                   0       80000         224
   2305  2450            0                79         35   4.089            128    715.127      2647.678             0    3755931.440           6    66                       0                 0              0                0                0                    0                   0         101  6901        164  7384        164      0        56                  0                 0                  8           48      232       50      0      505500                  3        128                   0                     0                   0       82400         145
   2358  2450            0                53         18   4.245            128    818.755      2496.620             0    3825754.970           2    67                       0                 0              0                0                0                    0                   0          73  6972        129  7456        129      0        43                  0                 1                 11           48      232       50      0      506350                  1        128                   0                     0                   0       82500          92
   2392  2450            0                34         15   4.559            128    920.412      2696.912             0    3858225.130           2    68                       0                 0              0                0                0                    0                   0          57  7021        109  7506        109      0        41                  0                 0                 12           39      232       50      0      521450                  1        128                   0                     0                   0       84900          58
   2416  2450            0                24          9   5.000            128   1020.250      2529.857             0    3922555.920           2    69                       0                 0              0                0                0                    0                   0          50  7054        100  7541        100      0        34                  0                 0                 12           34      232       50      0      522300                  1        128                   0                     0                   0       85000          34
   2428  2450            0                12          1   5.083            128   1112.583      1122.833             0    3948892.440           2    70                       0                 0              0                0                0                    0                   0          36  7067         85  7554         85      0        42                  0                 0                 12           28      232       50      0      536500                  1        128                   0                     0                   0       87400          22
   2432  2450            0                 4          1   5.500            128   1201.500      1178.000             0    4009282.180           2    71                       0                 0              0                0                0                    0                   0          32  7072         82  7559         82      1        30                  0                 1                  8           25      232       50      0      537300                  1        128                   0                     0                   0       87500          18
   2433  2450            0                 1          0   5.000            128   1287.000       700.000             0    4033668.610           2    72                       0                 0              0                0                0                    0                   0          31  7073         81  7560         81      0        36                  0                 0                  7           22      232       50      0      551250                  1        128                   0                     0                   0       89900          17
   2434  2450            0                 1          0   5.000            128   1388.000       797.000             0    4093297.520           0    73                       0                 0              0                0                0                    0                   0          30  7074         80  7561         80      0        34                  0                 0                  6            5      232       50      0      551900                  0        128                   0                     0                   0       90000          16
   2435  2450            0                 1          0   4.000            128   1489.000       897.000             0    4118798.450           0    74                       0                 0              0                0                0                    0                   0          30  7075         80  7562         80      0        32                  0                 0                  6            0      232       50      0      566750                  0        128                   0                     0                   0       92400          15
   2436  2450            0                 1          0   5.000            128   1590.000       998.000             0    4178532.060           0    75                       0                 0              0                0                0                    0                   0          30  7076         80  7563         80      0        33                  0                 0                  6            0      232       50      0      567500                  0        128                   0                     0                   0       92500          14
   2437  2450            0                 1          0   5.000            128   1691.000      1090.000             0    4203709.740           0    76                       0                 0              0                0                0                    0                   0          30  7077         80  7564         80      0        31                  0                 0                  6            0      232       50      0      582100                  0        128                   0                     0                   0       94900          13
   2438  2450            0                 1          0   4.000            128   1792.000      1188.000             0    4263572.650           0    77                       0                 0              0                0                0                    0                   0          30  7078         80  7565         80      0        29                  0                 0                  6            0      232       50      0      582950                  0        128                   0                     0                   0       95000          12
   2439  2450            0                 1          0   5.000            128   1893.000      1287.000             0    4289073.580           0    78                       0                 0              0                0                0                    0                   0          30  7079         80  7566         80      0        33                  0                 0                  6            0      232       50      0      597800                  0        128                   0                     0                   0       97400          11
   2440  2450            0                 1          0   5.000            128   1994.000      1384.000             0    4348807.190           0    79                       0                 0              0                0                0                    0                   0          30  7080         80  7567         80      0        33                  0                 0                  6            0      232       50      0      598550                  0        128                   0                     0                   0       97500          10
   2441  2450            0                 1          0   5.000            128   2095.000      1467.000             0    4373596.970           0    80                       0                 0              0                0                0                    0                   0          30  7081         80  7568         80      0        31                  0                 0                  6            0      232       50      0      612850                  0        128                   0                     0                   0       99900           9
   2442  2450            0                 1          0   5.000            128   2196.000      1563.000             0    4433265.930           0    81                       0                 0              0                0                0                    0                   0          30  7082         80  7569         80      0        31                  0                 0                  6            0      232       50      0      613550                  0        128                   0                     0                   0      100000           8
   2443  2450            0                 1          0   5.000            128   2297.000      1632.000             0    4458055.710           0    82                       0                 0              0                0                0                    0                   0          30  7083         80  7570         80      0        29                  0                 0                  6            0      232       50      0      627850                  0        128                   0                     0                   0      102400           7
   2444  2450            0                 1          0   5.000            128   2398.000      1731.000             0    4517595.370           0    83                       0                 0              0                0                0                    0                   0          30  7084         80  7571         80      0        31                  0                 0                  6            0      232       50      0      628450                  0        128                   0                     0                   0      102500           6
   2445  2450            0                 1          0   5.000            128   2499.000      1817.000             0    4542579.100           0    84                       0                 0              0                0                0                    0                   0          30  7085         80  7572         80      0        31                  0                 0                  6            0      232       50      0      642900                  0        128                   0                     0                   0      104900           5
   2446  2450            0                 1          0   6.000            128   2600.000      1866.000             0    4602442.010           0    85                       0                 0              0                0                0                    0                   0          30  7086         80  7573         80      0        33                  0                 0                  6            0      232       50      0      643750                  0        128                   0                     0                   0      105000           4
   2447  2450            0                 1          0   5.000            128   2701.000      1933.000             0    4626649.940           0    86                       0                 0              0                0                0                    0                   0          30  7087         80  7574         80      0        29                  0                 0                  6            0      232       50      0      657600                  0        128                   0                     0                   0      107400           3
   2448  2450            0                 1          0   6.000            128   2802.000      1967.000             0    4686383.550           0    87                       0                 0              0                0                0                    0                   0          30  7088         80  7575         80      0        31                  0                 0                  6            0      232       50      0      658350                  0        128                   0                     0                   0      107500           2
   2449  2450            0                 1          0   5.000            128   2903.000      2034.000             0    4711173.330           0    88                       0                 0              0                0                0                    0                   0          30  7089         80  7576         80      0        31                  0                 0                  6            0      232       50      0      672650                  0        128                   0                     0                   0      109900           1
   2450  2450            0                 1          0   6.000            128   3004.000      1972.000             0    4771036.240           0    89                       0                 0              0                0                0                    0                   0          30  7090         80  7577         80      0        34                  0                 0                  6            0      232       50      0      673500                  0        128                   0                     0                   0      110000           0
   2450  2450            0                 0          0       0            128          0             0             0    4796290.750           0    90                       0                 0              0                0                0                    0                   0          30  7090         80  7577         80      0        30                  0                 0                  6            0      232       50      0      688250                  0        128                   0                     0                   0      112400           0
   2450  2450            0                 0          0       0            128          0             0             0    4856101.190           0    91                       0                 0              0                0                0                    0                   0          30  7090         80  7577         80      0        31                  0                 0                  6            0      232       50      0      689150                  0        128                   0                     0                   0      112500           0
   2450  2450            0                 0          0       0            128          0             0             0    4880967.800           0    92                       0                 0              0                0                0                    0                   0          30  7090         80  7577         80      0        33                  0                 0                  6            0      232       50      0      703600                  0        128                   0                     0                   0      114900           0
   2450  2450            0                 0          0       0            128          0             0             0    4940713.590           0    93                       0                 0              0                0                0                    0                   0          30  7090         80  7577         80      0        31                  0                 0                  6            0      232       50      0      704450                  0        128                   0                     0                   0      115000           0
   2450  2450            0                 0          0       0            128          0             0             0    4966356.000           0    94                       0                 0              0                0                0                    0                   0          30  7090         80  7577         80      0        31                  0                 0                  6            0      232       50      0      719500                  0        128                   0                     0                   0      117400           0
   2450  2450            0                 0          0       0            128          0             0             0    5026037.140           0    95                       0                 0              0                0                0                    0                   0          30  7090         80  7577         80      0        33                  0                 0                  6            0      232       50      0      720300                  0        128                   0                     0                   0      117500           0
   2450  2450            0                 0          0       0            128          0             0             0    5050386.550           0    96                       0                 0              0                0                0                    0                   0          30  7090         80  7577         80      0        29                  0                 0                  6            0      232       50      0      734350                  0        128                   0                     0                   0      119900           0
   2450  2450            0                 0          0       0            128          0             0             0    5110067.690           0    97                       0                 0              0                0                0                    0                   0          30  7090         80  7577         80      0        34                  0                 0                  6            0      232       50      0      735150                  0        128                   0                     0                   0      120000           0
   2450  2450            0                 0          0       0            128          0             0             0    5134934.300           0    98                       0                 0              0                0                0                    0                   0          30  7090         80  7577         80      0        31                  0                 0                  6            0      232       50      0      749600                  0        128                   0                     0                   0      122400           0
   2450  2450            0                 0          0       0            128          0             0             0    5194680.090           0    99                       0                 0              0                0                0                    0                   0          30  7090         80  7577         80      0        31                  0                 0                  6            0      232       50      0      750450                  0        128                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.02106,1.04417)@3072 2@(1.09162,1.14784)@6436 3@(1.18506,1.27478)@9499 4@(0.91256,0.88084)@3233 5@(0.80047,0.99435)@3194 6@(1.12919,1.36379)@12790 7@(0.88014,0.97661)@6277 8@(0.90063,0.99573)@6305 9@(0.69788,0.90307)@9616 10@(0.89111,0.86952)@6458 11@(1.03143,1.42553)@13115 12@(1.16597,1.37726)@10118 13@(1.28840,1.12550)@9482 14@(0.98266,1.16284)@6528 15@(0.75250,0.87767)@6509 16@(1.11477,1.19941)@6504 17@(0.65520,0.99003)@6778 18@(1.46109,1.29579)@12790 19@(0.89322,1.24049)@9807 20@(0.76648,0.97178)@6266 21@(0.89015,1.04286)@6458 22@(1.01201,0.99138)@3072 23@(1.20374,1.12129)@6257 24@(0.79288,1.06124)@6912 25@(0.74055,0.83816)@9989 26@(1.05703,1.09567)@6678 27@(1.03892,1.32866)@9678 28@(0.66098,0.97932)@9850 29@(1.06617,1.21122)@9746 30@(1.07333,1.27582)@10262 31@(1.06016,1.38004)@13364 32@(0.83882,0.80435)@10139 33@(1.14570,1.32130)@10555 34@(1.16468,1.09143)@6562 35@(1.27119,1.12764)@10356 36@(0.88199,0.98082)@3233 37@(0.52493,1.07072)@10106 38@(0.92888,1.03914)@6297 39@(1.29895,1.44487)@13574 40@(0.95592,1.30180)@13028 41@(0.79082,0.95008)@6545 42@(1.08962,1.10887)@3165 43@(0.68958,1.11347)@6777 44@(1.11386,1.23450)@13074 45@(1.43461,1.44930)@16925 46@(1.05521,1.19879)@9700 47@(1.31289,1.10016)@12810 48@(0.58234,0.99916)@13158 49@(0.92221,0.94616)@6824
