## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 26
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533316767.1
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            146          0             0             0     350858.260           4    10                       0                 0              0                0                0                    2                   0           0     0         76     0         76      0        77                  0                 0                  5            0      241       50      0       66700                  2          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            146          0             0             0     410117.750           4    11                       0                 0              0                0                0                    2                   0           0     0         76     0         76      0        77                  0                 0                  5            0      241       50      0       67250                  2          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            146          0             0             0     432946.460           4    12                       0                 0              0                0                0                    2                   0           0     0         76     0         76      0        72                  0                 0                  5            0      241       50      0       80200                  2          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            146          0             0             0     492076.650           4    13                       0                 0              0                0                0                    2                   0           0     0         76     0         76      0        76                  0                 0                  5            0      241       50      0       80650                  2          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            146          0             0             0     514840.710           4    14                       0                 0              0                0                0                    2                   0           0     0         76     0         76      0        79                  0                 0                  5            0      241       50      0       93550                  2          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            146          0             0             0     573970.900           4    15                       0                 0              0                0                0                    2                   0           0     0         76     0         76      0        79                  0                 0                  5            0      241       50      0       94000                  2          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            146          0             0             0     597252.160           4    16                       0                 0              0                0                0                    2                   0           0     0         76     0         76      0        78                  0                 0                  5            0      241       50      0      107300                  2          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            146          0             0             0     656253.050           4    17                       0                 0              0                0                0                    2                   0           0     0         76     0         76      0        77                  0                 0                  5            0      241       50      0      107650                  2          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            146          0             0             0     678629.210           4    18                       0                 0              0                0                0                    2                   0           0     0         76     0         76      0        78                  0                 0                  5            0      241       50      0      120250                  2          0                   0                     0                   0       22400           0
     12  1225         1225                12         42   1.000            146     12.333       285.605             0     745336.480          70    19                       0                 0              0                0                0                    8                   0         274    54        450    59        450     20        58                  2                 0                  5            0      241       50      0      120600                 36        146                   0                     0                   0       22500        1213
    142  1225            0               130        781   1.192            146     83.054      4040.824             0     904444.230         803    20                       0                 0              0                0                0                   22                   0        1081   965       1537  1061       1537     64        11                 97                 7                  7           37      240       50      0      133850                427        146                   0                     0                   0       24900        1083
    367  1225            0               225        766   1.982            147    170.596      5238.679             0    1109717.390         235    21                       0                 0              0                0                0                    5                   0         612  1956        856  2117        856     16        61                 86                 7                 10           64      240       50      0      134250                120        146                   0                     0                   0       25000         858
    588  1225            0               221        446   2.670            146    272.796      4179.303             0    1232104.010         156    22                       0                 0              0                0                0                    4                   0         507  2623        725  2835        725     17        64                 28                 4                  8           62      241       50      0      147050                 79        146                   0                     0                   0       27400         637
    797  1225            0               209        257   3.249            146    371.900      3921.819             0    1361067.660          88    23                       0                 0              0                0                0                    2                   0         414  3089        555  3328        555      4        66                  8                 2                 15           58      241       50      0      147500                 44        146                   0                     0                   0       27500         428
    964  1225            0               167        156   4.090            146    473.383      3373.950             0    1433665.480          42    24                       0                 0              0                0                0                    1                   0         308  3412        413  3686        413      1        67                  6                 0                 11           57      241       50      0      160300                 21        146                   0                     0                   0       29900         261
   1084  1225            0               120        100   4.750            146    570.583      3421.914             0    1526172.070          22    25                       0                 0              0                0                0                    1                   0         219  3632        297  3916        297      0        61                  1                 0                  5           56      241       50      0      160750                 11        146                   0                     0                   0       30000         141
   1157  1225            0                73         60   5.055            146    670.726      3153.868             0    1570099.170          10    26                       0                 0              0                0                0                    0                   0         151  3765        215  4053        215      1        60                  1                 1                  9           53      241       50      0      174250                  5        146                   0                     0                   0       32400          68
   1191  1225            0                34         36   5.618            146    766.412      2459.593             0    1640118.480           6    27                       0                 0              0                0                0                    0                   0         102  3835        154  4124        154      0        51                  0                 0                 14           52      241       50      0      174600                  3        146                   0                     0                   0       32500          34
   1209  1225            0                18         13   5.778            146    863.111      1298.725             0    1668340.130           4    28                       0                 0              0                0                0                    0                   0          74  3866        120  4156        120      0        45                  0                 1                 28           52      241       50      0      187550                  2        146                   0                     0                   0       34900          16
   1219  1225            0                10          8   6.100            146    970.800      1354.000             0    1730406.070           4    29                       0                 0              0                0                0                    0                   0          52  3884         96  4176         96      0        41                  0                 0                 20           43      241       50      0      187950                  2        146                   0                     0                   0       35000           6
   1223  1225            0                 4          5   6.000            146   1067.250       283.000             0    1755806.110           4    30                       0                 0              0                0                0                    0                   0          44  3893         87  4185         87      0        33                  0                 0                 19           44      241       50      0      201750                  2        146                   0                     0                   0       37400           2
   1225  1225            0                 2          2   6.000            146   1149.500       166.000             0    1815626.180           4    31                       0                 0              0                0                0                    0                   0          39  3897         82  4189         82      0        31                  0                 0                 18           29      241       50      0      202200                  2        146                   0                     0                   0       37500           0
   1225  1225            0                 0          0       0            146          0             0             0    1840194.140           4    32                       0                 0              0                0                0                    0                   0          35  3897         78  4189         78      0        29                  0                 0                 20           13      241       50      0      216400                  2        146                   0                     0                   0       39900           0
   1225  1225            0                 0          0       0            146          0             0             0    1899373.530           2    33                       0                 0              0                0                0                    0                   0          34  3897         77  4189         77      0        28                  0                 0                 20            9      241       50      0      216850                  1        146                   0                     0                   0       40000           0
   1225  1225            0                 0          0       0            146          0             0             0    1922679.390           2    34                       0                 0              0                0                0                    0                   0          33  3897         76  4189         76      0        28                  0                 0                 20            5      241       50      0      230150                  1        146                   0                     0                   0       42400           0
   1225  1225            0                 0          0       0            146          0             0             0    1981744.930           2    35                       0                 0              0                0                0                    0                   0          33  3897         76  4189         76      0        27                  0                 0                 20            1      241       50      0      230550                  1        146                   0                     0                   0       42500           0
   1225  1225            0                 0          0       0            146          0             0             0    2004379.690           2    36                       0                 0              0                0                0                    0                   0          33  3897         76  4189         76      0        28                  0                 0                 20            0      241       50      0      243350                  1        146                   0                     0                   0       44900           0
   1225  1225            0                 0          0       0            146          0             0             0    2063574.530           2    37                       0                 0              0                0                0                    0                   0          33  3897         76  4189         76      0        27                  0                 0                 20            0      241       50      0      243850                  1        146                   0                     0                   0       45000           0
   1225  1225            0                 0          0       0            146          0             0             0    2085756.740           2    38                       0                 0              0                0                0                    0                   0          33  3897         76  4189         76      0        27                  0                 0                 20            0      241       50      0      256300                  1        146                   0                     0                   0       47400           0
   1225  1225            0                 0          0       0            146          0             0             0    2144822.280           2    39                       0                 0              0                0                0                    0                   0          33  3897         76  4189         76      0        27                  0                 0                 20            0      241       50      0      256700                  1        146                   0                     0                   0       47500           0
   1225  1225            0                 0          0       0            146          0             0             0    2167327.740           2    40                       0                 0              0                0                0                    0                   0          33  3897         76  4189         76      0        27                  0                 0                 20            0      241       50      0      269400                  1        146                   0                     0                   0       49900           0
   1225  1225            0                 0          0       0            146          0             0             0    2226393.280           2    41                       0                 0              0                0                0                    0                   0          33  3897         76  4189         76      0        27                  0                 0                 20            0      241       50      0      269800                  1        146                   0                     0                   0       50000           0
   1225  1225            0                 0          0       0            146          0             0             0    2248316.890           2    42                       0                 0              0                0                0                    0                   0          33  3897         76  4189         76      0        27                  0                 0                 20            0      241       50      0      282050                  1        146                   0                     0                   0       52400           0
   1225  1225            0                 0          0       0            146          0             0             0    2307317.780           2    43                       0                 0              0                0                0                    0                   0          33  3897         76  4189         76      0        27                  0                 0                 20            0      241       50      0      282400                  1        146                   0                     0                   0       52500           0
   1225  1225            0                 0          0       0            146          0             0             0    2330469.740           2    44                       0                 0              0                0                0                    0                   0          33  3897         76  4189         76      0        27                  0                 0                 20            0      241       50      0      295600                  1        146                   0                     0                   0       54900           0
   1225  1225            0                 0          0       0            146          0             0             0    2389664.580           2    45                       0                 0              0                0                0                    0                   0          33  3897         76  4189         76      0        27                  0                 0                 20            0      241       50      0      296100                  1        146                   0                     0                   0       55000           0
   1225  1225            0                 0          0       0            146          0             0             0    2412493.290           2    46                       0                 0              0                0                0                    0                   0          33  3897         76  4189         76      0        27                  0                 0                 20            0      241       50      0      309050                  1        146                   0                     0                   0       57400           0
   1225  1225            0                 0          0       0            146          0             0             0    2471688.130           2    47                       0                 0              0                0                0                    0                   0          33  3897         76  4189         76      0        27                  0                 0                 20            0      241       50      0      309550                  1        146                   0                     0                   0       57500           0
   1225  1225            0                 0          0       0            146          0             0             0    2494710.790           2    48                       0                 0              0                0                0                    0                   0          33  3897         76  4189         76      0        27                  0                 0                 20            0      241       50      0      322650                  1        146                   0                     0                   0       59900           0
   1225  1225            0                 0          0       0            146          0             0             0    2553711.680           2    49                       0                 0              0                0                0                    0                   0          33  3897         76  4189         76      0        27                  0                 0                 20            0      241       50      0      323000                  1        146                   0                     0                   0       60000           0
   1225  1225            0                 0          0       0            146          0             0             0    2576540.390           2    50                       0                 0              0                0                0                    0                   0          33  3897         76  4189         76      0        27                  0                 0                 20            0      241       50      0      335950                  1        146                   0                     0                   0       62400           0
   1225  1225            0                 0          0       0            146          0             0             0    2635411.980           2    51                       0                 0              0                0                0                    0                   0          33  3897         76  4189         76      0        28                  0                 0                 20            0      241       50      0      336200                  1        146                   0                     0                   0       62500           0
   1225  1225            0                 0          0       0            146          0             0             0    2658434.640           2    52                       0                 0              0                0                0                    0                   0          33  3897         76  4189         76      0        27                  0                 0                 20            0      241       50      0      349300                  1        146                   0                     0                   0       64900           0
   1225  1225            0                 0          0       0            146          0             0             0    2717370.880           2    53                       0                 0              0                0                0                    0                   0          33  3897         76  4189         76      0        27                  0                 0                 20            0      241       50      0      349600                  1        146                   0                     0                   0       65000           0
   1225  1225            0                 0          0       0            146          0             0             0    2739682.390           2    54                       0                 0              0                0                0                    0                   0          33  3897         76  4189         76      0        28                  0                 0                 20            0      241       50      0      362150                  1        146                   0                     0                   0       67400           0
   1225  1225            0                 0          0       0            146          0             0             0    2798812.580           2    55                       0                 0              0                0                0                    0                   0          33  3897         76  4189         76      0        27                  0                 0                 20            0      241       50      0      362600                  1        146                   0                     0                   0       67500           0
   1225  1225            0                 0          0       0            146          0             0             0    2821705.940           2    56                       0                 0              0                0                0                    0                   0          33  3897         76  4189         76      0        26                  0                 0                 20            0      241       50      0      375600                  1        146                   0                     0                   0       69900           0
   1225  1225            0                 0          0       0            146          0             0             0    2880642.180           2    57                       0                 0              0                0                0                    0                   0          33  3897         76  4189         76      0        27                  0                 0                 20            0      241       50      0      375900                  1        146                   0                     0                   0       70000           0
   1225  1225            0                 0          0       0            146          0             0             0    2904117.390           2    58                       0                 0              0                0                0                    0                   0          33  3897         76  4189         76      0        28                  0                 0                 20            0      241       50      0      389350                  1        146                   0                     0                   0       72400           0
   1252  2450         1225                27        223   1.000            146     41.333      1604.324             0    2998887.620         211    59                       0                 0              0                0                0                    2                   0         563  4147        769  4456        769     37        18                 14                 0                 20            0      241       50      0      389700                110        146                   0                     0                   0       72500        1198
   1408  2450            0               156        937   1.321            146    116.058      5166.166             0    3182578.450         403    60                       0                 0              0                0                0                    1                   0         747  5240       1065  5637       1065     42        35                108                 3                 12           58      241       50      0      402450                209        146                   0                     0                   0       74900        1042
   1562  2450            0               154        428   2.058            146    214.831      5651.865             0    3327305.550         125    61                       0                 0              0                0                0                    1                   0         448  5822        625  6260        625     19        55                 27                 0                 11           61      241       50      0      402950                 63        146                   0                     0                   0       75000         888
   1732  2450            0               170        320   2.424            146    315.247      6003.488             0    3420838.050          76    62                       0                 0              0                0                0                    0                   0         382  6312        532  6777        532      8        64                 15                 4                 18           61      241       50      0      415750                 38        146                   0                     0                   0       77400         718
   1885  2450            0               153        243   2.948            146    414.771      6294.039             0    3537602.990          46    63                       0                 0              0                0                0                    0                   0         290  6708        429  7202        429      5        66                  9                 1                 21           57      241       50      0      416050                 23        146                   0                     0                   0       77500         565
   2018  2450            0               133        174   3.195            146    516.835      5112.466             0    3604771.760          22    64                       0                 0              0                0                0                    0                   0         247  7015        341  7530        341      3        60                  1                 4                 25           55      241       50      0      428800                 11        146                   0                     0                   0       79900         432
   2124  2450            0               106        123   3.783            146    616.047      4190.457             0    3697180.700          14    65                       0                 0              0                0                0                    0                   0         179  7244        268  7775        268      6        58                  1                 6                 22           54      241       50      0      429200                  7        146                   0                     0                   0       80000         326
   2209  2450            0                85         77   4.329            146    718.671      4045.706             0    3743637.830           8    66                       0                 0              0                0                0                    0                   0         143  7406        209  7946        209      2        56                  1                 4                 16           48      241       50      0      442350                  4        146                   0                     0                   0       82400         241
   2274  2450            0                65         43   4.831            146    822.077      3065.212             0    3818764.710           4    67                       0                 0              0                0                0                    0                   0         112  7514        168  8063        168      2        53                  0                 2                 16           51      241       50      0      442750                  2        146                   0                     0                   0       82500         176
   2327  2450            0                53         30   4.943            146    922.000      3325.771             0    3854049.540           4    68                       0                 0              0                0                0                    0                   0          86  7597        136  8149        136      1        46                  0                 3                 16           49      241       50      0      456200                  2        146                   0                     0                   0       84900         123
   2364  2450            0                37         16   5.243            146   1022.676      3028.242             0    3920623.900           4    69                       0                 0              0                0                0                    0                   0          66  7650        110  8205        110      1        39                  0                 1                 11           40      241       50      0      456600                  2        146                   0                     0                   0       85000          86
   2392  2450            0                28         10   5.643            146   1123.893      2903.550             0    3948253.610           2    70                       0                 0              0                0                0                    0                   0          53  7688         98  8245         98      2        31                  0                 2                 20           42      241       50      0      469150                  1        146                   0                     0                   0       87400          58
   2411  2450            0                19          7   5.789            146   1223.842      3526.583             0    4010782.470           2    71                       0                 0              0                0                0                    0                   0          44  7714         87  8271         87      0        32                  0                 1                 23           40      241       50      0      469550                  1        146                   0                     0                   0       87500          39
   2421  2450            0                10          5   5.900            146   1328.500      2257.667             0    4035768.050           2    72                       0                 0              0                0                0                    0                   0          40  7729         83  8287         83      0        30                  0                 0                 17           40      241       50      0      482550                  1        146                   0                     0                   0       89900          29
   2426  2450            0                 5          4   5.800            146   1438.200      2454.500             0    4096059.870           2    73                       0                 0              0                0                0                    0                   0          38  7738         81  8296         81      0        27                  0                 0                 11           29      241       50      0      482950                  1        146                   0                     0                   0       90000          24
   2430  2450            0                 4          2   5.750            146   1532.000      1978.500             0    4119665.100           2    74                       0                 0              0                0                0                    0                   0          36  7744         79  8302         79      0        27                  0                 0                  9           16      241       50      0      495900                  1        146                   0                     0                   0       92400          20
   2434  2450            0                 4          3   6.250            146   1633.000      2096.000             0    4179624.280           2    75                       0                 0              0                0                0                    0                   0          35  7751         79  8309         79      1        29                  0                 1                  9           13      241       50      0      496300                  1        146                   0                     0                   0       92500          16
   2437  2450            0                 3          3   6.667            146   1736.000      1301.500             0    4203617.410           2    76                       0                 0              0                0                0                    0                   0          35  7757         79  8315         79      0        26                  0                 0                  9           13      241       50      0      509550                  1        146                   0                     0                   0       94900          13
   2440  2450            0                 3          3   6.000            146   1837.000      1236.500             0    4263394.820           2    77                       0                 0              0                0                0                    0                   0          35  7763         79  8321         79      0        29                  0                 0                  9           11      241       50      0      509900                  1        146                   0                     0                   0       95000          10
   2443  2450            0                 3          3   6.333            146   1955.667      1320.500             0    4287104.920           2    78                       0                 0              0                0                0                    0                   0          34  7769         78  8328         78      0        25                  0                 0                  9           11      241       50      0      522900                  1        146                   0                     0                   0       97400           7
   2445  2450            0                 2          3   6.500            146   2048.500      1293.500             0    4346611.310           2    79                       0                 0              0                0                0                    0                   0          34  7774         78  8333         78      1        29                  0                 2                  9           15      241       50      0      523150                  1        146                   0                     0                   0       97500           5
   2447  2450            0                 2          3   6.500            146   2149.500      1215.500             0    4370398.070           2    80                       0                 0              0                0                0                    0                   0          34  7779         78  8338         78      0        25                  0                 0                  9           11      241       50      0      536350                  1        146                   0                     0                   0       99900           3
   2448  2450            0                 1          1   7.000            146   2226.000       278.000             0    4429787.100           2    81                       0                 0              0                0                0                    0                   0          34  7781         77  8340         77      0        26                  0                 1                  9           11      241       50      0      536800                  1        146                   0                     0                   0      100000           2
   2449  2450            0                 1          0   8.000            146   2327.000       243.000             0    4452151.080           2    82                       0                 0              0                0                0                    0                   0          33  7782         76  8341         76      0        29                  0                 0                  9            7      241       50      0      549300                  1        146                   0                     0                   0      102400           1
   2450  2450            0                 1          0   7.000            146   2428.000       243.000             0    4511333.740           2    83                       0                 0              0                0                0                    0                   0          33  7783         76  8342         76      0        24                  0                 0                  9            3      241       50      0      549700                  1        146                   0                     0                   0      102500           0
   2450  2450            0                 0          0       0            146          0             0             0    4534784.350           2    84                       0                 0              0                0                0                    0                   0          33  7783         76  8342         76      0        32                  0                 0                  9            2      241       50      0      563150                  1        146                   0                     0                   0      104900           0
   2450  2450            0                 0          0       0            146          0             0             0    4593720.590           2    85                       0                 0              0                0                0                    0                   0          33  7783         76  8342         76      0        28                  0                 0                  9            0      241       50      0      563450                  1        146                   0                     0                   0      105000           0
   2450  2450            0                 0          0       0            146          0             0             0    4616613.950           2    86                       0                 0              0                0                0                    0                   0          33  7783         76  8342         76      0        28                  0                 0                  9            0      241       50      0      576450                  1        146                   0                     0                   0      107400           0
   2450  2450            0                 0          0       0            146          0             0             0    4675873.440           2    87                       0                 0              0                0                0                    0                   0          33  7783         76  8342         76      0        26                  0                 0                  9            0      241       50      0      577000                  1        146                   0                     0                   0      107500           0
   2450  2450            0                 0          0       0            146          0             0             0    4698249.600           2    88                       0                 0              0                0                0                    0                   0          33  7783         76  8342         76      0        26                  0                 0                  9            0      241       50      0      589600                  1        146                   0                     0                   0      109900           0
   2450  2450            0                 0          0       0            146          0             0             0    4757250.490           2    89                       0                 0              0                0                0                    0                   0          33  7783         76  8342         76      0        26                  0                 0                  9            0      241       50      0      589950                  1        146                   0                     0                   0      110000           0
   2450  2450            0                 0          0       0            146          0             0             0    4780402.450           2    90                       0                 0              0                0                0                    0                   0          33  7783         76  8342         76      0        28                  0                 0                  9            0      241       50      0      603150                  1        146                   0                     0                   0      112400           0
   2450  2450            0                 0          0       0            146          0             0             0    4839597.290           2    91                       0                 0              0                0                0                    0                   0          33  7783         76  8342         76      0        26                  0                 0                  9            0      241       50      0      603650                  1        146                   0                     0                   0      112500           0
   2450  2450            0                 0          0       0            146          0             0             0    4862038.100           2    92                       0                 0              0                0                0                    0                   0          33  7783         76  8342         76      0        24                  0                 0                  9            0      241       50      0      616300                  1        146                   0                     0                   0      114900           0
   2450  2450            0                 0          0       0            146          0             0             0    4921038.990           2    93                       0                 0              0                0                0                    0                   0          33  7783         76  8342         76      0        26                  0                 0                  9            0      241       50      0      616650                  1        146                   0                     0                   0      115000           0
   2450  2450            0                 0          0       0            146          0             0             0    4943415.150           2    94                       0                 0              0                0                0                    0                   0          33  7783         76  8342         76      0        29                  0                 0                  9            0      241       50      0      629250                  1        146                   0                     0                   0      117400           0
   2450  2450            0                 0          0       0            146          0             0             0    5002480.690           2    95                       0                 0              0                0                0                    0                   0          33  7783         76  8342         76      0        25                  0                 0                  9            0      241       50      0      629650                  1        146                   0                     0                   0      117500           0
   2450  2450            0                 0          0       0            146          0             0             0    5025374.050           2    96                       0                 0              0                0                0                    0                   0          33  7783         76  8342         76      0        27                  0                 0                  9            0      241       50      0      642650                  1        146                   0                     0                   0      119900           0
   2450  2450            0                 0          0       0            146          0             0             0    5084245.640           2    97                       0                 0              0                0                0                    0                   0          33  7783         76  8342         76      0        24                  0                 0                  9            0      241       50      0      642900                  1        146                   0                     0                   0      120000           0
   2450  2450            0                 0          0       0            146          0             0             0    5106815.750           2    98                       0                 0              0                0                0                    0                   0          33  7783         76  8342         76      0        27                  0                 0                  9            0      241       50      0      655650                  1        146                   0                     0                   0      122400           0
   2450  2450            0                 0          0       0            146          0             0             0    5165881.290           2    99                       0                 0              0                0                0                    0                   0          33  7783         76  8342         76      0        25                  0                 0                  9            0      241       50      0      656050                  1        146                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.97281,1.01514)@3072 2@(1.00719,0.94000)@3413 3@(1.01800,0.82931)@6779 4@(1.03958,0.81017)@3707 5@(0.97457,0.90541)@6290 6@(0.82764,0.81308)@6455 7@(0.64742,0.83314)@9640 8@(0.59360,0.83246)@12882 9@(0.93090,1.18979)@3299 10@(0.90197,0.86567)@6752 11@(0.97349,0.82813)@6324 12@(1.06502,0.94290)@6929 13@(0.77683,0.85353)@9999 14@(0.84727,0.95305)@6290 15@(1.00333,0.92086)@6665 16@(0.69682,1.21367)@6598 17@(1.00995,0.80211)@6900 18@(1.07803,0.99797)@9641 19@(0.71740,1.15559)@9926 20@(0.38723,0.77753)@15779 21@(1.28487,0.84625)@9859 22@(1.14564,1.02256)@6656 23@(1.33587,0.83468)@13340 24@(0.57065,0.91735)@12527 25@(0.35609,0.96516)@15721 26@(0.86403,1.05416)@9581 27@(1.14204,0.81931)@6634 28@(1.07756,1.06514)@6283 29@(0.80905,0.69933)@10262 30@(0.56541,1.14333)@9823 31@(0.86678,0.59521)@13675 32@(0.43446,0.84364)@15855 33@(0.43333,1.29242)@13087 34@(1.10479,1.02046)@3146 35@(1.14191,1.16774)@9591 36@(0.69777,0.45202)@13772 37@(0.74842,0.89678)@12949 38@(0.65847,0.71513)@10039 39@(1.00972,1.04962)@6677 40@(0.42360,1.16834)@18997 41@(1.52169,0.68127)@16884 42@(0.41077,1.30145)@16339 43@(0.64103,0.89851)@9455 44@(1.38512,1.00154)@16924 45@(0.87667,0.82256)@3270 46@(0.85863,1.08424)@9993 47@(0.85437,0.83458)@9598 48@(0.93816,0.92284)@9647 49@(0.47955,0.82149)@19107
