## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 55
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533316805.93
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            137          0             0             0     453449.660           4    12                       0                 0              0                0                0                    1                   0           0     0         76     0         76      0        77                  0                 0                 25            0      234       50      0       96000                  2          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            137          0             0             0     512256.600           4    13                       0                 0              0                0                0                    1                   0           0     0         76     0         76      0        77                  0                 0                 25            0      234       50      0       96200                  2          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            137          0             0             0     539158.260           4    14                       0                 0              0                0                0                    1                   0           0     0         76     0         76      0        77                  0                 0                 25            0      234       50      0      112300                  2          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            137          0             0             0     598029.850           4    15                       0                 0              0                0                0                    1                   0           0     0         76     0         76      0        80                  0                 0                 25            0      234       50      0      112550                  2          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            137          0             0             0     624672.910           4    16                       0                 0              0                0                0                    1                   0           0     0         76     0         76      0        78                  0                 0                 25            0      234       50      0      128450                  2          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            137          0             0             0     683544.500           4    17                       0                 0              0                0                0                    1                   0           0     0         76     0         76      0        76                  0                 0                 25            0      234       50      0      128700                  2          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            137          0             0             0     710252.210           4    18                       0                 0              0                0                0                    1                   0           0     0         76     0         76      0        76                  0                 0                 25            0      234       50      0      144650                  2          0                   0                     0                   0       22400           0
      0  1225         1225                 0         39       0            137          0       256.217             0     774639.390          34    19                       0                 0              0                0                0                    2                   0         188    39        329    42        329     14        64                  1                 0                 25            0      234       50      0      144950                 17        137                   0                     0                   0       22500        1225
     94  1225            0                94        880   1.000            137     89.457      4099.630             0     945507.590         779    20                       0                 0              0                0                0                    9                   0        1121  1013       1580  1104       1580     66        11                 94                 3                 26           13      234       50      0      160750                410        137                   0                     0                   0       24900        1131
    307  1225            0               213        819   1.934            137    172.324      4661.127             0    1160032.130         241    21                       0                 0              0                0                0                    3                   0         721  2045        982  2239        982     19        63                 75                11                 15           56      233       50      0      161050                122        137                   0                     0                   0       25000         918
    565  1225            0               258        481   2.686            137    274.884      4284.198             0    1298959.430         146    22                       0                 0              0                0                0                    1                   0         628  2784        839  3056        839      8        73                 30                 5                 25           60      232       50      0      177150                 73        137                   1                     0                   0       27400         660
    826  1225            0               261        194   3.295            137    370.533      2886.410             0    1430259.690          60    23                       0                 0              0                0                0                    1                   0         503  3239        636  3562        636      3        73                  4                 5                 28           53      234       50      0      177450                 30        137                   0                     0                   0       27500         399
   1043  1225            0               217         61   3.876            137    467.230      1867.433             0    1501343.660          30    24                       0                 0              0                0                0                    0                   0         315  3517        403  3865        403      3        76                  0                 5                 22           49      234       50      0      193200                 15        137                   0                     0                   0       29900         182
   1148  1225            0               105         13   4.286            137    561.152      1185.586             0    1580292.410          14    25                       0                 0              0                0                0                    0                   0         169  3635        233  3993        233      5        59                  0                10                 17           52      234       50      0      193450                  7        137                   0                     0                   0       30000          77
   1194  1225            0                46          5   4.891            137    672.304      1215.578             0    1616615.750           8    26                       0                 0              0                0                0                    0                   0          97  3686        150  4047        150      1        54                  0                 4                 26           47      234       50      0      210050                  4        137                   0                     0                   0       32400          31
   1217  1225            0                23          5   5.130            137    773.609      1393.227             0    1679996.870           6    27                       0                 0              0                0                0                    0                   0          59  3714        113  4076        113      3        51                  0                 5                 29           47      234       50      0      210250                  3        137                   0                     0                   0       32500           8
   1221  1225            0                 4          3   4.250            137    848.000       577.500             0    1708268.890           4    28                       0                 0              0                0                0                    0                   0          44  3721         97  4084         97      3        40                  0                 6                 19           46      234       50      0      226250                  2        137                   0                     0                   0       34900           4
   1224  1225            0                 3          3   4.667            137    982.000       623.000             0    1768033.700           4    29                       0                 0              0                0                0                    0                   0          34  3727         87  4090         87      4        41                  0                 6                 20           44      234       50      0      226400                  2        137                   0                     0                   0       35000           1
   1225  1225            0                 1          1   4.000            137   1107.000       588.000             0    1795018.720           4    30                       0                 0              0                0                0                    0                   0          30  3729         83  4093         83      1        40                  0                 2                 20           43      234       50      0      242200                  2        137                   0                     0                   0       37400           0
   1225  1225            0                 0          0       0            137          0             0             0    1854151.760           4    31                       0                 0              0                0                0                    0                   0          28  3729         82  4093         82      1        38                  0                 1                 20           43      234       50      0      242500                  2        137                   0                     0                   0       37500           0
   1225  1225            0                 0          0       0            137          0             0             0    1880699.270           4    32                       0                 0              0                0                0                    0                   0          27  3729         80  4093         80      0        38                  0                 1                 21           42      234       50      0      258250                  2        137                   0                     0                   0       39900           0
   1225  1225            0                 0          0       0            137          0             0             0    1939580.010           4    33                       0                 0              0                0                0                    0                   0          26  3729         80  4093         80      1        39                  0                 1                 18           20      234       50      0      258450                  2        137                   0                     0                   0       40000           0
   1225  1225            0                 0          0       0            137          0             0             0    1965585.720           4    34                       0                 0              0                0                0                    0                   0          26  3729         80  4093         80      2        39                  0                 3                 23           20      234       50      0      273800                  2        137                   0                     0                   0       42400           0
   1225  1225            0                 0          0       0            137          0             0             0    2024491.060           4    35                       0                 0              0                0                0                    0                   0          26  3729         80  4093         80      0        33                  0                 0                 18            0      234       50      0      274000                  2        137                   0                     0                   0       42500           0
   1225  1225            0                 0          0       0            137          0             0             0    2051426.470           4    36                       0                 0              0                0                0                    0                   0          26  3729         80  4093         80      0        41                  0                 0                 18            0      234       50      0      290050                  2        137                   0                     0                   0       44900           0
   1225  1225            0                 0          0       0            137          0             0             0    2110331.810           4    37                       0                 0              0                0                0                    0                   0          26  3729         80  4093         80      0        37                  0                 0                 18            0      234       50      0      290250                  2        137                   0                     0                   0       45000           0
   1225  1225            0                 0          0       0            137          0             0             0    2136984.020           4    38                       0                 0              0                0                0                    0                   0          26  3729         80  4093         80      0        37                  0                 0                 18            0      234       50      0      306100                  2        137                   0                     0                   0       47400           0
   1225  1225            0                 0          0       0            137          0             0             0    2195889.360           4    39                       0                 0              0                0                0                    0                   0          26  3729         80  4093         80      0        37                  0                 0                 18            0      234       50      0      306300                  2        137                   0                     0                   0       47500           0
   1225  1225            0                 0          0       0            137          0             0             0    2223018.720           4    40                       0                 0              0                0                0                    0                   0          26  3729         80  4093         80      0        39                  0                 0                 18            0      234       50      0      322500                  2        137                   0                     0                   0       49900           0
   1225  1225            0                 0          0       0            137          0             0             0    2281988.710           4    41                       0                 0              0                0                0                    0                   0          26  3729         80  4093         80      0        35                  0                 0                 18            0      234       50      0      322750                  2        137                   0                     0                   0       50000           0
   1225  1225            0                 0          0       0            137          0             0             0    2308794.820           4    42                       0                 0              0                0                0                    0                   0          26  3729         80  4093         80      0        37                  0                 0                 18            0      234       50      0      338700                  2        137                   0                     0                   0       52400           0
   1225  1225            0                 0          0       0            137          0             0             0    2367764.810           4    43                       0                 0              0                0                0                    0                   0          26  3729         80  4093         80      0        39                  0                 0                 18            0      234       50      0      338950                  2        137                   0                     0                   0       52500           0
   1225  1225            0                 0          0       0            137          0             0             0    2394441.620           4    44                       0                 0              0                0                0                    0                   0          26  3729         80  4093         80      0        35                  0                 0                 18            0      234       50      0      354800                  2        137                   0                     0                   0       54900           0
   1225  1225            0                 0          0       0            137          0             0             0    2453346.960           4    45                       0                 0              0                0                0                    0                   0          26  3729         80  4093         80      0        39                  0                 0                 18            0      234       50      0      355000                  2        137                   0                     0                   0       55000           0
   1225  1225            0                 0          0       0            137          0             0             0    2479740.570           4    46                       0                 0              0                0                0                    0                   0          26  3729         80  4093         80      0        37                  0                 0                 18            0      234       50      0      370650                  2        137                   0                     0                   0       57400           0
   1225  1225            0                 0          0       0            137          0             0             0    2538710.560           4    47                       0                 0              0                0                0                    0                   0          26  3729         80  4093         80      0        37                  0                 0                 18            0      234       50      0      370900                  2        137                   0                     0                   0       57500           0
   1225  1225            0                 0          0       0            137          0             0             0    2565904.570           4    48                       0                 0              0                0                0                    0                   0          26  3729         80  4093         80      0        41                  0                 0                 18            0      234       50      0      387150                  2        137                   0                     0                   0       59900           0
   1225  1225            0                 0          0       0            137          0             0             0    2624809.910           4    49                       0                 0              0                0                0                    0                   0          26  3729         80  4093         80      0        35                  0                 0                 18            0      234       50      0      387350                  2        137                   0                     0                   0       60000           0
   1225  1225            0                 0          0       0            137          0             0             0    2651680.670           4    50                       0                 0              0                0                0                    0                   0          26  3729         80  4093         80      0        37                  0                 0                 18            0      234       50      0      403350                  2        137                   0                     0                   0       62400           0
   1225  1225            0                 0          0       0            137          0             0             0    2710715.310           4    51                       0                 0              0                0                0                    0                   0          26  3729         80  4093         80      0        41                  0                 0                 18            0      234       50      0      403650                  2        137                   0                     0                   0       62500           0
   1225  1225            0                 0          0       0            137          0             0             0    2736939.570           4    52                       0                 0              0                0                0                    0                   0          26  3729         80  4093         80      0        35                  0                 0                 18            0      234       50      0      419150                  2        137                   0                     0                   0       64900           0
   1225  1225            0                 0          0       0            137          0             0             0    2795909.560           4    53                       0                 0              0                0                0                    0                   0          26  3729         80  4093         80      0        42                  0                 0                 18            0      234       50      0      419400                  2        137                   0                     0                   0       65000           0
   1225  1225            0                 0          0       0            137          0             0             0    2822521.720           4    54                       0                 0              0                0                0                    0                   0          26  3729         80  4093         80      0        33                  0                 0                 18            0      234       50      0      435200                  2        137                   0                     0                   0       67400           0
   1225  1225            0                 0          0       0            137          0             0             0    2881491.710           4    55                       0                 0              0                0                0                    0                   0          26  3729         80  4093         80      0        38                  0                 0                 18            0      234       50      0      435450                  2        137                   0                     0                   0       67500           0
   1225  1225            0                 0          0       0            137          0             0             0    2908685.720           4    56                       0                 0              0                0                0                    0                   0          26  3729         80  4093         80      0        35                  0                 0                 18            0      234       50      0      451700                  2        137                   0                     0                   0       69900           0
   1225  1225            0                 0          0       0            137          0             0             0    2967591.060           4    57                       0                 0              0                0                0                    0                   0          26  3729         80  4093         80      0        39                  0                 0                 18            0      234       50      0      451900                  2        137                   0                     0                   0       70000           0
   1225  1225            0                 0          0       0            137          0             0             0    2994397.170           4    58                       0                 0              0                0                0                    0                   0          26  3729         80  4093         80      0        38                  0                 0                 18            0      234       50      0      467850                  2        137                   0                     0                   0       72400           0
   1252  2450         1225                27        232   1.000            137     43.296      1491.039             0    3090590.820         239    59                       0                 0              0                0                0                    0                   0         535  3988        864  4371        864     47        19                  8                 0                 18            0      234       50      0      468100                122        137                   0                     0                   0       72500        1198
   1382  2450            0               130        993   1.362            137    121.762      5081.765             0    3281482.510         316    60                       0                 0              0                0                0                    1                   0         684  5111       1015  5565       1015     38        40                 84                 3                 13           53      233       50      0      483850                165        137                   0                     0                   0       74900        1068
   1515  2450            0               133        430   2.000            137    215.429      4762.673             0    3424633.550          78    61                       0                 0              0                0                0                    0                   0         439  5674        613  6185        613     12        62                 14                 4                 21           60      233       50      0      484050                 39        137                   0                     0                   0       75000         935
   1709  2450            0               194        307   2.634            137    316.644      4642.960             0    3524987.830          52    62                       0                 0              0                0                0                    0                   0         383  6175        541  6726        541      6        77                  6                 3                 25           56      233       50      0      499850                 26        137                   0                     0                   0       77400         741
   1889  2450            0               180        190   2.989            137    416.978      5296.572             0    3639371.810          28    63                       0                 0              0                0                0                    0                   0         320  6545        410  7138        410      7        68                  1                10                 39           50      233       50      0      500050                 14        137                   0                     0                   0       77500         561
   2050  2450            0               161        114   3.329            137    519.329      5454.098             0    3707273.680          14    64                       0                 0              0                0                0                    0                   0         242  6820        315  7441        315      6        67                  1                 8                 37           50      233       50      0      516200                  7        137                   0                     0                   0       79900         400
   2172  2450            0               122         59   3.803            137    621.885      4888.983             0    3793542.600          12    65                       0                 0              0                0                0                    0                   0         167  7001        231  7645        231      7        52                  0                13                 30           48      232       50      0      516400                  6        137                   0                     0                   0       80000         278
   2261  2450            0                89         44   4.034            137    724.517      4912.348             0    3840211.740           6    66                       0                 0              0                0                0                    0                   0         113  7134        178  7784        178      1        55                  0                 1                 25           46      233       50      0      533100                  3        137                   0                     0                   0       82400         189
   2310  2450            0                49         22   4.245            137    823.327      3965.985             0    3909413.880           4    67                       0                 0              0                0                0                    0                   0          74  7205        127  7859        127      0        47                  0                 1                 23           40      233       50      0      533300                  2        137                   0                     0                   0       82500         140
   2334  2450            0                24         14   4.292            137    927.292      4026.986             0    3941720.390           6    68                       0                 0              0                0                0                    0                   0          55  7243        107  7904        107      5        42                  0                11                 13           45      233       50      0      548950                  3        137                   0                     0                   0       84900         116
   2353  2450            0                19         13   4.526            137   1027.316      4103.346             0    4005312.500           6    69                       0                 0              0                0                0                    0                   0          46  7275        100  7940        100      4        39                  0                 5                 14           46      233       50      0      549200                  3        137                   0                     0                   0       85000          97
   2368  2450            0                15         10   4.400            137   1130.400      5101.136             0    4036499.550           6    70                       0                 0              0                0                0                    0                   0          42  7300         96  7967         96      1        44                  0                 2                  9           45      233       50      0      565850                  3        137                   0                     0                   0       87400          82
   2379  2450            0                11          8   4.455            137   1233.273      5028.000             0    4098094.890           6    71                       0                 0              0                0                0                    0                   0          38  7319         92  7987         92      1        40                  0                 2                  9           45      233       50      0      566150                  3        137                   0                     0                   0       87500          71
   2387  2450            0                 8          9   4.375            137   1334.000      5245.857             0    4128237.260           6    72                       0                 0              0                0                0                    0                   0          36  7336         90  8005         90      1        40                  0                 0                  9           45      233       50      0      582900                  3        137                   0                     0                   0       89900          63
   2394  2450            0                 7          9   4.429            137   1432.429      4666.333             0    4189342.620           6    73                       0                 0              0                0                0                    0                   0          33  7352         87  8021         87      0        41                  0                 0                  5           45      233       50      0      583200                  3        137                   0                     0                   0       90000          56
   2400  2450            0                 6          9   4.167            137   1538.000      4997.200             0    4217535.930           6    74                       0                 0              0                0                0                    0                   0          32  7367         86  8036         86      0        39                  0                 0                 14           45      233       50      0      598750                  3        137                   0                     0                   0       92400          50
   2406  2450            0                 6          5   4.500            137   1639.333      2733.333             0    4277901.790           6    75                       0                 0              0                0                0                    0                   0          32  7378         86  8047         86      1        39                  0                 0                 13           24      233       50      0      598950                  3        137                   0                     0                   0       92500          44
   2411  2450            0                 5          2   4.400            137   1736.000      2680.000             0    4306014.040           6    76                       0                 0              0                0                0                    0                   0          30  7385         84  8054         84      0        41                  0                 0                 10           23      233       50      0      615200                  3        137                   0                     0                   0       94900          39
   2415  2450            0                 4          2   5.000            137   1832.000      2836.250             0    4365760.550           6    77                       0                 0              0                0                0                    0                   0          29  7391         83  8060         83      0        39                  0                 0                 10           23      233       50      0      615450                  3        137                   0                     0                   0       95000          35
   2418  2450            0                 3          2   4.667            137   1934.667      2957.333             0    4393460.060           6    78                       0                 0              0                0                0                    0                   0          28  7396         82  8065         82      0        41                  0                 0                 10           23      233       50      0      631600                  3        137                   0                     0                   0       97400          32
   2421  2450            0                 3          2   4.667            137   2035.667      3094.000             0    4452935.550           6    79                       0                 0              0                0                0                    0                   0          28  7401         82  8070         82      0        38                  0                 0                  6           23      233       50      0      631750                  3        137                   0                     0                   0       97500          29
   2423  2450            0                 2          2   4.000            137   2151.500      3239.000             0    4480711.890           6    80                       0                 0              0                0                0                    0                   0          28  7405         82  8074         82      0        37                  0                 0                  6           23      233       50      0      648050                  3        137                   0                     0                   0       99900          27
   2425  2450            0                 2          2   5.000            137   2252.500      3417.000             0    4540199.560           6    81                       0                 0              0                0                0                    0                   0          28  7409         82  8078         82      0        40                  0                 0                 10           23      233       50      0      648300                  3        137                   0                     0                   0      100000          25
   2427  2450            0                 2          2   5.000            137   2353.500      3606.000             0    4567329.400           6    82                       0                 0              0                0                0                    0                   0          28  7413         82  8082         82      0        36                  0                 0                 10           23      233       50      0      664100                  3        137                   0                     0                   0      102400          23
   2428  2450            0                 1          1   5.000            137   2444.000      2035.000             0    4626453.700           6    83                       0                 0              0                0                0                    0                   0          28  7415         82  8085         82      0        38                  0                 0                 10           23      233       50      0      664200                  3        137                   0                     0                   0      102500          22
   2430  2450            0                 2          2   5.000            137   2555.500      3955.000             0    4653429.640           6    84                       0                 0              0                0                0                    0                   0          27  7419         82  8089         82      1        39                  0                 1                  6           23      233       50      0      679900                  3        137                   0                     0                   0      104900          20
   2432  2450            0                 2          4   6.000            137   2656.500      4137.000             0    4713086.900           6    85                       0                 0              0                0                0                    0                   0          27  7425         82  8095         82      0        42                  0                 0                  7           23      233       50      0      680100                  3        137                   0                     0                   0      105000          18
   2435  2450            0                 3          2   5.333            137   2766.000      4204.667             0    4740373.910           6    86                       0                 0              0                0                0                    0                   0          28  7430         82  8100         82      2        36                  0                 3                  6           23      233       50      0      695950                  3        137                   0                     0                   0      107400          15
   2436  2450            0                 1          1   5.000            137   2869.000      2016.000             0    4799603.080           6    87                       0                 0              0                0                0                    0                   0          28  7432         81  8104         81      0        42                  0                 1                  6           23      233       50      0      696100                  3        137                   0                     0                   0      107500          14
   2438  2450            0                 2          3   5.500            137   2959.500      4230.500             0    4826720.740           6    88                       0                 0              0                0                0                    0                   0          27  7437         82  8109         82      2        37                  0                 2                  7           23      233       50      0      711800                  3        137                   0                     0                   0      109900          12
   2440  2450            0                 2          3   5.000            137   3060.500      4328.000             0    4886171.630           6    89                       0                 0              0                0                0                    0                   0          28  7442         82  8114         82      2        38                  0                 3                  6           23      233       50      0      711950                  3        137                   0                     0                   0      110000          10
   2443  2450            0                 3          2   6.000            137   3166.000      4200.667             0    4913418.590           6    90                       0                 0              0                0                0                    0                   0          28  7447         82  8119         82      1        40                  0                 2                  6           23      233       50      0      727750                  3        137                   0                     0                   0      112400           7
   2445  2450            0                 2          2   5.500            137   3262.500      3865.000             0    4972970.910           6    91                       0                 0              0                0                0                    0                   0          28  7451         82  8123         82      1        43                  0                 2                  6           23      233       50      0      728050                  3        137                   0                     0                   0      112500           5
   2447  2450            0                 2          2   5.500            137   3365.000      3866.500             0    5000747.420           6    92                       0                 0              0                0                0                    0                   0          28  7455         82  8128         82      0        37                  0                 0                  6           23      233       50      0      744300                  3        137                   0                     0                   0      114900           3
   2449  2450            0                 2          2   5.500            137   3464.500      3865.000             0    5060235.090           6    93                       0                 0              0                0                0                    0                   0          28  7459         83  8132         83      1        41                  0                 1                  7           23      233       50      0      744550                  3        137                   0                     0                   0      115000           1
   2449  2450            0                 0          0       0            137          0             0             0    5087284.520           6    94                       0                 0              0                0                0                    0                   0          27  7459         81  8133         81      0        38                  0                 1                  6           23      233       50      0      760600                  3        137                   0                     0                   0      117400           1
   2450  2450            0                 1          1   6.000            137   3656.000      2128.000             0    5146448.700           6    95                       0                 0              0                0                0                    0                   0          27  7461         82  8135         82      1        40                  0                 1                  9           22      233       50      0      760800                  3        137                   0                     0                   0      117500           0
   2450  2450            0                 0          0       0            137          0             0             0    5173344.060           6    96                       0                 0              0                0                0                    0                   0          26  7461         80  8135         80      0        38                  0                 1                 10           22      233       50      0      776800                  3        137                   0                     0                   0      119900           0
   2450  2450            0                 0          0       0            137          0             0             0    5232274.000           6    97                       0                 0              0                0                0                    0                   0          26  7461         81  8135         81      1        40                  0                 1                 10           22      233       50      0      777000                  3        137                   0                     0                   0      120000           0
   2450  2450            0                 0          0       0            137          0             0             0    5259274.060           6    98                       0                 0              0                0                0                    0                   0          26  7461         80  8135         80      0        38                  0                 1                 10            0      233       50      0      793100                  3        137                   0                     0                   0      122400           0
   2450  2450            0                 0          0       0            137          0             0             0    5318373.350           6    99                       0                 0              0                0                0                    0                   0          26  7461         80  8135         80      0        38                  0                 0                 10            0      233       50      0      793450                  3        137                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.16624,0.99010)@3303 2@(1.29727,1.14669)@6716 3@(1.16370,0.79458)@3584 4@(1.24296,0.95793)@6552 5@(1.23884,0.95373)@6488 6@(0.95879,1.05353)@3328 7@(1.46409,0.88846)@9746 8@(1.21535,1.04847)@9785 9@(1.22586,0.93604)@6508 10@(1.16264,0.73699)@6997 11@(1.09034,0.68872)@10348 12@(1.32721,0.84753)@6817 13@(1.41483,0.76290)@7424 14@(1.27813,1.15500)@9788 15@(0.98351,0.78273)@6656 16@(0.96798,1.03126)@3072 17@(1.31789,1.03327)@12900 18@(1.44058,0.93171)@10306 19@(1.49651,0.81732)@13421 20@(1.24994,1.10199)@10149 21@(1.32643,0.74638)@10093 22@(1.42667,1.09706)@13033 23@(1.33360,1.16568)@13514 24@(1.38907,0.75666)@10081 25@(1.22414,1.10749)@10194 26@(1.20778,0.78572)@6656 27@(1.09034,1.02537)@10200 28@(1.24284,1.05949)@9682 29@(1.32077,1.31569)@10015 30@(1.30104,0.78691)@13409 31@(1.39344,1.34782)@13343 32@(1.16975,1.16746)@13113 33@(1.34490,0.68104)@6892 34@(0.94929,1.07225)@3308 35@(1.45756,0.95252)@13125 36@(1.43013,0.54356)@14266 37@(1.17099,1.03939)@6758 38@(1.38332,0.79816)@10168 39@(1.17500,1.21136)@12958 40@(1.57514,0.73904)@10775 41@(1.45423,0.73694)@10342 42@(1.31491,1.03592)@9828 43@(1.19205,0.61577)@10261 44@(1.18996,0.52389)@13569 45@(1.19916,0.66495)@6997 46@(1.32622,0.68681)@10522 47@(1.13986,0.80676)@9728 48@(1.06415,0.60348)@10325 49@(1.38739,1.37448)@13366
