## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 5
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533316819.12
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            166          0             0             0     431997.860           2    12                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0        77                  0                 0                 21            0      225       50      0       79200                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            166          0             0             0     491088.000           2    13                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0        81                  0                 0                 21            0      225       50      0       79600                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            166          0             0             0     512946.960           2    14                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0        79                  0                 0                 21            0      225       50      0       91800                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            166          0             0             0     572295.700           2    15                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0        75                  0                 0                 21            0      225       50      0       92400                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            166          0             0             0     594607.210           2    16                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0        81                  0                 0                 21            0      225       50      0      104950                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            166          0             0             0     653503.400           2    17                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0        80                  0                 0                 21            0      225       50      0      105200                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            166          0             0             0     676720.010           2    18                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0        83                  0                 0                 21            0      225       50      0      118450                  1          0                   0                     0                   0       22400           0
      0  1225         1225                 0         42       0            166          0       265.750             0     742075.000          63    19                       0                 0              0                0                0                    2                   0         248    42        445    50        445     22        55                  1                 0                 21            0      225       50      0      118900                 32        166                   0                     0                   0       22500        1225
    100  1225            0               100        870   1.000            166     93.990      4001.396             0     909126.450         797    20                       0                 0              0                0                0                   22                   0        1111  1012       1573  1117       1573     60        16                117                 8                 15           25      225       50      0      131450                427        166                   0                     0                   0       24900        1125
    344  1225            0               244        768   1.910            166    167.898      5143.364             0    1119492.700         251    21                       0                 0              0                0                0                   10                   0         624  2024        904  2225        904     13        64                 76                 5                 14           60      225       50      0      131800                128        166                   0                     0                   0       25000         881
    541  1225            0               197        544   2.761            166    271.330      4120.725             0    1251489.170         160    22                       0                 0              0                0                0                    4                   0         534  2765        800  3028        800     13        66                 36                 4                 22           56      225       50      0      144150                 80        166                   0                     0                   0       27400         684
    721  1225            0               180        390   3.422            166    372.022      3656.216             0    1396289.680         104    23                       0                 0              0                0                0                    2                   0         447  3335        671  3639        671      5        62                 16                 3                 24           53      225       50      0      144500                 52        166                   0                     0                   0       27500         504
    873  1225            0               152        297   4.066            166    472.164      2899.230             0    1488169.540          60    24                       0                 0              0                0                0                    0                   0         339  3784        521  4124        521      2        66                  7                 1                 22           55      225       50      0      158200                 30        166                   0                     0                   0       29900         352
   1007  1225            0               134        178   5.127            166    573.425      2809.967             0    1595249.960          28    25                       0                 0              0                0                0                    0                   0         261  4096        405  4463        405      2        64                  3                 3                 16           55      225       50      0      158700                 14        166                   0                     0                   0       30000         218
   1117  1225            0               110         89   5.964            166    673.427      2601.044             0    1648899.020          12    26                       0                 0              0                0                0                    0                   0         180  4295        291  4683        291      4        60                  1                 5                 16           55      225       50      0      171100                  6        166                   0                     0                   0       32400         108
   1168  1225            0                51         30   6.765            166    769.275      1482.632             0    1722401.630           8    27                       0                 0              0                0                0                    0                   0         120  4376        200  4774        200      1        54                  0                 3                 16           52      225       50      0      171650                  4        166                   0                     0                   0       32500          57
   1206  1225            0                38         21   7.447            166    874.237      1219.173             0    1754819.650           0    28                       0                 0              0                0                0                    0                   0          83  4435        144  4837        144      1        49                  0                 1                 17           48      225       50      0      184550                  0        166                   0                     0                   0       34900          19
   1221  1225            0                15         10   8.467            166    967.533       990.029             0    1818255.440           0    29                       0                 0              0                0                0                    0                   0          60  4460        110  4862        110      1        39                  0                 2                 22           49      225       50      0      185000                  0        166                   0                     0                   0       35000           4
   1223  1225            0                 2          7   9.000            166   1046.500       686.500             0    1842778.170           0    30                       0                 0              0                0                0                    0                   0          46  4469         94  4873         94      2        33                  0                 2                 15           47      225       50      0      197850                  0        166                   0                     0                   0       37400           2
   1225  1225            0                 2          4   9.000            166   1183.000        97.500             0    1903084.780           0    31                       0                 0              0                0                0                    0                   0          42  4475         88  4879         88      1        28                  0                 1                 17           40      225       50      0      198400                  0        166                   0                     0                   0       37500           0
   1225  1225            0                 0          0       0            166          0             0             0    1925011.240           0    32                       0                 0              0                0                0                    0                   0          36  4475         81  4879         81      0        29                  0                 0                 15           38      225       50      0      210500                  0        166                   0                     0                   0       39900           0
   1225  1225            0                 0          0       0            166          0             0             0    1984159.730           0    33                       0                 0              0                0                0                    0                   0          33  4475         80  4879         80      2        27                  0                 2                 21           38      225       50      0      210850                  0        166                   0                     0                   0       40000           0
   1225  1225            0                 0          0       0            166          0             0             0    2005704.590           0    34                       0                 0              0                0                0                    0                   0          33  4475         79  4879         79      0        24                  0                 1                 20            7      225       50      0      222750                  0        166                   0                     0                   0       42400           0
   1225  1225            0                 0          0       0            166          0             0             0    2064908.580           0    35                       0                 0              0                0                0                    0                   0          33  4475         79  4879         79      0        24                  0                 0                 20            5      225       50      0      223200                  0        166                   0                     0                   0       42500           0
   1225  1225            0                 0          0       0            166          0             0             0    2087940.390           0    36                       0                 0              0                0                0                    0                   0          33  4475         79  4879         79      0        26                  0                 0                 20            0      225       50      0      236250                  0        166                   0                     0                   0       44900           0
   1225  1225            0                 0          0       0            166          0             0             0    2146950.430           0    37                       0                 0              0                0                0                    0                   0          33  4475         79  4879         79      0        24                  0                 0                 20            0      225       50      0      236550                  0        166                   0                     0                   0       45000           0
   1225  1225            0                 0          0       0            166          0             0             0    2169141.790           0    38                       0                 0              0                0                0                    0                   0          33  4475         79  4879         79      0        24                  0                 0                 20            0      225       50      0      248950                  0        166                   0                     0                   0       47400           0
   1225  1225            0                 0          0       0            166          0             0             0    2228216.480           0    39                       0                 0              0                0                0                    0                   0          33  4475         79  4879         79      0        24                  0                 0                 20            0      225       50      0      249300                  0        166                   0                     0                   0       47500           0
   1225  1225            0                 0          0       0            166          0             0             0    2250407.840           0    40                       0                 0              0                0                0                    0                   0          33  4475         79  4879         79      0        24                  0                 0                 20            0      225       50      0      261700                  0        166                   0                     0                   0       49900           0
   1225  1225            0                 0          0       0            166          0             0             0    2309611.830           0    41                       0                 0              0                0                0                    0                   0          33  4475         79  4879         79      0        24                  0                 0                 20            0      225       50      0      262150                  0        166                   0                     0                   0       50000           0
   1225  1225            0                 0          0       0            166          0             0             0    2332837.590           0    42                       0                 0              0                0                0                    0                   0          33  4475         79  4879         79      0        25                  0                 0                 20            0      225       50      0      275350                  0        166                   0                     0                   0       52400           0
   1225  1225            0                 0          0       0            166          0             0             0    2392106.230           0    43                       0                 0              0                0                0                    0                   0          33  4475         79  4879         79      0        23                  0                 0                 20            0      225       50      0      275850                  0        166                   0                     0                   0       52500           0
   1225  1225            0                 0          0       0            166          0             0             0    2414362.240           0    44                       0                 0              0                0                0                    0                   0          33  4475         79  4879         79      0        24                  0                 0                 20            0      225       50      0      288300                  0        166                   0                     0                   0       54900           0
   1225  1225            0                 0          0       0            166          0             0             0    2473760.180           0    45                       0                 0              0                0                0                    0                   0          33  4475         79  4879         79      0        24                  0                 0                 20            0      225       50      0      288900                  0        166                   0                     0                   0       55000           0
   1225  1225            0                 0          0       0            166          0             0             0    2496339.440           0    46                       0                 0              0                0                0                    0                   0          33  4475         79  4879         79      0        26                  0                 0                 20            0      225       50      0      301600                  0        166                   0                     0                   0       57400           0
   1225  1225            0                 0          0       0            166          0             0             0    2555543.430           0    47                       0                 0              0                0                0                    0                   0          33  4475         79  4879         79      0        25                  0                 0                 20            0      225       50      0      302050                  0        166                   0                     0                   0       57500           0
   1225  1225            0                 0          0       0            166          0             0             0    2578575.240           0    48                       0                 0              0                0                0                    0                   0          33  4475         79  4879         79      0        24                  0                 0                 20            0      225       50      0      315100                  0        166                   0                     0                   0       59900           0
   1225  1225            0                 0          0       0            166          0             0             0    2637843.880           0    49                       0                 0              0                0                0                    0                   0          33  4475         79  4879         79      0        23                  0                 0                 20            0      225       50      0      315600                  0        166                   0                     0                   0       60000           0
   1225  1225            0                 0          0       0            166          0             0             0    2660552.440           0    50                       0                 0              0                0                0                    0                   0          33  4475         79  4879         79      0        24                  0                 0                 20            0      225       50      0      328400                  0        166                   0                     0                   0       62400           0
   1225  1225            0                 0          0       0            166          0             0             0    2719821.080           0    51                       0                 0              0                0                0                    0                   0          33  4475         79  4879         79      0        24                  0                 0                 20            0      225       50      0      328900                  0        166                   0                     0                   0       62500           0
   1225  1225            0                 0          0       0            166          0             0             0    2742400.340           0    52                       0                 0              0                0                0                    0                   0          33  4475         79  4879         79      0        25                  0                 0                 20            0      225       50      0      341600                  0        166                   0                     0                   0       64900           0
   1225  1225            0                 0          0       0            166          0             0             0    2801539.680           0    53                       0                 0              0                0                0                    0                   0          33  4475         79  4879         79      0        24                  0                 0                 20            0      225       50      0      342000                  0        166                   0                     0                   0       65000           0
   1225  1225            0                 0          0       0            166          0             0             0    2823731.040           0    54                       0                 0              0                0                0                    0                   0          33  4475         79  4879         79      0        24                  0                 0                 20            0      225       50      0      354400                  0        166                   0                     0                   0       67400           0
   1225  1225            0                 0          0       0            166          0             0             0    2882741.080           0    55                       0                 0              0                0                0                    0                   0          33  4475         79  4879         79      0        25                  0                 0                 20            0      225       50      0      354700                  0        166                   0                     0                   0       67500           0
   1225  1225            0                 0          0       0            166          0             0             0    2905514.290           0    56                       0                 0              0                0                0                    0                   0          33  4475         79  4879         79      0        26                  0                 0                 20            0      225       50      0      367550                  0        166                   0                     0                   0       69900           0
   1225  1225            0                 0          0       0            166          0             0             0    2964653.630           0    57                       0                 0              0                0                0                    0                   0          33  4475         79  4879         79      0        24                  0                 0                 20            0      225       50      0      367950                  0        166                   0                     0                   0       70000           0
   1225  1225            0                 0          0       0            166          0             0             0    2987556.140           0    58                       0                 0              0                0                0                    0                   0          33  4475         79  4879         79      0        24                  0                 0                 20            0      225       50      0      380900                  0        166                   0                     0                   0       72400           0
   1237  2450         1225                12        283   1.000            166     40.333      1572.466             0    3089477.480         355    59                       0                 0              0                0                0                   12                   0         656  4770       1022  5199       1022     57        11                 19                 0                 20            0      225       50      0      381200                184        166                   0                     0                   0       72500        1213
   1419  2450            0               182        905   1.286            166    115.082      4904.297             0    3274035.780         233    60                       0                 0              0                0                0                    1                   0         581  5857        815  6396        815     23        57                 93                 4                 15           47      224       50      0      393700                120        166                   0                     0                   0       74900        1031
   1547  2450            0               128        414   2.023            166    211.953      6255.110             0    3412568.670         107    61                       0                 0              0                0                0                    0                   0         381  6399        573  6981        573     23        54                 13                 9                 21           58      225       50      0      394150                 54        166                   0                     0                   0       75000         903
   1663  2450            0               116        347   2.509            166    312.216      6053.241             0    3503037.290          80    62                       0                 0              0                0                0                    1                   0         325  6862        511  7484        511     18        52                  9                 5                 10           58      225       50      0      406850                 40        166                   0                     0                   0       77400         787
   1789  2450            0               126        282   2.976            166    414.500      6369.559             0    3622403.030          46    63                       0                 0              0                0                0                    1                   0         276  7270        447  7929        447     11        66                  6                 4                 15           54      225       50      0      407350                 23        166                   0                     0                   0       77500         661
   1900  2450            0               111        230   3.405            166    514.640      6352.621             0    3694514.470          34    64                       0                 0              0                0                0                    1                   0         235  7611        384  8298        384      8        58                  2                 5                 21           54      225       50      0      419750                 17        166                   0                     0                   0       79900         550
   1991  2450            0                91        192   3.736            166    615.582      6064.448             0    3795036.330          22    65                       0                 0              0                0                0                    0                   0         202  7894        327  8604        327      5        56                  2                 1                 10           55      225       50      0      420250                 11        166                   0                     0                   0       80000         459
   2068  2450            0                77        161   4.169            166    714.636      5361.613             0    3852619.180          16    66                       0                 0              0                0                0                    0                   0         176  8132        291  8856        291      2        50                  0                 0                 12           53      225       50      0      433500                  8        166                   0                     0                   0       82400         382
   2138  2450            0                70        124   4.529            166    814.286      4713.049             0    3940100.990           8    67                       0                 0              0                0                0                    0                   0         149  8326        250  9062        250      0        56                  0                 0                 22           52      225       50      0      434050                  4        166                   0                     0                   0       82500         312
   2194  2450            0                56        103   4.946            166    916.375      4585.019             0    3985090.090           6    68                       0                 0              0                0                0                    0                   0         120  8485        214  9234        214      3        53                  0                 1                 23           48      225       50      0      446250                  3        166                   0                     0                   0       84900         256
   2245  2450            0                51         86   5.431            166   1014.078      3778.097             0    4063705.040           4    69                       0                 0              0                0                0                    0                   0         106  8622        189  9377        189      2        38                  0                 0                 19           43      225       50      0      446700                  2        166                   0                     0                   0       85000         205
   2289  2450            0                44         56   5.977            166   1111.159      3293.306             0    4100996.780           2    70                       0                 0              0                0                0                    0                   0          91  8722        165  9486        165      0        38                  0                 0                 21           39      225       50      0      459500                  1        166                   0                     0                   0       87400         161
   2332  2450            0                43         44   6.488            166   1214.116      3413.847             0    4172818.080           2    71                       0                 0              0                0                0                    0                   0          78  8809        141  9579        141      1        39                  0                 0                 17           41      225       50      0      460100                  1        166                   0                     0                   0       87500         118
   2364  2450            0                32         34   6.969            166   1310.781      3209.870             0    4205068.750           2    72                       0                 0              0                0                0                    0                   0          68  8875        127  9647        127      0        30                  0                 0                 15           40      225       50      0      473250                  1        166                   0                     0                   0       89900          86
   2389  2450            0                25         21   7.560            168   1412.680      2230.428             0    4270878.940           0    73                       0                 0              0                0                0                    0                   0          56  8921        110  9697        110      1        36                  0                 2                 14           41      224       50      0      473700                  0        166                   0                     0                   0       90000          61
   2408  2450            0                19          9   7.474            166   1510.789      1214.728             0    4297029.650           0    74                       0                 0              0                0                0                    0                   0          49  8949         99  9727         99      1        30                  0                 2                 17           38      225       50      0      486050                  0        166                   0                     0                   0       92400          42
   2424  2450            0                16          2   7.875            166   1606.438       920.675             0    4358710.970           0    75                       0                 0              0                0                0                    0                   0          42  8967         89  9746         89      0        30                  0                 0                 12           39      225       50      0      486450                  0        166                   0                     0                   0       92500          26
   2431  2450            0                 7          0   8.429            166   1698.286       729.900             0    4382088.490           0    76                       0                 0              0                0                0                    0                   0          37  8974         83  9754         83      0        26                  0                 0                 16           38      225       50      0      498950                  0        166                   0                     0                   0       94900          19
   2435  2450            0                 4          1   8.500            166   1803.250       922.000             0    4441887.230           0    77                       0                 0              0                0                0                    0                   0          35  8979         82  9759         82      1        26                  0                 1                 16           38      225       50      0      499350                  0        166                   0                     0                   0       95000          15
   2437  2450            0                 2          0   7.500            166   1891.500      1023.000             0    4464103.600           0    78                       0                 0              0                0                0                    0                   0          33  8981         80  9762         80      0        23                  0                 0                 13           38      225       50      0      511500                  0        166                   0                     0                   0       97400          13
   2440  2450            0                 3          1   8.333            166   2000.667      1199.500             0    4523736.020           0    79                       0                 0              0                0                0                    0                   0          33  8985         80  9766         80      0        25                  0                 0                  8           38      225       50      0      511900                  0        166                   0                     0                   0       97500          10
   2443  2450            0                 3          1   8.000            166   2101.667      1369.500             0    4546629.860           0    80                       0                 0              0                0                0                    0                   0          32  8989         78  9770         78      0        25                  0                 2                  7           38      225       50      0      524500                  0        166                   0                     0                   0       99900           7
   2446  2450            0                 3          1   8.667            166   2202.667      1485.000             0    4606342.380           0    81                       0                 0              0                0                0                    0                   0          32  8993         78  9774         78      0        25                  0                 0                  7           38      225       50      0      525000                  0        166                   0                     0                   0      100000           4
   2448  2450            0                 2          1   8.500            166   2313.500      1636.000             0    4628925.320           0    82                       0                 0              0                0                0                    0                   0          32  8996         78  9778         78      0        25                  0                 0                  7           38      225       50      0      537400                  0        166                   0                     0                   0      102400           2
   2450  2450            0                 2          0   8.500            166   2396.500      1722.000             0    4688145.000           0    83                       0                 0              0                0                0                    0                   0          32  8998         79  9780         79      1        25                  0                 1                  7           38      225       50      0      537700                  0        166                   0                     0                   0      102500           0
   2450  2450            0                 0          0       0            166          0             0             0    4712081.910           0    84                       0                 0              0                0                0                    0                   0          32  8998         79  9780         79      0        28                  0                 0                  6           38      225       50      0      551450                  0        166                   0                     0                   0      104900           0
   2450  2450            0                 0          0       0            166          0             0             0    4771091.950           0    85                       0                 0              0                0                0                    0                   0          32  8998         79  9780         79      0        24                  0                 0                  6            6      225       50      0      551750                  0        166                   0                     0                   0      105000           0
   2450  2450            0                 0          0       0            166          0             0             0    4793735.860           0    86                       0                 0              0                0                0                    0                   0          32  8998         79  9780         79      0        24                  0                 0                  6            4      225       50      0      564500                  0        166                   0                     0                   0      107400           0
   2450  2450            0                 0          0       0            166          0             0             0    4852810.550           0    87                       0                 0              0                0                0                    0                   0          32  8998         79  9780         79      0        27                  0                 0                  6            0      225       50      0      564850                  0        166                   0                     0                   0      107500           0
   2450  2450            0                 0          0       0            166          0             0             0    4875260.510           0    88                       0                 0              0                0                0                    0                   0          32  8998         79  9780         79      0        23                  0                 0                  6            0      225       50      0      577450                  0        166                   0                     0                   0      109900           0
   2450  2450            0                 0          0       0            166          0             0             0    4934464.500           0    89                       0                 0              0                0                0                    0                   0          32  8998         79  9780         79      0        29                  0                 0                  6            0      225       50      0      577900                  0        166                   0                     0                   0      110000           0
   2450  2450            0                 0          0       0            166          0             0             0    4956267.960           0    90                       0                 0              0                0                0                    0                   0          32  8998         79  9780         79      0        25                  0                 0                  6            0      225       50      0      590000                  0        166                   0                     0                   0      112400           0
   2450  2450            0                 0          0       0            166          0             0             0    5015407.300           0    91                       0                 0              0                0                0                    0                   0          32  8998         79  9780         79      0        25                  0                 0                  6            0      225       50      0      590400                  0        166                   0                     0                   0      112500           0
   2450  2450            0                 0          0       0            166          0             0             0    5037727.960           0    92                       0                 0              0                0                0                    0                   0          32  8998         79  9780         79      0        25                  0                 0                  6            0      225       50      0      602900                  0        166                   0                     0                   0      114900           0
   2450  2450            0                 0          0       0            166          0             0             0    5097125.900           0    93                       0                 0              0                0                0                    0                   0          32  8998         79  9780         79      0        27                  0                 0                  6            0      225       50      0      603500                  0        166                   0                     0                   0      115000           0
   2450  2450            0                 0          0       0            166          0             0             0    5119511.210           0    94                       0                 0              0                0                0                    0                   0          32  8998         79  9780         79      0        25                  0                 0                  6            0      225       50      0      616050                  0        166                   0                     0                   0      117400           0
   2450  2450            0                 0          0       0            166          0             0             0    5178844.500           0    95                       0                 0              0                0                0                    0                   0          32  8998         79  9780         79      0        23                  0                 0                  6            0      225       50      0      616600                  0        166                   0                     0                   0      117500           0
   2450  2450            0                 0          0       0            166          0             0             0    5201100.510           0    96                       0                 0              0                0                0                    0                   0          32  8998         79  9780         79      0        27                  0                 0                  6            0      225       50      0      629050                  0        166                   0                     0                   0      119900           0
   2450  2450            0                 0          0       0            166          0             0             0    5260304.500           0    97                       0                 0              0                0                0                    0                   0          32  8998         79  9780         79      0        25                  0                 0                  6            0      225       50      0      629500                  0        166                   0                     0                   0      120000           0
   2450  2450            0                 0          0       0            166          0             0             0    5282366.560           0    98                       0                 0              0                0                0                    0                   0          32  8998         79  9780         79      0        25                  0                 0                  6            0      225       50      0      641800                  0        166                   0                     0                   0      122400           0
   2450  2450            0                 0          0       0            166          0             0             0    5341699.850           0    99                       0                 0              0                0                0                    0                   0          32  8998         79  9780         79      0        27                  0                 0                  6            0      225       50      0      642350                  0        166                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.96740,1.14722)@3557 2@(1.01082,1.33673)@6728 3@(0.96239,1.23650)@3465 4@(0.92018,1.33190)@6723 5@(1.08533,0.98162)@7187 6@(1.23343,1.25829)@10385 7@(1.02342,1.15333)@7101 8@(1.06645,1.24821)@9918 9@(1.27881,1.29749)@9998 10@(1.38500,1.26900)@13274 11@(0.92442,1.29951)@6537 12@(1.22878,1.31993)@13313 13@(1.20407,1.40181)@13376 14@(0.99634,1.23458)@6731 15@(1.19584,1.51386)@16176 16@(0.88234,1.22942)@9779 17@(1.23387,1.36470)@13326 18@(1.31034,1.10819)@16602 19@(1.13025,1.45216)@12971 20@(0.98444,0.85343)@3205 21@(1.15349,0.96816)@6935 22@(0.99286,1.29082)@9714 23@(1.13718,1.08960)@10222 24@(1.27102,1.27634)@13702 25@(0.76465,0.79949)@6430 26@(1.00847,1.03694)@3072 27@(0.96680,1.00779)@3072 28@(1.26980,1.54306)@16474 29@(1.11994,0.90729)@6638 30@(0.78374,1.17228)@13409 31@(0.98454,0.92104)@9386 32@(1.04076,0.94618)@6314 33@(1.23037,1.47745)@13274 34@(1.19792,1.55531)@19782 35@(1.50067,1.25225)@16935 36@(1.10395,1.57679)@19527 37@(0.87948,1.14685)@6717 38@(0.86353,1.12869)@9789 39@(1.22513,1.76722)@22745 40@(1.52902,1.25281)@20007 41@(0.93914,1.34151)@9795 42@(1.67962,1.24427)@20621 43@(1.36438,1.73716)@26073 44@(1.02560,1.75395)@26329 45@(0.97876,1.23449)@6683 46@(1.30826,0.88706)@10519 47@(1.00900,1.40921)@9800 48@(0.85079,1.24634)@3925 49@(1.33278,1.03774)@13603
