## dioPeriod = 1.0
## startTime = 1503047422.82
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 37
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                21         18   3.286    166.810       415.879      44581.940           4    21                       0                 0              0                0                0                    2         80    33         80      7       106                  1                 5                194           38      537       50      0                  2                   6                     0                   0           3
             0                 3          0   5.000    285.000        87.333      46655.300           0    22                       0                 0              0                0                0                    0         64     3         64      2         3                  0                 7                189           38      537       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47147.300           0    23                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 7                188            9      537       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47147.300           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                188            2      537       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47147.300           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                188            0      537       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47147.300           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                188            0      537       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47147.300           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                188            0      537       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47147.300           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                188            0      537       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47147.300           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                188            0      537       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47147.300           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                188            0      537       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47147.300           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                188            0      537       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47147.300           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                188            0      537       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47147.300           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                188            0      537       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47147.300           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                188            0      537       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47147.300           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                188            0      537       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47147.300           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                188            0      537       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47147.300           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                188            0      537       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47147.300           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                188            0      537       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47147.300           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                188            0      537       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47147.300           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                188            0      537       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47147.300           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                188            0      537       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47147.300           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                188            0      537       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47147.300           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                188            0      537       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47147.300           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                188            0      537       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47147.300           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                188            0      537       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47147.300           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                188            0      537       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47147.300           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                188            0      537       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47147.300           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                188            0      537       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47147.300           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                188            0      537       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47147.300           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                188            0      537       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47147.300           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                188            0      537       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47147.300           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                188            0      537       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47147.300           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                188            0      537       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47147.300           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                188            0      537       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47147.300           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                188            0      537       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47147.300           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                188            0      537       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47147.300           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                188            0      537       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47147.300           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                188            0      537       50      0                  0                   0                     0                   0           0
            49                10         18   1.400     41.600       768.667      53709.400          70    59                       0                 0              0                0                0                   21        388    35        388     63         0                  0                 0                188            0      537       50      0                 35                   0                     0                   0          39
             0                37         60   2.784    103.892      1999.970      87113.220         204    60                       0                 0              0                0                0                   66        684    85        684     85        63                  3                 7                194           19      537       50      0                109                   4                     0                   0           2
             0                 2          0   5.000    244.500        95.000      92307.680           0    61                       0                 0              0                0                0                    0        101     3        101      2        67                  0                 8                207           29      537       50      0                  0                   2                     0                   0           0
             0                 0          0       0          0             0      93734.480           0    62                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 8                188           24      537       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93734.480           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 4                188            4      537       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93734.480           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                188            0      537       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93734.480           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                188            0      537       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93734.480           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                188            0      537       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93734.480           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                188            0      537       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93734.480           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                188            0      537       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93734.480           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                188            0      537       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93734.480           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                188            0      537       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93734.480           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                188            0      537       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93734.480           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                188            0      537       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93734.480           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                188            0      537       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93734.480           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                188            0      537       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93734.480           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                188            0      537       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93734.480           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                188            0      537       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93734.480           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                188            0      537       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93734.480           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                188            0      537       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93734.480           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                188            0      537       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93734.480           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                188            0      537       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93734.480           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                188            0      537       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93734.480           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                188            0      537       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93734.480           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                188            0      537       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93734.480           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                188            0      537       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93734.480           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                188            0      537       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93734.480           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                188            0      537       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93734.480           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                188            0      537       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93734.480           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                188            0      537       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93734.480           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                188            0      537       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93734.480           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                188            0      537       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93734.480           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                188            0      537       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93734.480           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                188            0      537       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93734.480           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                188            0      537       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93734.480           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                188            0      537       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93734.480           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                188            0      537       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93734.480           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                188            0      537       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93734.480           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                188            0      537       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93734.480           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                188            0      537       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93734.480           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                188            0      537       50      0                  0                   0                     0                   0           0
