## dioPeriod = 1.0
## startTime = 1503047418.73
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 28
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      50189.080           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      501       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50189.080           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      501       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50189.080           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      501       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50189.080           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      501       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50189.080           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      501       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50189.080           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      501       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50189.080           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      501       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50189.080           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      501       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50189.080           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      501       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50189.080           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      501       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50189.080           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      501       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50189.080           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      501       50      1                  0                   0                     0                   0           0
            49                 6         26   1.500     31.833       926.667      57870.580         176    59                       0                 0              0                0                0                   42        632    35        632     74         0                  0                 0                110            0      501       50      1                 91                   0                     0                   0          43
             0                30         47   2.200    102.600      1566.417      90761.380         131    60                       0                 0              0                0                0                   39        548    70        548     55        82                  0                 2                120           15      501       50      1                 68                   7                     0                   0          13
             0                11          2   3.636    185.909       244.111      98308.600           2    61                       0                 0              0                0                0                    1        126    32        126      3        46                  0                 8                106           42      501       50      1                  1                   2                     0                   0           2
             0                 0          2       0          0        94.000     100032.120           0    62                       0                 0              0                0                0                    0         37     6         37      2         3                  0                 4                110           35      501       50      1                  0                   0                     0                   0           2
             0                 2          0   5.500    382.500        91.500     101816.160           0    63                       0                 0              0                0                0                    0         64     2         64      1         2                  0                 5                110            0      501       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101963.760           0    64                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 1                111            1      501       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101963.760           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                111            1      501       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101963.760           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      501       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101963.760           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      501       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101963.760           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      501       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101963.760           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      501       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101963.760           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      501       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101963.760           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      501       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101963.760           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      501       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101963.760           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      501       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101963.760           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      501       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101963.760           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      501       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101963.760           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      501       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101963.760           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      501       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101963.760           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      501       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101963.760           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      501       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101963.760           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      501       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101963.760           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      501       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101963.760           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      501       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101963.760           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      501       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101963.760           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      501       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101963.760           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      501       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101963.760           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      501       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101963.760           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      501       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101963.760           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      501       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101963.760           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      501       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101963.760           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      501       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101963.760           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      501       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101963.760           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      501       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101963.760           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      501       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101963.760           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      501       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101963.760           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      501       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101963.760           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      501       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101963.760           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      501       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101963.760           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      501       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101963.760           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      501       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.89650,0.76198)@731 2@(0.81723,0.76124)@853 3@(0.92581,0.77345)@731 4@(0.78992,0.80697)@1299 5@(1.02716,0.75636)@1299 6@(0.66859,0.92761)@731 7@(0.66109,0.57707)@1584 8@(0.97670,0.81794)@853 9@(0.66305,0.95670)@1584 10@(0.94915,0.68148)@853 11@(0.85321,1.02642)@1024 12@(0.89433,0.76984)@1299 13@(1.11953,0.83698)@1706 14@(1.09787,0.64944)@1299 15@(0.99320,0.74987)@731 16@(0.84388,0.86659)@1421 17@(0.94648,1.05697)@1462 18@(1.04010,0.89336)@640 19@(1.06787,0.60271)@1584 20@(0.87997,0.77426)@1243 21@(0.98015,0.75334)@1299 22@(0.69814,0.80715)@1877 23@(0.79578,0.81133)@1811 24@(0.78341,1.12954)@1584 25@(0.92080,1.04144)@1755 26@(0.72663,0.96425)@731 27@(0.76178,0.50810)@1493 28@(0.72271,0.85554)@1299 29@(0.93305,0.69585)@1706 30@(0.86326,1.17365)@1584 31@(1.08488,0.86272)@640 32@(1.22757,0.66316)@853 33@(1.11108,0.75829)@1706 34@(1.15595,0.82908)@1371 35@(1.03825,0.92316)@1208 36@(1.25178,0.70483)@1365 37@(0.62064,0.87826)@1299 38@(1.26830,1.15264)@2048 39@(1.01281,0.69630)@1299 40@(1.17635,0.82828)@1421 41@(0.70810,0.96300)@1706 42@(0.55595,0.65125)@2152 43@(1.01734,0.97889)@512 44@(0.56958,1.00873)@1371 45@(0.68503,0.83759)@2152 46@(0.93220,1.07570)@853 47@(1.14084,0.65279)@1867 48@(0.48611,0.79091)@1462 49@(0.55160,0.87422)@1371
#links runNum=1 44-48@-93dBm@0.653 0-26@-91dBm@0.721 4-10@-86dBm@0.952 3-19@-96dBm@0.108 29-39@-89dBm@0.867 16-23@-78dBm@1.000 26-41@-97dBm@0.033 6-48@-91dBm@0.735 14-17@-95dBm@0.277 37-44@-95dBm@0.232 2-11@-92dBm@0.697 12-39@-95dBm@0.236 35-38@-92dBm@0.694 6-30@-93dBm@0.639 13-35@-92dBm@0.717 2-39@-93dBm@0.649 17-36@-96dBm@0.144 4-27@-97dBm@0.041 11-13@-92dBm@0.677 5-44@-96dBm@0.166 11-23@-90dBm@0.862 12-23@-91dBm@0.743 10-19@-92dBm@0.706 21-22@-95dBm@0.267 1-14@-88dBm@0.924 18-34@-85dBm@0.966 1-28@-88dBm@0.931 48-49@-87dBm@0.949 28-42@-92dBm@0.699 1-5@-83dBm@0.976 19-36@-96dBm@0.151 0-6@-91dBm@0.734 9-27@-94dBm@0.508 2-14@-90dBm@0.820 26-37@-84dBm@0.974 2-4@-80dBm@0.993 14-35@-94dBm@0.394 9-44@-86dBm@0.950 16-43@-88dBm@0.937 3-13@-86dBm@0.951 2-15@-92dBm@0.677 1-19@-95dBm@0.305 33-40@-91dBm@0.733 34-47@-92dBm@0.683 7-22@-92dBm@0.705 10-47@-87dBm@0.944 15-29@-85dBm@0.959 40-43@-91dBm@0.745 3-7@-93dBm@0.612 12-35@-94dBm@0.420 5-40@-95dBm@0.228 22-43@-92dBm@0.683 3-24@-93dBm@0.652 17-20@-91dBm@0.792 0-1@-91dBm@0.770 1-34@-90dBm@0.847 2-5@-89dBm@0.888 10-12@-84dBm@0.968 45-47@-95dBm@0.276 6-10@-94dBm@0.422 4-36@-96dBm@0.189 20-49@-96dBm@0.159 6-17@-95dBm@0.213 13-31@-73dBm@1.000 16-42@-93dBm@0.552 12-41@-97dBm@0.029 3-20@-89dBm@0.896 6-16@-95dBm@0.287 19-40@-91dBm@0.719 17-24@-91dBm@0.802 3-48@-94dBm@0.357 12-42@-97dBm@0.046 22-26@-91dBm@0.730 2-7@-91dBm@0.744 12-28@-94dBm@0.391 0-10@-93dBm@0.636 17-35@-94dBm@0.348 4-42@-93dBm@0.653 13-36@-87dBm@0.939 8-16@-83dBm@0.974 3-35@-95dBm@0.194 17-45@-94dBm@0.377 5-12@-91dBm@0.755 20-22@-97dBm@0.006 15-33@-95dBm@0.226 33-37@-96dBm@0.129 22-37@-89dBm@0.892 21-29@-84dBm@0.974 2-16@-88dBm@0.933 17-30@-88dBm@0.937 37-45@-97dBm@0.070 4-22@-95dBm@0.236 34-40@-82dBm@0.982 3-11@-95dBm@0.290 23-48@-94dBm@0.410 20-24@-93dBm@0.646 4-17@-93dBm@0.655 2-33@-93dBm@0.650 17-25@-96dBm@0.169 3-8@-80dBm@0.990 7-27@-90dBm@0.804 44-46@-94dBm@0.499 5-8@-81dBm@0.986 25-37@-93dBm@0.638 24-26@-93dBm@0.646 0-31@-90dBm@0.863 27-29@-91dBm@0.746 0-3@-92dBm@0.709 15-17@-90dBm@0.828 11-38@-93dBm@0.553 11-21@-91dBm@0.725 2-9@-91dBm@0.738 15-16@-95dBm@0.208 3-39@-84dBm@0.974 9-31@-94dBm@0.346 18-19@-93dBm@0.569 5-23@-95dBm@0.245 7-37@-92dBm@0.704 21-47@-94dBm@0.426 6-9@-86dBm@0.955 20-39@-87dBm@0.941 20-28@-90dBm@0.850 15-42@-95dBm@0.294 29-36@-93dBm@0.583 11-44@-97dBm@0.006 3-15@-78dBm@1.000 9-22@-85dBm@0.960 5-14@-84dBm@0.970 34-39@-93dBm@0.522 0-46@-93dBm@0.639 27-28@-96dBm@0.155 1-4@-88dBm@0.932 8-12@-93dBm@0.595 33-34@-83dBm@0.975 21-24@-97dBm@0.047 2-23@-96dBm@0.110 1-3@-70dBm@1.000 1-15@-92dBm@0.662 5-21@-86dBm@0.951 25-29@-94dBm@0.337 7-42@-83dBm@0.976 17-43@-82dBm@0.985 30-44@-91dBm@0.737 10-43@-90dBm@0.846 28-31@-94dBm@0.514 23-28@-87dBm@0.946 3-4@-92dBm@0.708 6-7@-93dBm@0.572 33-38@-94dBm@0.482 4-18@-89dBm@0.866 29-33@-93dBm@0.648 4-24@-90dBm@0.835 31-35@-85dBm@0.963 2-44@-95dBm@0.261 10-16@-91dBm@0.742 2-6@-89dBm@0.877 5-11@-93dBm@0.613 41-49@-87dBm@0.947 23-32@-93dBm@0.538 45-48@-90dBm@0.858 2-18@-93dBm@0.632 17-49@-93dBm@0.613 4-9@-88dBm@0.936 0-43@-71dBm@1.000 3-12@-83dBm@0.974 19-23@-93dBm@0.653 12-16@-87dBm@0.943 10-27@-90dBm@0.855 1-20@-67dBm@1.000 31-32@-92dBm@0.674 1-12@-95dBm@0.224 23-35@-96dBm@0.163 5-6@-93dBm@0.645 19-29@-95dBm@0.261 9-11@-93dBm@0.654 25-41@-95dBm@0.287 15-46@-96dBm@0.081 32-47@-93dBm@0.657 13-45@-94dBm@0.359 0-15@-91dBm@0.748 11-14@-96dBm@0.166 10-39@-88dBm@0.910 28-39@-92dBm@0.716 4-31@-91dBm@0.746 19-43@-93dBm@0.619 14-36@-90dBm@0.865 8-29@-93dBm@0.657 14-29@-90dBm@0.860 10-34@-95dBm@0.231 3-21@-94dBm@0.444 10-15@-82dBm@0.985 11-49@-97dBm@0.072 4-8@-97dBm@0.018 24-30@-85dBm@0.963 5-30@-95dBm@0.197 22-24@-96dBm@0.076 10-14@-85dBm@0.959 32-36@-76dBm@1.000 4-16@-82dBm@0.985 9-26@-83dBm@0.974 18-43@-87dBm@0.940 4-49@-94dBm@0.361 23-49@-90dBm@0.862 5-45@-93dBm@0.648 18-35@-82dBm@0.981 3-10@-94dBm@0.460 28-37@-91dBm@0.750 6-22@-95dBm@0.257 18-27@-94dBm@0.362 26-49@-89dBm@0.880 18-38@-97dBm@0.018 31-49@-96dBm@0.093 1-39@-83dBm@0.974 18-31@-80dBm@0.989 12-20@-83dBm@0.974 4-23@-61dBm@1.000 13-37@-95dBm@0.290 22-25@-92dBm@0.682 19-28@-96dBm@0.152 4-5@-96dBm@0.182 25-28@-95dBm@0.303 15-28@-94dBm@0.379 14-34@-92dBm@0.709 10-13@-88dBm@0.917 29-42@-96dBm@0.126 0-11@-93dBm@0.523 0-18@-90dBm@0.863 7-49@-93dBm@0.529 6-26@-80dBm@0.988 28-34@-95dBm@0.225 10-20@-92dBm@0.678 8-20@-91dBm@0.728 1-21@-82dBm@0.981 21-35@-87dBm@0.939 27-34@-97dBm@0.011 16-24@-91dBm@0.785 2-3@-92dBm@0.674 12-44@-94dBm@0.410 14-39@-87dBm@0.939 31-34@-83dBm@0.974 1-2@-88dBm@0.935 21-25@-91dBm@0.747 28-48@-91dBm@0.730 12-48@-94dBm@0.341 0-13@-94dBm@0.376 42-48@-89dBm@0.872 36-47@-97dBm@0.045 3-17@-91dBm@0.741 24-46@-85dBm@0.959 25-35@-92dBm@0.702 42-49@-90dBm@0.861 33-41@-95dBm@0.206 14-19@-75dBm@1.000 1-41@-96dBm@0.128 1-36@-96dBm@0.113 20-27@-92dBm@0.682 1-25@-93dBm@0.560 4-29@-95dBm@0.304 34-36@-86dBm@0.958 37-47@-96dBm@0.089 0-32@-93dBm@0.654 13-33@-92dBm@0.712 9-47@-95dBm@0.221 32-40@-85dBm@0.960 8-13@-97dBm@0.014 17-34@-91dBm@0.738 1-26@-93dBm@0.659 0-8@-92dBm@0.673 13-38@-93dBm@0.549 24-41@-92dBm@0.712 8-49@-94dBm@0.354 17-48@-96dBm@0.131 5-33@-80dBm@0.992 15-23@-94dBm@0.512 23-45@-86dBm@0.954 0-2@-93dBm@0.656 23-24@-93dBm@0.551 21-23@-87dBm@0.949 27-45@-92dBm@0.712 2-41@-92dBm@0.684 20-40@-90dBm@0.863 20-26@-94dBm@0.345 15-43@-91dBm@0.742 5-47@-84dBm@0.971 18-29@-89dBm@0.879 2-20@-84dBm@0.972 12-43@-94dBm@0.427 18-23@-89dBm@0.867 11-31@-92dBm@0.705 8-42@-93dBm@0.596 12-21@-79dBm@0.995 31-39@-92dBm@0.676 3-5@-90dBm@0.864 6-41@-83dBm@0.974 2-22@-94dBm@0.501 6-24@-91dBm@0.744 7-19@-93dBm@0.643 5-31@-91dBm@0.747 1-31@-93dBm@0.524 26-44@-90dBm@0.836 7-44@-93dBm@0.577 2-10@-87dBm@0.941
#aveChargePerCycle runNum=1 0@160.48 1@80.51 2@47.03 3@73.92 4@29.35 5@20.13 6@42.93 7@17.88 8@41.17 9@5.17 10@36.86 11@27.08 12@6.13 13@6.46 14@22.33 15@23.95 16@1.94 17@9.11 18@34.03 19@1.94 20@21.10 21@8.86 22@1.30 23@8.28 24@7.39 25@1.30 26@41.11 27@1.30 28@14.22 29@1.30 30@1.30 31@64.12 32@29.02 33@1.94 34@13.54 35@15.69 36@1.30 37@1.30 38@1.30 39@1.94 40@2.59 41@1.94 42@1.30 43@49.92 44@11.87 45@1.30 46@10.68 47@1.30 48@10.15 49@2.59
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               138                 76            4      452       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                132            0      452       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      452       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      452       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      452       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      452       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      452       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      452       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      452       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      452       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      452       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      452       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      452       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      452       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      452       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      452       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      452       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      452       50      2                  0                   0                     0                   0           0
            49                 6          7   1.167      9.667       114.500       2325.380          24    19                       0                 0              0                0                0                    6        239    14        239     34         0                  0                 0                132            0      452       50      2                 12                   0                     0                   0          43
             0                21         67   2.143     82.095      2364.958      29989.800         508    20                       0                 0              0                0                0                  148       1059   100       1059    101        30                  1                 3                127           13      452       50      2                290                   2                     0                   0          22
             0                22         10   3.682    170.455       331.333      48774.880           8    21                       0                 0              0                0                0                    8        162    35        162      6        93                  1                10                127           40      452       50      2                  4                   7                     0                   0           0
             0                 0          0       0          0             0      51948.280           0    22                       0                 0              0                0                0                    0          0     0          0      0         6                  0                 6                122           38      452       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51948.280           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                121           19      452       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51948.280           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 4                121            0      452       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51948.280           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      452       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51948.280           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      452       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51948.280           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      452       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51948.280           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      452       50      2                  0                   0                     0                   0           0
