## dioPeriod = 1.0
## startTime = 1503047422.85
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 9
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      507       50      0                  0                   0                     0                   0           0
            49                 2          8   1.000     10.500        95.500       1786.200          24    19                       0                 0              0                0                0                    3        201    10        201     21         0                  0                 0                122            0      507       50      0                 12                   0                     0                   0          47
             0                26         67   2.346     86.808      2417.000      29850.740         452    20                       0                 0              0                0                0                  136        999   104        999    116        22                  1                 6                126           15      507       50      0                244                   3                     0                   0          21
             0                21         10   3.381    141.333       323.278      46758.440           0    21                       0                 0              0                0                0                    0         20     7         20      1       106                  2                 9                121           50      507       50      0                  0                   4                     0                   0           0
             0                 0          0       0          0             0      46807.640           0    22                       0                 0              0                0                0                    0          0     0          0      0         1                  0                10                125           49      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46807.640           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                122            1      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46807.640           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46807.640           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46807.640           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46807.640           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46807.640           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46807.640           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46807.640           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46807.640           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46807.640           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46807.640           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46807.640           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46807.640           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46807.640           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46807.640           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46807.640           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46807.640           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46807.640           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46807.640           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46807.640           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46807.640           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46807.640           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46807.640           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46807.640           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46807.640           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46807.640           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46807.640           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46807.640           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46807.640           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46807.640           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46807.640           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46807.640           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46807.640           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46807.640           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46807.640           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46807.640           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      507       50      0                  0                   0                     0                   0           0
            49                13         24   1.538     42.308       837.000      56069.680         215    59                       0                 0              0                0                0                   59        657    47        657     82         0                  0                 0                122            0      507       50      0                113                   0                     0                   0          36
             0                31         63   3.032    107.968      1571.507      90050.300         120    60                       0                 0              0                0                0                   30        487    83        487     54        86                  4                 8                117           39      507       50      0                 62                  12                     0                   0           5
             0                 5          2   4.800    192.200        74.900      95953.360           0    61                       0                 0              0                0                0                    0         78    19         78      3        39                  0                 8                118           48      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96346.960           0    62                       0                 0              0                0                0                    0          0     0          0      0         2                  0                13                131           40      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96346.960           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 4                123            6      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96346.960           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                122            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96346.960           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96346.960           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96346.960           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96346.960           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96346.960           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96346.960           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96346.960           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96346.960           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96346.960           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96346.960           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96346.960           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96346.960           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96346.960           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96346.960           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96346.960           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96346.960           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96346.960           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96346.960           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96346.960           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96346.960           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96346.960           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96346.960           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96346.960           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96346.960           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96346.960           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96346.960           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96346.960           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96346.960           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96346.960           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96346.960           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96346.960           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96346.960           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96346.960           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96346.960           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96346.960           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      507       50      0                  0                   0                     0                   0           0
