## dioPeriod = 1.0
## startTime = 1503047413.93
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 44
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      44739.000           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      497       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44739.000           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      497       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44739.000           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      497       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44739.000           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      497       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44739.000           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      497       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44739.000           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      497       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44739.000           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      497       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44739.000           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      497       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44739.000           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      497       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44739.000           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      497       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44739.000           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      497       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44739.000           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      497       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44739.000           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      497       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44739.000           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      497       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44739.000           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      497       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44739.000           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      497       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44739.000           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      497       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44739.000           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      497       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44739.000           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      497       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44739.000           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      497       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44739.000           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      497       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44739.000           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      497       50      0                  0                   0                     0                   0           0
            49                 5         29   1.400     34.800       728.667      53801.960         174    59                       0                 0              0                0                0                   41        578    38        578     80         0                  0                 0                135            0      497       50      0                 91                   0                     0                   0          44
             0                39         48   2.538    109.821      1681.964      85913.920         170    60                       0                 0              0                0                0                   45        565    93        565     54        75                  7                 2                122           21      497       50      0                 87                   2                     0                   0           5
             0                 5          0   4.000    166.000       145.333      90533.920           0    61                       0                 0              0                0                0                    0         65     3         65      1        50                  0                 7                133           36      497       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90878.320           0    62                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 4                131           27      497       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90878.320           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                133            3      497       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90878.320           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      497       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90878.320           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      497       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90878.320           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      497       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90878.320           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      497       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90878.320           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      497       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90878.320           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      497       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90878.320           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      497       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90878.320           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      497       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90878.320           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      497       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90878.320           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      497       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90878.320           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      497       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90878.320           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      497       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90878.320           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      497       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90878.320           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      497       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90878.320           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      497       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90878.320           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      497       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90878.320           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      497       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90878.320           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      497       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90878.320           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      497       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90878.320           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      497       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90878.320           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      497       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90878.320           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      497       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90878.320           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      497       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90878.320           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      497       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90878.320           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      497       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90878.320           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      497       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90878.320           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      497       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90878.320           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      497       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90878.320           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      497       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90878.320           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      497       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90878.320           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      497       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90878.320           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      497       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90878.320           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      497       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90878.320           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      497       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90878.320           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      497       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90878.320           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      497       50      0                  0                   0                     0                   0           0
