## dioPeriod = 1.0
## startTime = 1503047423.07
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 95
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      88265.520           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      526       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88265.520           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      526       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88265.520           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      526       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88265.520           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      526       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88265.520           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      526       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88265.520           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      526       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88265.520           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      526       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88265.520           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      526       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88265.520           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      526       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88265.520           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      526       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88265.520           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      526       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88265.520           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      526       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88265.520           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      526       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88265.520           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      526       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88265.520           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      526       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88265.520           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      526       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88265.520           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      526       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88265.520           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      526       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88265.520           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      526       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88265.520           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      526       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88265.520           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      526       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88265.520           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      526       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88265.520           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      526       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88265.520           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      526       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88265.520           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      526       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88265.520           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      526       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88265.520           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      526       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88265.520           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      526       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88265.520           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      526       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88265.520           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      526       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88265.520           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      526       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88265.520           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      526       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88265.520           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      526       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.15957,0.76564)@1024 2@(0.94070,0.94078)@568 3@(1.08687,0.91189)@731 4@(1.04170,1.08140)@568 5@(1.06242,0.85129)@568 6@(0.99356,1.01003)@568 7@(0.83714,1.06085)@568 8@(1.15805,0.79511)@640 9@(0.93516,0.96319)@731 10@(0.97896,0.94330)@1755 11@(1.07561,0.80868)@1592 12@(1.08063,1.12279)@568 13@(1.11177,0.88328)@1080 14@(1.07438,1.06684)@1136 15@(1.07805,0.80305)@1421 16@(0.92244,0.82635)@1299 17@(1.17097,0.83695)@1208 18@(0.99747,1.11433)@1136 19@(0.71057,1.04844)@1208 20@(0.96644,0.86560)@1299 21@(0.81290,0.78767)@640 22@(0.81424,1.24552)@853 23@(1.17093,0.89853)@1208 24@(1.11612,1.02686)@1755 25@(1.17900,0.85399)@1664 26@(1.14475,1.08136)@1136 27@(0.71890,1.00491)@1299 28@(1.21403,0.96900)@731 29@(1.01318,1.07352)@1704 30@(0.83249,0.65632)@1208 31@(0.73461,1.07679)@1208 32@(0.89944,1.12844)@1421 33@(1.00149,0.94709)@568 34@(1.15453,0.76545)@1536 35@(1.09489,0.87783)@1421 36@(1.03912,0.64265)@1299 37@(1.24802,0.79403)@1755 38@(1.02868,0.77139)@1299 39@(0.95787,0.51972)@1664 40@(1.05405,1.25616)@1462 41@(1.26215,0.80109)@1920 42@(1.12882,1.20835)@568 43@(1.39974,0.96773)@1493 44@(0.95178,1.14899)@568 45@(1.50608,1.00702)@1848 46@(1.03566,0.81150)@1136 47@(1.31417,1.08743)@1755 48@(1.04254,1.07141)@853 49@(1.27762,0.87486)@731
#links runNum=1 11-31@-97dBm@0.073 9-21@-92dBm@0.684 15-30@-93dBm@0.646 11-20@-94dBm@0.403 40-49@-97dBm@0.035 4-33@-97dBm@0.051 12-20@-93dBm@0.650 3-40@-91dBm@0.728 14-24@-94dBm@0.509 42-48@-97dBm@0.035 2-3@-84dBm@0.974 6-24@-95dBm@0.208 14-49@-96dBm@0.140 15-48@-95dBm@0.227 6-10@-93dBm@0.531 38-46@-92dBm@0.698 20-46@-81dBm@0.988 1-24@-91dBm@0.775 12-23@-89dBm@0.868 5-24@-95dBm@0.300 14-25@-91dBm@0.799 5-19@-95dBm@0.193 26-32@-90dBm@0.805 1-34@-62dBm@1.000 8-17@-74dBm@1.000 5-12@-89dBm@0.870 1-11@-80dBm@0.994 0-5@-86dBm@0.951 9-33@-86dBm@0.956 0-6@-79dBm@0.998 33-44@-97dBm@0.000 21-30@-83dBm@0.976 9-39@-94dBm@0.350 23-48@-97dBm@0.052 4-14@-75dBm@1.000 38-44@-95dBm@0.229 33-48@-96dBm@0.120 5-18@-97dBm@0.037 6-9@-85dBm@0.965 1-37@-91dBm@0.728 16-46@-94dBm@0.360 23-26@-96dBm@0.155 38-39@-89dBm@0.900 3-22@-96dBm@0.110 42-49@-92dBm@0.698 0-8@-89dBm@0.881 32-48@-94dBm@0.509 24-43@-91dBm@0.781 15-39@-95dBm@0.220 12-32@-94dBm@0.498 14-29@-80dBm@0.992 36-39@-89dBm@0.889 5-6@-85dBm@0.960 7-34@-94dBm@0.396 4-37@-92dBm@0.714 30-42@-96dBm@0.121 26-42@-87dBm@0.949 11-48@-90dBm@0.843 0-49@-91dBm@0.721 5-34@-87dBm@0.949 1-3@-88dBm@0.935 8-10@-96dBm@0.105 24-34@-95dBm@0.209 0-42@-88dBm@0.933 6-33@-79dBm@1.000 1-5@-89dBm@0.893 26-43@-94dBm@0.520 10-35@-87dBm@0.940 33-49@-92dBm@0.667 5-13@-77dBm@1.000 8-39@-94dBm@0.521 35-41@-88dBm@0.923 11-36@-93dBm@0.649 6-34@-96dBm@0.180 34-39@-94dBm@0.373 17-38@-91dBm@0.785 13-39@-96dBm@0.155 10-29@-86dBm@0.956 13-20@-93dBm@0.652 4-42@-93dBm@0.594 39-46@-90dBm@0.827 26-46@-93dBm@0.530 4-12@-85dBm@0.961 13-14@-91dBm@0.730 5-8@-89dBm@0.869 14-40@-95dBm@0.239 5-11@-74dBm@1.000 23-38@-87dBm@0.941 33-38@-88dBm@0.903 2-25@-91dBm@0.766 5-45@-94dBm@0.493 36-49@-95dBm@0.288 0-44@-85dBm@0.959 35-49@-94dBm@0.380 26-30@-96dBm@0.184 9-17@-93dBm@0.635 33-41@-93dBm@0.654 12-48@-82dBm@0.985 25-28@-83dBm@0.974 0-7@-85dBm@0.959 27-31@-91dBm@0.727 2-9@-72dBm@1.000 16-39@-92dBm@0.667 9-14@-90dBm@0.865 13-35@-89dBm@0.895 3-5@-86dBm@0.956 11-24@-91dBm@0.801 13-17@-93dBm@0.596 18-21@-95dBm@0.250 9-10@-82dBm@0.981 6-42@-96dBm@0.130 46-47@-97dBm@0.006 26-33@-96dBm@0.182 4-10@-88dBm@0.937 8-25@-96dBm@0.178 16-33@-97dBm@0.003 5-32@-93dBm@0.624 12-26@-93dBm@0.596 6-23@-89dBm@0.868 32-40@-94dBm@0.417 16-38@-94dBm@0.521 34-35@-89dBm@0.866 2-33@-95dBm@0.234 15-29@-95dBm@0.251 11-30@-90dBm@0.836 35-46@-83dBm@0.977 5-15@-93dBm@0.660 18-31@-91dBm@0.739 11-15@-91dBm@0.761 1-13@-94dBm@0.507 6-17@-89dBm@0.866 3-9@-90dBm@0.862 16-30@-95dBm@0.220 6-22@-92dBm@0.696 9-19@-89dBm@0.869 23-29@-95dBm@0.267 25-33@-88dBm@0.937 14-23@-97dBm@0.042 3-8@-88dBm@0.936 6-21@-92dBm@0.715 13-34@-93dBm@0.539 7-44@-88dBm@0.933 9-12@-95dBm@0.285 2-30@-96dBm@0.112 25-37@-83dBm@0.977 13-46@-83dBm@0.975 11-46@-79dBm@1.000 4-40@-93dBm@0.619 43-49@-93dBm@0.656 19-27@-78dBm@1.000 20-33@-92dBm@0.690 3-13@-83dBm@0.974 2-21@-96dBm@0.142 8-34@-81dBm@0.985 2-46@-88dBm@0.921 12-40@-89dBm@0.868 22-44@-94dBm@0.465 5-14@-89dBm@0.876 28-29@-89dBm@0.881 18-19@-92dBm@0.691 1-18@-95dBm@0.199 5-7@-91dBm@0.766 13-18@-91dBm@0.775 6-43@-95dBm@0.214 2-38@-96dBm@0.089 15-26@-89dBm@0.868 3-6@-90dBm@0.840 30-38@-94dBm@0.490 26-38@-92dBm@0.717 0-33@-86dBm@0.958 14-17@-90dBm@0.862 1-12@-94dBm@0.431 34-46@-85dBm@0.962 21-41@-94dBm@0.454 0-4@-88dBm@0.930 12-49@-94dBm@0.425 15-25@-82dBm@0.982 33-40@-94dBm@0.435 20-49@-90dBm@0.846 40-42@-96dBm@0.168 0-28@-91dBm@0.724 17-20@-88dBm@0.936 15-18@-96dBm@0.081 7-27@-94dBm@0.484 8-26@-94dBm@0.441 27-32@-93dBm@0.641 41-43@-88dBm@0.936 3-4@-93dBm@0.650 14-42@-90dBm@0.807 11-12@-91dBm@0.742 30-34@-91dBm@0.734 24-35@-95dBm@0.280 21-27@-90dBm@0.861 11-38@-78dBm@1.000 4-26@-88dBm@0.901 20-23@-94dBm@0.329 0-21@-90dBm@0.863 0-12@-84dBm@0.974 3-24@-92dBm@0.663 1-25@-90dBm@0.811 24-28@-82dBm@0.985 1-49@-89dBm@0.872 26-48@-93dBm@0.545 8-11@-85dBm@0.960 31-41@-96dBm@0.170 18-33@-90dBm@0.830 15-35@-95dBm@0.246 2-18@-94dBm@0.383 10-21@-96dBm@0.186 8-43@-93dBm@0.661 14-35@-90dBm@0.863 27-34@-96dBm@0.141 0-48@-93dBm@0.649 34-42@-97dBm@0.017 2-14@-88dBm@0.924 16-23@-93dBm@0.560 19-40@-93dBm@0.596 6-47@-91dBm@0.747 11-17@-84dBm@0.973 26-45@-93dBm@0.656 29-48@-92dBm@0.665 3-49@-86dBm@0.957 42-46@-96dBm@0.167 1-47@-92dBm@0.708 14-48@-93dBm@0.529 14-33@-86dBm@0.954 9-37@-97dBm@0.036 10-18@-87dBm@0.942 7-46@-94dBm@0.334 7-19@-90dBm@0.862 25-46@-85dBm@0.960 18-22@-87dBm@0.939 10-49@-96dBm@0.176 2-36@-91dBm@0.796 1-10@-91dBm@0.718 0-22@-93dBm@0.644 26-36@-94dBm@0.366 13-40@-96dBm@0.106 12-44@-86dBm@0.952 22-42@-92dBm@0.666 0-9@-91dBm@0.730 5-46@-82dBm@0.982 10-47@-96dBm@0.166 0-24@-95dBm@0.199 39-41@-94dBm@0.474 37-38@-95dBm@0.249 11-16@-93dBm@0.539 16-26@-93dBm@0.660 29-37@-93dBm@0.590 14-15@-90dBm@0.824 20-27@-92dBm@0.697 5-20@-87dBm@0.943 16-28@-94dBm@0.513 29-40@-92dBm@0.699 23-47@-90dBm@0.825 36-37@-93dBm@0.653 32-42@-93dBm@0.535 44-48@-91dBm@0.800 8-23@-94dBm@0.446 21-33@-93dBm@0.573 9-32@-95dBm@0.276 4-48@-84dBm@0.969 26-29@-95dBm@0.239 23-31@-95dBm@0.233 0-1@-93dBm@0.569 3-7@-91dBm@0.737 31-47@-97dBm@0.017 16-18@-92dBm@0.673 4-16@-92dBm@0.707 1-4@-92dBm@0.686 0-37@-95dBm@0.290 29-36@-96dBm@0.165 6-36@-95dBm@0.268 17-43@-89dBm@0.868 10-20@-93dBm@0.642 8-36@-86dBm@0.955 23-45@-91dBm@0.723 9-38@-89dBm@0.865 1-20@-97dBm@0.009 13-24@-95dBm@0.282 23-46@-90dBm@0.861 14-38@-92dBm@0.690 1-7@-93dBm@0.544 0-2@-81dBm@0.985 3-34@-85dBm@0.959 5-25@-95dBm@0.221 17-46@-94dBm@0.378 3-47@-90dBm@0.829 29-32@-86dBm@0.952 6-31@-89dBm@0.867 10-11@-88dBm@0.937 16-32@-90dBm@0.804 6-18@-84dBm@0.974 25-44@-93dBm@0.625 5-9@-94dBm@0.326 25-35@-92dBm@0.679 14-18@-86dBm@0.952 7-21@-96dBm@0.159 6-35@-93dBm@0.660 8-49@-87dBm@0.949 12-42@-81dBm@0.985 2-4@-87dBm@0.941 18-32@-93dBm@0.651 1-2@-93dBm@0.617 21-22@-95dBm@0.221 33-35@-83dBm@0.976 24-41@-95dBm@0.252 13-43@-91dBm@0.767 18-29@-92dBm@0.700 37-41@-89dBm@0.880 4-27@-91dBm@0.796 7-29@-97dBm@0.052 17-35@-82dBm@0.985 8-18@-93dBm@0.542 25-34@-80dBm@0.992 2-37@-97dBm@0.060 24-38@-93dBm@0.650 13-33@-87dBm@0.944 3-38@-85dBm@0.964 6-16@-90dBm@0.865 8-27@-95dBm@0.197 16-22@-96dBm@0.117 15-36@-95dBm@0.284 12-18@-94dBm@0.369 0-3@-92dBm@0.701 43-45@-90dBm@0.862 18-38@-95dBm@0.217 2-20@-91dBm@0.742 24-45@-94dBm@0.400 17-30@-93dBm@0.637
#aveChargePerCycle runNum=1 0@149.65 1@40.14 2@53.84 3@40.25 4@61.60 5@45.14 6@62.84 7@16.43 8@46.94 9@19.44 10@1.30 11@1.30 12@47.53 13@1.30 14@21.41 15@1.30 16@17.53 17@24.34 18@19.38 19@12.62 20@1.30 21@24.03 22@18.51 23@11.23 24@1.30 25@4.49 26@18.86 27@2.59 28@21.69 29@1.30 30@1.94 31@1.30 32@2.59 33@25.42 34@1.30 35@8.13 36@2.59 37@3.24 38@1.30 39@3.24 40@3.89 41@1.30 42@25.18 43@2.59 44@1.30 45@2.59 46@1.30 47@1.30 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               139                 81            3      496       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      496       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      496       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      496       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      496       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      496       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      496       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      496       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      496       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      496       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      496       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      496       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      496       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      496       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      496       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      496       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      496       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      496       50      2                  0                   0                     0                   0           0
            49                 1          3   1.000     19.000        62.000        730.100           6    19                       0                 0              0                0                0                    2        102     5        102     18         0                  0                 0                123            0      496       50      2                  3                   0                     0                   0          48
             0                29         64   2.034     90.862      2661.393      26347.920         321    20                       0                 0              0                0                0                   98        846   111        846    120        21                  4                 0                124           11      496       50      2                173                   5                     0                   0          19
             0                19          3   3.105    140.684       211.167      39565.040           0    21                       0                 0              0                0                0                    0         23     7         23      2       108                  2                13                127           37      496       50      2                  0                   1                     0                   0           0
             0                 0          0       0          0             0      39811.040           0    22                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 4                128           37      496       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39811.040           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                123            2      496       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39811.040           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      496       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39811.040           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      496       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39811.040           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      496       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39811.040           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      496       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39811.040           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      496       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39811.040           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      496       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39811.040           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      496       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39811.040           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      496       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39811.040           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      496       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39811.040           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      496       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39811.040           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      496       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39811.040           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      496       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39811.040           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      496       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39811.040           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      496       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39811.040           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      496       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39811.040           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      496       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39811.040           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      496       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39811.040           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      496       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39811.040           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      496       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39811.040           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      496       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39811.040           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      496       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39811.040           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      496       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39811.040           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      496       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39811.040           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      496       50      2                  0                   0                     0                   0           0
