## dioPeriod = 1.0
## startTime = 1503047422.52
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 16
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      47935.820           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      527       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47935.820           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      527       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47935.820           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      527       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47935.820           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      527       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47935.820           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      527       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47935.820           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      527       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47935.820           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      527       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47935.820           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      527       50      1                  0                   0                     0                   0           0
            49                 6         15   1.500     40.333       592.333      53275.500          84    59                       0                 0              0                0                0                   17        407    29        407     61         0                  0                 0                144            0      527       50      1                 44                   0                     0                   0          43
             0                27         55   2.333    109.148      2434.725      85054.120         297    60                       0                 0              0                0                0                  106        821   103        821     78        45                  3                 6                147           18      527       50      1                158                   6                     0                   0          16
             0                16          6   3.312    185.438       299.357      94740.160          10    61                       0                 0              0                0                0                    0        137    17        137      4        85                  0                 9                147           37      527       50      1                  5                   1                     0                   0           0
             0                 0          0       0          0             0      96265.360           0    62                       0                 0              0                0                0                    0          0     0          0      0         4                  0                 6                148           33      527       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96265.360           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 4                144            7      527       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96265.360           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                144            0      527       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96265.360           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      527       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96265.360           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      527       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96265.360           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      527       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96265.360           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      527       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96265.360           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      527       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96265.360           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      527       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96265.360           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      527       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96265.360           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      527       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96265.360           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      527       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96265.360           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      527       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96265.360           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      527       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96265.360           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      527       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96265.360           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      527       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96265.360           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      527       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96265.360           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      527       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96265.360           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      527       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96265.360           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      527       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96265.360           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      527       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96265.360           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      527       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96265.360           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      527       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96265.360           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      527       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96265.360           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      527       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96265.360           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      527       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96265.360           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      527       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96265.360           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      527       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96265.360           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      527       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96265.360           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      527       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96265.360           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      527       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96265.360           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      527       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96265.360           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      527       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96265.360           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      527       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96265.360           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      527       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96265.360           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      527       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96265.360           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      527       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96265.360           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      527       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.89385,0.93888)@1024 2@(0.91792,1.02122)@568 3@(0.90327,0.86860)@568 4@(0.99961,0.77069)@568 5@(0.85591,0.91352)@568 6@(0.73059,0.97214)@731 7@(1.02872,0.71255)@640 8@(0.90041,0.87876)@568 9@(0.63117,0.92107)@853 10@(0.88309,0.79865)@1299 11@(0.64924,0.67514)@1755 12@(0.88515,0.85034)@1299 13@(0.97813,0.83645)@1136 14@(0.72630,0.82272)@1136 15@(0.81449,0.75358)@1280 16@(0.76796,0.70296)@1208 17@(0.90393,1.09050)@1421 18@(0.91329,1.10100)@1755 19@(0.87024,0.67287)@1208 20@(0.98375,0.87733)@1592 21@(0.93505,0.75825)@1877 22@(0.75782,0.89330)@1208 23@(1.02996,0.59380)@1592 24@(0.81347,0.53301)@1706 25@(0.88505,0.58652)@1299 26@(0.86937,0.86108)@1592 27@(1.20605,0.81314)@1706 28@(0.48103,0.86782)@1848 29@(0.94959,0.82542)@1208 30@(0.79697,1.06412)@1136 31@(0.92065,0.95737)@1664 32@(0.95165,0.71240)@1421 33@(0.70386,0.76389)@1421 34@(0.97269,0.55965)@1776 35@(0.89392,0.51795)@2152 36@(0.67361,0.57111)@1493 37@(0.63187,1.22313)@853 38@(1.07307,0.86611)@568 39@(0.76743,0.92782)@1299 40@(0.97443,0.90641)@1592 41@(0.94440,1.08586)@1136 42@(0.68374,0.77417)@1877 43@(0.51401,0.59178)@2061 44@(0.92509,1.25013)@1208 45@(0.66619,0.90631)@1299 46@(0.59249,0.58438)@2323 47@(1.09167,0.86063)@1421 48@(0.77004,1.02991)@1299 49@(0.89702,0.44295)@2608
#links runNum=1 14-39@-85dBm@0.961 2-3@-85dBm@0.966 36-46@-80dBm@0.989 1-46@-96dBm@0.156 13-34@-90dBm@0.814 1-26@-85dBm@0.960 5-37@-93dBm@0.613 4-21@-97dBm@0.074 17-25@-95dBm@0.221 34-47@-91dBm@0.738 0-3@-88dBm@0.937 15-17@-96dBm@0.169 17-37@-93dBm@0.639 2-21@-94dBm@0.355 16-17@-96dBm@0.088 37-44@-93dBm@0.606 19-21@-83dBm@0.974 3-6@-93dBm@0.657 12-15@-91dBm@0.728 1-2@-90dBm@0.861 25-47@-95dBm@0.255 0-38@-88dBm@0.924 20-24@-96dBm@0.086 14-31@-94dBm@0.352 32-38@-90dBm@0.804 0-1@-93dBm@0.554 23-29@-89dBm@0.868 10-29@-86dBm@0.958 2-8@-89dBm@0.870 33-39@-97dBm@0.011 6-26@-86dBm@0.955 7-18@-96dBm@0.091 10-11@-94dBm@0.466 8-13@-85dBm@0.966 18-44@-85dBm@0.962 8-10@-82dBm@0.984 24-32@-89dBm@0.870 3-40@-81dBm@0.985 11-16@-88dBm@0.914 31-33@-90dBm@0.836 2-30@-84dBm@0.974 0-9@-92dBm@0.673 20-30@-97dBm@0.058 7-23@-93dBm@0.618 5-13@-91dBm@0.742 29-34@-89dBm@0.867 19-40@-89dBm@0.866 17-30@-97dBm@0.009 12-47@-94dBm@0.512 2-37@-92dBm@0.711 1-20@-85dBm@0.962 6-15@-90dBm@0.804 18-27@-96dBm@0.152 29-32@-85dBm@0.965 26-47@-90dBm@0.833 28-33@-90dBm@0.863 35-49@-88dBm@0.934 1-16@-95dBm@0.305 17-39@-95dBm@0.239 7-13@-87dBm@0.945 28-45@-89dBm@0.867 2-44@-89dBm@0.867 11-49@-93dBm@0.633 15-32@-89dBm@0.866 40-44@-95dBm@0.268 1-30@-94dBm@0.361 4-32@-91dBm@0.764 1-31@-89dBm@0.866 14-16@-84dBm@0.968 15-16@-82dBm@0.980 21-31@-88dBm@0.929 12-40@-90dBm@0.861 1-44@-96dBm@0.170 33-42@-68dBm@1.000 7-36@-93dBm@0.641 16-45@-88dBm@0.933 3-5@-82dBm@0.981 10-47@-90dBm@0.807 29-41@-96dBm@0.178 18-26@-95dBm@0.268 13-40@-78dBm@1.000 4-13@-79dBm@0.997 34-35@-95dBm@0.237 16-42@-88dBm@0.935 2-33@-93dBm@0.636 11-29@-92dBm@0.697 6-30@-87dBm@0.938 22-43@-93dBm@0.636 3-33@-96dBm@0.188 1-40@-81dBm@0.985 16-19@-91dBm@0.762 17-40@-96dBm@0.129 22-39@-79dBm@1.000 15-21@-90dBm@0.860 2-31@-92dBm@0.706 3-35@-96dBm@0.104 3-15@-89dBm@0.872 31-40@-91dBm@0.729 13-20@-87dBm@0.939 12-29@-91dBm@0.763 2-28@-94dBm@0.486 3-30@-97dBm@0.017 17-41@-97dBm@0.073 42-46@-89dBm@0.869 18-48@-94dBm@0.326 24-45@-93dBm@0.619 22-31@-85dBm@0.960 10-39@-95dBm@0.297 21-26@-93dBm@0.624 7-41@-97dBm@0.015 10-38@-87dBm@0.948 18-29@-95dBm@0.286 0-15@-94dBm@0.487 8-18@-89dBm@0.869 3-4@-95dBm@0.254 10-25@-94dBm@0.382 4-23@-93dBm@0.563 34-49@-83dBm@0.975 8-23@-92dBm@0.662 1-21@-93dBm@0.631 8-30@-87dBm@0.940 20-49@-95dBm@0.243 16-25@-94dBm@0.326 34-39@-93dBm@0.537 21-27@-90dBm@0.818 14-26@-86dBm@0.951 32-35@-91dBm@0.756 5-32@-93dBm@0.654 13-26@-94dBm@0.379 2-24@-97dBm@0.038 8-48@-89dBm@0.869 0-4@-87dBm@0.938 6-11@-94dBm@0.367 8-20@-80dBm@0.990 1-3@-87dBm@0.947 11-19@-91dBm@0.730 0-37@-93dBm@0.610 1-25@-96dBm@0.174 7-26@-94dBm@0.480 17-31@-85dBm@0.960 2-7@-93dBm@0.539 10-21@-81dBm@0.985 5-19@-90dBm@0.822 6-14@-93dBm@0.640 14-22@-78dBm@1.000 2-5@-84dBm@0.971 6-8@-91dBm@0.740 5-31@-80dBm@0.994 7-29@-96dBm@0.173 1-47@-96dBm@0.183 7-32@-86dBm@0.956 15-22@-86dBm@0.952 11-12@-93dBm@0.542 8-15@-92dBm@0.670 8-14@-94dBm@0.391 15-33@-88dBm@0.927 29-33@-97dBm@0.059 0-5@-85dBm@0.965 21-29@-95dBm@0.224 10-23@-90dBm@0.810 5-26@-89dBm@0.886 12-13@-92dBm@0.715 5-27@-93dBm@0.564 9-24@-93dBm@0.638 28-31@-96dBm@0.149 12-32@-84dBm@0.974 7-42@-94dBm@0.439 5-45@-95dBm@0.226 9-30@-89dBm@0.866 0-48@-95dBm@0.245 15-34@-94dBm@0.362 0-13@-96dBm@0.119 43-45@-94dBm@0.455 25-40@-94dBm@0.458 17-38@-95dBm@0.281 41-47@-89dBm@0.870 13-27@-95dBm@0.232 29-38@-95dBm@0.253 4-11@-92dBm@0.713 3-39@-91dBm@0.722 17-29@-91dBm@0.799 3-25@-91dBm@0.753 6-32@-95dBm@0.225 3-17@-96dBm@0.147 40-42@-95dBm@0.237 26-38@-87dBm@0.946 8-45@-91dBm@0.741 19-32@-80dBm@0.989 4-7@-81dBm@0.985 1-39@-95dBm@0.300 33-46@-93dBm@0.621 15-23@-89dBm@0.890 0-7@-90dBm@0.865 23-40@-91dBm@0.720 11-44@-96dBm@0.117 29-36@-92dBm@0.684 7-35@-96dBm@0.085 10-22@-85dBm@0.962 25-36@-88dBm@0.935 7-8@-87dBm@0.940 16-20@-91dBm@0.768 21-38@-87dBm@0.939 2-4@-92dBm@0.677 27-47@-89dBm@0.882 0-12@-95dBm@0.268 36-43@-96dBm@0.124 23-24@-93dBm@0.636 17-21@-94dBm@0.371 15-28@-92dBm@0.667 39-47@-92dBm@0.711 4-10@-95dBm@0.227 9-45@-89dBm@0.866 3-41@-91dBm@0.733 8-29@-82dBm@0.985 1-32@-95dBm@0.197 16-21@-90dBm@0.820 0-2@-83dBm@0.974 19-20@-89dBm@0.869 3-11@-92dBm@0.667 13-14@-89dBm@0.866 7-10@-93dBm@0.641 27-46@-96dBm@0.087 11-33@-87dBm@0.947 28-37@-97dBm@0.060 7-38@-93dBm@0.660 9-42@-96dBm@0.161 9-35@-95dBm@0.223 1-18@-91dBm@0.754 11-15@-86dBm@0.954 5-9@-90dBm@0.822 5-15@-96dBm@0.140 0-27@-94dBm@0.347 30-42@-97dBm@0.036 3-32@-92dBm@0.688 2-42@-94dBm@0.387 21-33@-93dBm@0.633 41-43@-97dBm@0.067 9-41@-93dBm@0.583 13-31@-90dBm@0.849 2-27@-92dBm@0.690 25-31@-94dBm@0.372 15-24@-87dBm@0.941 12-17@-93dBm@0.615 22-38@-94dBm@0.322 0-6@-91dBm@0.799 24-25@-91dBm@0.757 3-29@-90dBm@0.857 4-8@-90dBm@0.836 12-41@-91dBm@0.730 31-39@-95dBm@0.270 1-4@-89dBm@0.887 19-25@-92dBm@0.691 2-18@-81dBm@0.986 6-9@-93dBm@0.640 25-49@-92dBm@0.684 30-48@-77dBm@1.000 15-19@-85dBm@0.961 4-18@-93dBm@0.530 4-12@-91dBm@0.769 6-10@-88dBm@0.929 21-23@-89dBm@0.868 2-41@-83dBm@0.974 6-45@-83dBm@0.974 4-16@-89dBm@0.880 12-26@-75dBm@1.000 6-48@-83dBm@0.978 1-11@-92dBm@0.706 9-28@-91dBm@0.773 16-31@-92dBm@0.702 5-14@-87dBm@0.942 19-23@-89dBm@0.867 0-8@-87dBm@0.941 19-43@-92dBm@0.666 11-25@-92dBm@0.690 1-5@-75dBm@1.000 25-34@-84dBm@0.970 14-45@-93dBm@0.652 7-31@-93dBm@0.644 20-41@-97dBm@0.008 5-11@-96dBm@0.186 15-40@-91dBm@0.742 17-18@-71dBm@1.000 22-42@-87dBm@0.943 3-12@-91dBm@0.744 22-44@-95dBm@0.269 20-40@-74dBm@1.000 16-39@-94dBm@0.345 5-12@-81dBm@0.988 3-8@-78dBm@1.000 11-46@-83dBm@0.978 42-43@-93dBm@0.647 8-12@-84dBm@0.968 40-45@-92dBm@0.663 4-47@-93dBm@0.651 10-12@-85dBm@0.960 5-17@-92dBm@0.680 10-17@-92dBm@0.709 8-40@-93dBm@0.654 4-29@-82dBm@0.981 3-22@-89dBm@0.872 9-12@-95dBm@0.204 2-49@-97dBm@0.060 24-35@-85dBm@0.959 4-40@-83dBm@0.974 30-32@-92dBm@0.673 12-20@-84dBm@0.974 33-38@-95dBm@0.208 23-35@-92dBm@0.693 15-36@-91dBm@0.795 9-18@-95dBm@0.201 10-35@-92dBm@0.685 1-42@-92dBm@0.678 32-39@-92dBm@0.711 22-28@-92dBm@0.703 2-6@-91dBm@0.726 33-36@-88dBm@0.916 1-23@-95dBm@0.195
#aveChargePerCycle runNum=1 0@139.81 1@36.64 2@56.04 3@71.60 4@59.53 5@62.84 6@50.25 7@40.04 8@51.98 9@32.56 10@22.38 11@12.61 12@19.91 13@10.89 14@36.32 15@23.72 16@9.54 17@2.59 18@1.30 19@20.10 20@1.30 21@1.30 22@19.38 23@15.02 24@7.69 25@26.72 26@1.30 27@2.59 28@3.24 29@9.45 30@6.90 31@2.59 32@1.94 33@12.37 34@12.46 35@1.30 36@20.34 37@11.58 38@16.79 39@1.30 40@1.30 41@1.30 42@10.23 43@3.89 44@1.30 45@1.30 46@1.30 47@1.30 48@1.30 49@3.24
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               140                 65            6      564       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 91            0      564       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 91            0      564       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 91            0      564       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 91            0      564       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 91            0      564       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 91            0      564       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 91            0      564       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 91            0      564       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 91            0      564       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 91            0      564       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 91            0      564       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 91            0      564       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 91            0      564       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 91            0      564       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 91            0      564       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 91            0      564       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 91            0      564       50      2                  0                   0                     0                   0           0
            49                 2         11   1.000     14.500       159.000       2627.220          41    19                       0                 0              0                0                0                   11        274    16        274     48         0                  0                 0                 91            0      564       50      2                 21                   0                     0                   0          47
             0                24         63   2.167     75.708      2138.131      30689.160         357    20                       0                 0              0                0                0                  108        877    91        877     91        42                  4                 0                 93            6      564       50      2                195                   4                     0                   0          23
             0                20          8   3.350    173.950       258.679      45125.600           2    21                       0                 0              0                0                0                    2         95    23         95      2        87                  0                 5                 98           41      564       50      2                  1                   4                     0                   0           3
             0                 3          2   4.000    295.000       110.500      47851.400           0    22                       0                 0              0                0                0                    0        125     5        125      4         2                  0                 2                101           40      564       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49671.800           0    23                       0                 0              0                0                0                    0          0     0          0      0         4                  0                 2                102           17      564       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49671.800           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                101            3      564       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49671.800           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                102            0      564       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49671.800           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      564       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49671.800           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      564       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49671.800           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      564       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49671.800           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      564       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49671.800           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      564       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49671.800           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      564       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49671.800           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      564       50      2                  0                   0                     0                   0           0
