## dioPeriod = 1.0
## startTime = 1503047424.27
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 48
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      53978.720           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      494       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53978.720           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      494       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53978.720           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      494       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53978.720           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      494       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53978.720           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      494       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53978.720           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      494       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53978.720           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      494       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53978.720           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      494       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53978.720           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      494       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53978.720           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      494       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53978.720           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      494       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53978.720           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      494       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53978.720           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      494       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53978.720           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      494       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53978.720           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      494       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53978.720           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      494       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53978.720           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      494       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53978.720           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      494       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53978.720           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      494       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53978.720           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      494       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53978.720           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      494       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53978.720           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      494       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53978.720           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      494       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53978.720           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      494       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53978.720           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      494       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53978.720           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      494       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53978.720           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      494       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53978.720           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      494       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53978.720           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      494       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53978.720           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      494       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53978.720           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      494       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53978.720           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      494       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53978.720           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      494       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53978.720           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      494       50      0                  0                   0                     0                   0           0
            49                 2         25   2.000     31.000       762.667      60768.100         143    59                       0                 0              0                0                0                   39        578    34        578     78         0                  0                 0                156            0      494       50      0                 75                   0                     0                   0          47
             0                45         57   2.622    107.756      1759.939      96588.860         153    60                       0                 0              0                0                0                   52        594   103        594     67        75                  5                 3                163           22      494       50      0                 80                   9                     0                   0           2
             0                 0          4       0          0        80.000     102451.380           0    61                       0                 0              0                0                0                    0          0     0          0      0        57                  0                 5                159           43      494       50      0                  0                   1                     0                   0           2
             0                 2          0   6.500    270.500        83.500     104973.420           0    62                       0                 0              0                0                0                    0        101     2        101      1         0                  0                 9                157           39      494       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105317.820           0    63                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 1                156            0      494       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105317.820           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      494       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105317.820           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      494       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105317.820           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      494       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105317.820           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      494       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105317.820           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      494       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105317.820           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      494       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105317.820           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      494       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105317.820           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      494       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105317.820           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      494       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105317.820           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      494       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105317.820           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      494       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105317.820           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      494       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105317.820           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      494       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105317.820           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      494       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105317.820           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      494       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105317.820           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      494       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105317.820           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      494       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105317.820           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      494       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105317.820           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      494       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105317.820           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      494       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105317.820           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      494       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105317.820           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      494       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105317.820           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      494       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105317.820           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      494       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105317.820           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      494       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105317.820           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      494       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105317.820           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      494       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105317.820           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      494       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105317.820           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      494       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105317.820           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      494       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105317.820           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      494       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105317.820           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      494       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105317.820           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      494       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105317.820           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      494       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105317.820           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      494       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105317.820           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      494       50      0                  0                   0                     0                   0           0
