## dioPeriod = 1.0
## startTime = 1503047424.26
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 18
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
#links runNum=0 4-15@-84dBm@0.974 28-39@-93dBm@0.645 9-12@-81dBm@0.987 1-31@-93dBm@0.614 3-39@-86dBm@0.950 7-23@-96dBm@0.155 17-20@-94dBm@0.420 4-39@-96dBm@0.133 24-43@-89dBm@0.868 26-31@-91dBm@0.748 36-38@-89dBm@0.867 1-5@-87dBm@0.940 13-48@-87dBm@0.944 0-1@-92dBm@0.684 1-7@-84dBm@0.974 16-46@-94dBm@0.402 23-28@-94dBm@0.340 11-28@-90dBm@0.863 25-32@-91dBm@0.727 4-12@-97dBm@0.001 0-26@-92dBm@0.680 20-33@-97dBm@0.015 5-25@-93dBm@0.642 8-27@-95dBm@0.208 44-48@-82dBm@0.980 14-16@-94dBm@0.454 2-24@-91dBm@0.734 1-30@-89dBm@0.869 3-22@-87dBm@0.940 17-41@-86dBm@0.958 8-16@-95dBm@0.285 7-45@-91dBm@0.775 15-16@-95dBm@0.220 30-40@-92dBm@0.691 25-28@-84dBm@0.970 40-47@-94dBm@0.374 1-23@-93dBm@0.617 1-9@-91dBm@0.752 7-17@-88dBm@0.914 4-17@-90dBm@0.826 23-31@-94dBm@0.429 6-35@-83dBm@0.977 12-23@-95dBm@0.299 4-8@-83dBm@0.978 35-36@-92dBm@0.699 27-39@-69dBm@1.000 34-37@-80dBm@0.992 4-5@-67dBm@1.000 11-24@-96dBm@0.164 1-33@-86dBm@0.950 24-34@-93dBm@0.660 38-45@-90dBm@0.812 33-34@-90dBm@0.865 16-33@-74dBm@1.000 2-14@-91dBm@0.754 10-30@-90dBm@0.809 17-38@-91dBm@0.748 24-37@-87dBm@0.943 9-21@-97dBm@0.048 8-43@-95dBm@0.311 6-9@-92dBm@0.685 30-33@-92dBm@0.683 5-6@-86dBm@0.954 6-15@-91dBm@0.752 6-28@-97dBm@0.046 31-40@-87dBm@0.945 3-30@-97dBm@0.034 12-20@-93dBm@0.643 27-37@-95dBm@0.200 16-17@-91dBm@0.722 12-31@-90dBm@0.820 0-20@-91dBm@0.766 36-43@-89dBm@0.888 9-39@-95dBm@0.199 0-14@-89dBm@0.866 6-23@-91dBm@0.744 9-38@-96dBm@0.168 25-35@-97dBm@0.032 31-37@-94dBm@0.463 14-43@-89dBm@0.870 8-26@-90dBm@0.862 15-46@-91dBm@0.757 11-46@-90dBm@0.863 15-41@-94dBm@0.386 0-38@-82dBm@0.985 3-14@-83dBm@0.974 2-6@-92dBm@0.676 17-46@-94dBm@0.343 12-25@-97dBm@0.054 13-20@-96dBm@0.109 5-8@-80dBm@0.988 30-41@-95dBm@0.216 6-10@-86dBm@0.959 40-44@-91dBm@0.799 3-7@-89dBm@0.884 6-7@-83dBm@0.974 0-3@-93dBm@0.661 10-48@-93dBm@0.648 23-26@-93dBm@0.617 41-43@-92dBm@0.688 37-49@-96dBm@0.088 2-39@-94dBm@0.386 8-10@-89dBm@0.876 3-18@-95dBm@0.239 12-43@-81dBm@0.985 6-17@-95dBm@0.285 10-19@-88dBm@0.911 48-49@-88dBm@0.904 2-31@-95dBm@0.307 1-40@-89dBm@0.869 2-22@-96dBm@0.167 8-20@-88dBm@0.936 19-36@-96dBm@0.157 20-46@-95dBm@0.272 43-46@-85dBm@0.960 13-24@-86dBm@0.951 16-42@-92dBm@0.674 37-45@-94dBm@0.486 11-32@-90dBm@0.865 1-16@-85dBm@0.967 3-33@-91dBm@0.769 4-41@-91dBm@0.774 24-27@-83dBm@0.977 5-11@-93dBm@0.650 22-45@-96dBm@0.184 5-18@-89dBm@0.898 0-11@-92dBm@0.665 22-28@-83dBm@0.976 15-26@-80dBm@0.989 3-26@-93dBm@0.588 10-14@-97dBm@0.015 25-34@-96dBm@0.104 35-47@-90dBm@0.830 9-16@-94dBm@0.497 7-26@-94dBm@0.328 12-46@-87dBm@0.939 33-49@-89dBm@0.882 26-49@-92dBm@0.692 6-13@-93dBm@0.596 18-30@-84dBm@0.974 14-42@-92dBm@0.692 7-24@-96dBm@0.133 29-32@-93dBm@0.659 30-46@-96dBm@0.176 0-22@-86dBm@0.959 27-48@-92dBm@0.686 34-48@-93dBm@0.625 7-37@-97dBm@0.018 25-29@-91dBm@0.733 1-17@-86dBm@0.957 14-41@-82dBm@0.983 14-30@-92dBm@0.671 0-25@-83dBm@0.974 33-47@-92dBm@0.696 2-4@-93dBm@0.632 21-42@-95dBm@0.194 6-36@-94dBm@0.406 35-49@-82dBm@0.985 27-30@-96dBm@0.103 28-44@-95dBm@0.225 12-44@-87dBm@0.939 7-8@-74dBm@1.000 8-17@-86dBm@0.956 3-23@-95dBm@0.217 20-27@-88dBm@0.929 21-48@-95dBm@0.254 9-31@-93dBm@0.622 15-35@-82dBm@0.983 0-43@-94dBm@0.421 4-35@-86dBm@0.953 15-39@-93dBm@0.641 35-39@-89dBm@0.882 23-40@-87dBm@0.942 1-24@-90dBm@0.861 0-5@-90dBm@0.825 1-3@-79dBm@1.000 18-43@-91dBm@0.719 3-36@-82dBm@0.983 22-49@-93dBm@0.648 8-34@-92dBm@0.681 29-36@-93dBm@0.649 2-37@-92dBm@0.696 2-25@-97dBm@0.031 40-49@-89dBm@0.866 8-12@-86dBm@0.955 27-40@-96dBm@0.154 5-29@-90dBm@0.863 22-29@-92dBm@0.676 13-15@-89dBm@0.882 2-28@-96dBm@0.122 2-13@-83dBm@0.974 4-24@-89dBm@0.867 12-40@-90dBm@0.839 3-11@-94dBm@0.355 13-26@-91dBm@0.729 30-36@-90dBm@0.846 31-42@-97dBm@0.024 22-38@-86dBm@0.953 45-49@-93dBm@0.596 10-39@-84dBm@0.971 23-35@-84dBm@0.974 23-42@-95dBm@0.224 12-19@-97dBm@0.019 11-13@-96dBm@0.126 5-13@-86dBm@0.953 18-41@-83dBm@0.977 25-38@-94dBm@0.448 9-40@-84dBm@0.974 40-43@-89dBm@0.869 6-42@-93dBm@0.638 23-24@-86dBm@0.952 1-45@-92dBm@0.666 14-25@-85dBm@0.959 38-41@-85dBm@0.959 4-16@-93dBm@0.617 5-21@-91dBm@0.752 8-25@-97dBm@0.056 47-48@-97dBm@0.004 18-33@-83dBm@0.976 15-29@-96dBm@0.086 36-40@-86dBm@0.950 29-49@-93dBm@0.654 29-46@-89dBm@0.887 1-26@-88dBm@0.911 9-46@-89dBm@0.868 2-20@-76dBm@1.000 24-35@-75dBm@1.000 7-22@-87dBm@0.939 17-45@-96dBm@0.130 4-40@-96dBm@0.117 16-18@-94dBm@0.450 13-18@-88dBm@0.919 14-28@-96dBm@0.158 36-39@-93dBm@0.651 9-35@-96dBm@0.134 3-31@-95dBm@0.219 0-2@-93dBm@0.640 6-19@-90dBm@0.862 23-27@-76dBm@1.000 7-14@-94dBm@0.369 9-17@-92dBm@0.667 1-2@-91dBm@0.774 6-20@-80dBm@0.993 6-29@-96dBm@0.179 39-44@-97dBm@0.009 33-41@-96dBm@0.169 4-6@-92dBm@0.711 9-48@-87dBm@0.938 9-33@-96dBm@0.108 20-49@-93dBm@0.540 6-34@-92dBm@0.712 27-28@-96dBm@0.098 5-36@-86dBm@0.956 3-10@-89dBm@0.872 7-25@-96dBm@0.163 2-36@-84dBm@0.974 29-48@-92dBm@0.713 14-21@-91dBm@0.718 1-18@-89dBm@0.870 19-44@-88dBm@0.935 1-20@-83dBm@0.975 7-49@-96dBm@0.104 8-36@-83dBm@0.974 3-35@-96dBm@0.135 8-14@-91dBm@0.777 25-26@-95dBm@0.296 4-25@-89dBm@0.868 27-35@-95dBm@0.223 3-17@-93dBm@0.533 6-43@-93dBm@0.557 7-9@-90dBm@0.836 28-46@-89dBm@0.879 30-31@-95dBm@0.220 42-45@-90dBm@0.862 34-35@-88dBm@0.907 9-24@-89dBm@0.895 30-34@-93dBm@0.643 9-10@-95dBm@0.220 1-29@-94dBm@0.347 1-12@-89dBm@0.878 10-37@-97dBm@0.072 17-18@-89dBm@0.870 8-41@-96dBm@0.123 2-48@-96dBm@0.189 8-13@-91dBm@0.773 27-49@-93dBm@0.654 0-21@-77dBm@1.000 5-15@-95dBm@0.268 21-38@-79dBm@1.000 6-24@-84dBm@0.974 2-41@-91dBm@0.761 7-38@-89dBm@0.899 1-47@-93dBm@0.545 2-5@-78dBm@1.000 2-35@-79dBm@0.998 26-48@-84dBm@0.968 12-29@-95dBm@0.194 4-23@-85dBm@0.959 13-31@-94dBm@0.489 39-45@-96dBm@0.079 3-4@-91dBm@0.757 10-31@-89dBm@0.873 13-40@-88dBm@0.933 28-43@-92dBm@0.668 25-47@-91dBm@0.785 12-26@-95dBm@0.281 2-23@-95dBm@0.286 34-41@-96dBm@0.141 9-32@-95dBm@0.196 36-49@-91dBm@0.748 15-40@-95dBm@0.218 28-38@-94dBm@0.430 0-4@-88dBm@0.936 9-44@-85dBm@0.959 12-21@-95dBm@0.228 2-40@-84dBm@0.974 8-11@-93dBm@0.575 20-36@-81dBm@0.985 5-49@-80dBm@0.992 5-30@-91dBm@0.763 6-48@-95dBm@0.207 18-45@-95dBm@0.225 23-49@-93dBm@0.644 13-16@-92dBm@0.680 37-39@-94dBm@0.376 1-39@-91dBm@0.725 38-47@-94dBm@0.462 23-47@-90dBm@0.819 3-20@-89dBm@0.870 8-19@-86dBm@0.957 7-33@-90dBm@0.864 30-35@-90dBm@0.818 15-34@-92dBm@0.693 16-47@-83dBm@0.975 35-40@-91dBm@0.776 4-30@-92dBm@0.693 2-3@-76dBm@1.000 17-23@-91dBm@0.759 12-18@-96dBm@0.167 39-48@-97dBm@0.000 11-14@-92dBm@0.706 14-34@-97dBm@0.042 23-45@-96dBm@0.083 21-33@-88dBm@0.909 22-25@-89dBm@0.890 11-21@-94dBm@0.476 2-32@-96dBm@0.118 7-15@-86dBm@0.958 8-21@-96dBm@0.129
#aveChargePerCycle runNum=0 0@134.89 1@55.08 2@47.36 3@29.03 4@76.16 5@63.74 6@15.76 7@16.37 8@33.60 9@15.79 10@6.86 11@29.69 12@22.78 13@14.65 14@41.83 15@19.08 16@23.80 17@5.14 18@1.30 19@1.30 20@33.65 21@38.54 22@28.12 23@1.30 24@10.65 25@57.03 26@26.23 27@8.77 28@1.30 29@17.97 30@1.30 31@2.59 32@2.59 33@1.30 34@1.30 35@1.30 36@1.30 37@1.94 38@20.67 39@3.91 40@7.11 41@1.94 42@1.30 43@5.30 44@1.94 45@1.94 46@1.30 47@1.30 48@4.68 49@18.13
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               131                 85            1      515       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      515       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      515       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      515       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      515       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      515       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      515       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      515       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      515       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      515       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      515       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      515       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      515       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      515       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      515       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      515       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      515       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      515       50      1                  0                   0                     0                   0           0
            49                 0          8       0          0       102.000       1623.420          22    19                       0                 0              0                0                0                    6        229    11        229     32         0                  0                 0                139            0      515       50      1                 11                   0                     0                   0          49
             0                25         56   1.960     81.560      2240.283      27278.220         332    20                       0                 0              0                0                0                   94        804    99        804     96        34                  1                 0                144            1      515       50      1                179                   6                     0                   0          24
             0                22         10   2.909    166.773       375.821      42359.640           0    21                       0                 0              0                0                0                    0        105    42        105      4        89                  0                11                144           38      515       50      1                  0                   1                     0                   0           2
             0                 2          0   5.000    280.500        85.500      44488.080           0    22                       0                 0              0                0                0                    0         46     2         46      1         4                  0                 9                145           38      515       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45004.680           0    23                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 4                146           10      515       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45004.680           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                146            3      515       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45004.680           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                144            0      515       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45004.680           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      515       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45004.680           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      515       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45004.680           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      515       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45004.680           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      515       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45004.680           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      515       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45004.680           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      515       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45004.680           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      515       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45004.680           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      515       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45004.680           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      515       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45004.680           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      515       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45004.680           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      515       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45004.680           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      515       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45004.680           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      515       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45004.680           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      515       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45004.680           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      515       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45004.680           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      515       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45004.680           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      515       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45004.680           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      515       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45004.680           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      515       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45004.680           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      515       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45004.680           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      515       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45004.680           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      515       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45004.680           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      515       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45004.680           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      515       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45004.680           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      515       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45004.680           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      515       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45004.680           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      515       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45004.680           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      515       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45004.680           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      515       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45004.680           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      515       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45004.680           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      515       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45004.680           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      515       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45004.680           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      515       50      1                  0                   0                     0                   0           0
            49                12         18   1.667     34.250       639.133      52364.480         141    59                       0                 0              0                0                0                   45        505    40        505     72         0                  1                 0                144            0      515       50      1                 76                   0                     0                   0          37
             0                23         54   2.522     95.913      1988.106      83636.360         200    60                       0                 0              0                0                0                   49        653    73        653     64        72                  0                 4                151           20      515       50      1                108                   5                     0                   0          14
             0                14          6   3.500    219.643       125.879      91081.900           0    61                       0                 0              0                0                0                    0         69     7         69      1        59                  0                 7                127           46      515       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92311.900           0    62                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 9                137           35      515       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92311.900           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                138            4      515       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92311.900           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                136            0      515       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92311.900           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      515       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92311.900           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      515       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92311.900           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      515       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92311.900           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      515       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92311.900           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      515       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92311.900           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      515       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92311.900           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      515       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92311.900           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      515       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92311.900           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      515       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92311.900           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      515       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92311.900           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      515       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92311.900           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      515       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92311.900           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      515       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92311.900           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      515       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92311.900           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      515       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92311.900           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      515       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92311.900           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      515       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92311.900           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      515       50      1                  0                   0                     0                   0           0
