## dioPeriod = 1.0
## startTime = 1503047422.16
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 52
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      43552.200           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      540       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43552.200           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      540       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43552.200           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      540       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43552.200           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      540       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43552.200           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      540       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43552.200           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      540       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43552.200           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      540       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43552.200           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      540       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43552.200           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      540       50      0                  0                   0                     0                   0           0
            49                 8         23   1.375     36.250       710.250      51861.220         146    59                       0                 0              0                0                0                   48        512    36        512     72         0                  1                 0                112            0      540       50      0                 77                   0                     0                   0          41
             0                34         43   2.353    111.735      1897.300      80970.260         160    60                       0                 0              0                0                0                   48        605    91        605     62        67                  4                 4                112           25      540       50      0                 83                   3                     0                   0           7
             0                 6          1   3.500    197.167       107.900      86144.300           0    61                       0                 0              0                0                0                    0         61    11         61      3        58                  0                 9                120           47      540       50      0                  0                   0                     0                   0           1
             0                 1          1   5.000    332.000       141.000      88813.940           0    62                       0                 0              0                0                0                    0         24     1         24      4         5                  0                 6                106           42      540       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89256.740           0    63                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 8                111            8      540       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89256.740           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            8      540       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89256.740           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                105            0      540       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89256.740           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      540       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89256.740           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      540       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89256.740           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      540       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89256.740           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      540       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89256.740           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      540       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89256.740           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      540       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89256.740           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      540       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89256.740           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      540       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89256.740           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      540       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89256.740           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      540       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89256.740           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      540       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89256.740           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      540       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89256.740           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      540       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89256.740           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      540       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89256.740           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      540       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89256.740           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      540       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89256.740           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      540       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89256.740           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      540       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89256.740           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      540       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89256.740           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      540       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89256.740           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      540       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89256.740           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      540       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89256.740           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      540       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89256.740           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      540       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89256.740           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      540       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89256.740           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      540       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89256.740           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      540       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89256.740           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      540       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89256.740           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      540       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89256.740           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      540       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89256.740           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      540       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89256.740           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      540       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89256.740           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      540       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89256.740           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      540       50      0                  0                   0                     0                   0           0
