## dioPeriod = 1.0
## startTime = 1503047419.83
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 0
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      53511.220           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      492       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53511.220           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      492       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53511.220           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      492       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53511.220           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      492       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53511.220           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      492       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53511.220           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      492       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53511.220           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      492       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53511.220           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      492       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53511.220           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      492       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53511.220           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      492       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53511.220           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      492       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53511.220           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      492       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53511.220           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      492       50      0                  0                   0                     0                   0           0
            49                 9         34   1.556     41.778       775.500      63798.120         233    59                       0                 0              0                0                0                   55        676    50        676     80         0                  1                 0                124            0      492       50      0                123                   0                     0                   0          40
             0                34         45   2.588    108.941      1508.696      97001.640         181    60                       0                 0              0                0                0                   64        639    87        639     55        74                  2                 4                131           18      492       50      0                 93                   5                     0                   0           6
             0                 6          0   4.333    181.833       201.750     102206.160           0    61                       0                 0              0                0                0                    0        100     1        100      3        51                  0                 9                129           28      492       50      0                  0                   1                     0                   0           0
             0                 0          0       0          0             0     103854.360           0    62                       0                 0              0                0                0                    0          0     0          0      0         3                  0                 5                127           26      492       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103854.360           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 4                124            5      492       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103854.360           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                124            0      492       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103854.360           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      492       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103854.360           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      492       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103854.360           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      492       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103854.360           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      492       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103854.360           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      492       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103854.360           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      492       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103854.360           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      492       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103854.360           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      492       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103854.360           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      492       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103854.360           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      492       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103854.360           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      492       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103854.360           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      492       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103854.360           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      492       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103854.360           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      492       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103854.360           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      492       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103854.360           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      492       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103854.360           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      492       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103854.360           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      492       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103854.360           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      492       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103854.360           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      492       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103854.360           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      492       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103854.360           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      492       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103854.360           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      492       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103854.360           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      492       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103854.360           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      492       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103854.360           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      492       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103854.360           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      492       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103854.360           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      492       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103854.360           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      492       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103854.360           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      492       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103854.360           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      492       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103854.360           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      492       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103854.360           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      492       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103854.360           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      492       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103854.360           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      492       50      0                  0                   0                     0                   0           0
