## dioPeriod = 1.0
## startTime = 1503047415.82
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 92
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      95697.840           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      499       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95697.840           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      499       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95697.840           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      499       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95697.840           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      499       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95697.840           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      499       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95697.840           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      499       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95697.840           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      499       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95697.840           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      499       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95697.840           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      499       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95697.840           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      499       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95697.840           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      499       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95697.840           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      499       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95697.840           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      499       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95697.840           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      499       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95697.840           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      499       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.93518,1.02360)@640 2@(0.99867,1.07617)@568 3@(0.80566,1.01273)@731 4@(1.07333,0.95312)@568 5@(0.73084,0.97407)@1208 6@(0.93395,1.18471)@1136 7@(1.01929,0.85126)@568 8@(0.86220,0.97340)@568 9@(0.79274,0.96078)@1371 10@(1.04240,0.90974)@568 11@(0.97913,1.02606)@1664 12@(1.00989,0.87436)@1280 13@(0.77814,1.04783)@1243 14@(0.87966,1.24352)@853 15@(0.57128,1.05080)@1462 16@(0.89439,0.99875)@1152 17@(1.10709,1.23172)@1299 18@(0.90000,1.09401)@1136 19@(0.77272,1.13823)@731 20@(0.96244,1.13194)@1208 21@(0.76198,1.03711)@853 22@(0.75369,0.90698)@1939 23@(0.86651,0.90585)@1299 24@(0.97995,0.84546)@1208 25@(1.05842,0.79567)@1584 26@(0.82198,1.14726)@1280 27@(1.21531,0.86474)@1421 28@(0.77270,1.07702)@853 29@(0.82268,1.01646)@1371 30@(1.18628,1.04890)@1706 31@(0.96559,0.93336)@1848 32@(0.80706,1.23490)@1371 33@(0.69376,0.92377)@1776 34@(0.51897,0.96761)@2096 35@(0.80448,1.30752)@1776 36@(0.62341,1.09966)@1776 37@(0.98158,0.97392)@568 38@(0.39482,1.00740)@2061 39@(0.97666,0.93652)@640 40@(1.02361,0.75408)@853 41@(0.70013,1.06165)@1299 42@(0.83860,0.87035)@1421 43@(0.51530,1.06329)@1883 44@(0.75037,1.22341)@1421 45@(1.12871,0.71591)@1136 46@(1.09671,0.61266)@1421 47@(0.46765,0.99676)@2096 48@(1.00963,0.72943)@640 49@(0.81399,1.04238)@1208
#links runNum=1 25-49@-92dBm@0.676 9-28@-89dBm@0.867 14-41@-97dBm@0.057 15-38@-86dBm@0.952 35-44@-84dBm@0.974 3-16@-85dBm@0.961 34-42@-94dBm@0.440 28-34@-93dBm@0.581 5-19@-95dBm@0.226 14-19@-93dBm@0.580 14-32@-79dBm@1.000 5-38@-92dBm@0.692 16-40@-90dBm@0.862 10-12@-76dBm@1.000 13-25@-96dBm@0.173 0-30@-94dBm@0.337 20-21@-89dBm@0.868 19-44@-92dBm@0.683 29-32@-90dBm@0.860 2-11@-89dBm@0.867 12-42@-91dBm@0.719 24-26@-94dBm@0.368 2-32@-94dBm@0.357 22-34@-88dBm@0.930 0-1@-89dBm@0.876 25-31@-90dBm@0.862 4-25@-87dBm@0.943 15-47@-92dBm@0.680 1-16@-75dBm@1.000 15-21@-86dBm@0.957 0-6@-96dBm@0.141 19-41@-85dBm@0.959 28-33@-89dBm@0.870 11-22@-97dBm@0.006 13-18@-96dBm@0.120 4-35@-96dBm@0.175 20-22@-92dBm@0.686 9-42@-96dBm@0.158 6-46@-96dBm@0.160 4-44@-94dBm@0.358 24-37@-95dBm@0.299 4-20@-88dBm@0.933 33-43@-93dBm@0.647 12-16@-89dBm@0.865 14-23@-96dBm@0.187 3-5@-80dBm@0.989 4-39@-81dBm@0.985 24-42@-90dBm@0.865 2-5@-91dBm@0.801 32-41@-90dBm@0.863 10-31@-89dBm@0.868 0-48@-89dBm@0.869 34-43@-90dBm@0.862 9-48@-95dBm@0.277 29-49@-69dBm@1.000 2-24@-89dBm@0.896 11-39@-81dBm@0.985 14-18@-87dBm@0.944 3-25@-93dBm@0.649 15-26@-93dBm@0.643 1-28@-88dBm@0.929 6-17@-92dBm@0.671 27-49@-95dBm@0.198 10-27@-92dBm@0.683 6-7@-96dBm@0.169 1-32@-91dBm@0.729 3-6@-92dBm@0.696 24-41@-95dBm@0.266 9-45@-95dBm@0.241 36-38@-93dBm@0.530 8-10@-87dBm@0.947 3-20@-88dBm@0.935 45-46@-92dBm@0.687 17-26@-92dBm@0.683 27-45@-94dBm@0.368 15-17@-96dBm@0.184 21-49@-84dBm@0.973 4-5@-93dBm@0.661 5-23@-93dBm@0.650 12-21@-93dBm@0.546 9-16@-96dBm@0.126 23-49@-92dBm@0.713 2-42@-92dBm@0.673 12-36@-94dBm@0.436 32-35@-80dBm@0.995 13-36@-92dBm@0.669 42-48@-89dBm@0.867 4-24@-90dBm@0.865 7-12@-90dBm@0.859 15-31@-96dBm@0.156 3-26@-84dBm@0.974 24-40@-81dBm@0.985 18-32@-85dBm@0.964 3-49@-91dBm@0.756 13-28@-74dBm@1.000 5-28@-94dBm@0.439 37-40@-92dBm@0.675 11-32@-94dBm@0.402 3-9@-90dBm@0.811 13-19@-84dBm@0.974 5-40@-95dBm@0.210 27-42@-94dBm@0.501 0-3@-91dBm@0.791 17-29@-93dBm@0.648 7-17@-96dBm@0.116 5-31@-90dBm@0.864 15-18@-94dBm@0.431 8-9@-83dBm@0.974 16-20@-87dBm@0.943 9-15@-90dBm@0.855 27-48@-92dBm@0.697 3-23@-86dBm@0.958 23-31@-87dBm@0.949 18-19@-85dBm@0.961 1-12@-89dBm@0.866 7-8@-93dBm@0.522 6-18@-81dBm@0.985 5-33@-79dBm@0.999 41-43@-86dBm@0.957 2-25@-95dBm@0.194 6-48@-96dBm@0.164 36-44@-93dBm@0.633 1-19@-94dBm@0.499 11-30@-97dBm@0.036 7-21@-91dBm@0.742 16-25@-89dBm@0.866 8-24@-90dBm@0.862 0-37@-85dBm@0.960 8-16@-87dBm@0.941 9-44@-92dBm@0.668 6-12@-92dBm@0.697 0-44@-97dBm@0.012 8-31@-93dBm@0.631 4-10@-92dBm@0.700 12-29@-95dBm@0.255 29-38@-94dBm@0.502 19-29@-88dBm@0.936 25-45@-93dBm@0.657 10-39@-94dBm@0.323 0-4@-87dBm@0.941 12-19@-94dBm@0.505 40-45@-96dBm@0.117 26-28@-96dBm@0.136 1-4@-89dBm@0.869 13-17@-93dBm@0.659 6-14@-90dBm@0.840 15-37@-94dBm@0.481 2-3@-87dBm@0.942 30-49@-93dBm@0.611 36-43@-92dBm@0.676 18-27@-95dBm@0.252 13-44@-95dBm@0.223 12-39@-78dBm@1.000 10-35@-94dBm@0.428 38-43@-94dBm@0.433 18-30@-93dBm@0.554 6-22@-94dBm@0.502 6-9@-94dBm@0.335 39-40@-95dBm@0.212 9-14@-91dBm@0.718 17-21@-96dBm@0.105 10-11@-90dBm@0.862 15-32@-91dBm@0.728 14-40@-97dBm@0.057 21-23@-86dBm@0.956 0-19@-91dBm@0.759 33-35@-93dBm@0.645 1-8@-90dBm@0.865 5-22@-91dBm@0.745 26-37@-88dBm@0.935 1-20@-82dBm@0.984 2-6@-86dBm@0.958 29-47@-95dBm@0.291 0-7@-85dBm@0.966 13-43@-89dBm@0.870 13-21@-78dBm@1.000 1-7@-87dBm@0.941 28-36@-87dBm@0.949 6-35@-89dBm@0.867 2-18@-85dBm@0.960 22-43@-94dBm@0.512 5-49@-90dBm@0.862 18-29@-81dBm@0.985 1-3@-91dBm@0.738 19-26@-94dBm@0.423 0-21@-93dBm@0.626 22-26@-95dBm@0.200 6-13@-88dBm@0.937 8-47@-96dBm@0.107 41-47@-96dBm@0.122 28-39@-97dBm@0.028 0-14@-93dBm@0.660 9-25@-95dBm@0.211 15-33@-97dBm@0.027 37-41@-90dBm@0.854 3-12@-95dBm@0.210 39-42@-86dBm@0.958 3-29@-90dBm@0.861 21-39@-88dBm@0.937 13-26@-92dBm@0.685 37-39@-95dBm@0.208 38-41@-93dBm@0.656 14-20@-87dBm@0.941 4-31@-96dBm@0.185 13-15@-89dBm@0.868 3-24@-89dBm@0.869 29-35@-90dBm@0.843 19-47@-94dBm@0.505 7-16@-92dBm@0.697 9-39@-86dBm@0.957 35-49@-90dBm@0.806 0-10@-86dBm@0.953 21-35@-90dBm@0.830 13-47@-93dBm@0.635 5-8@-96dBm@0.181 7-37@-90dBm@0.817 3-44@-89dBm@0.871 40-46@-85dBm@0.964 3-7@-90dBm@0.865 30-48@-95dBm@0.240 1-26@-90dBm@0.861 31-39@-79dBm@1.000 19-32@-96dBm@0.147 11-13@-90dBm@0.853 32-48@-97dBm@0.013 36-49@-94dBm@0.516 4-22@-96dBm@0.185 22-49@-95dBm@0.218 5-41@-95dBm@0.226 26-33@-91dBm@0.725 0-28@-92dBm@0.683 26-40@-94dBm@0.438 31-49@-95dBm@0.203 3-21@-96dBm@0.105 0-2@-82dBm@0.984 15-36@-87dBm@0.941 7-36@-95dBm@0.212 5-36@-88dBm@0.926 6-39@-92dBm@0.713 13-34@-92dBm@0.680 19-20@-96dBm@0.172 18-37@-89dBm@0.867 2-30@-93dBm@0.647 4-18@-97dBm@0.015 7-49@-95dBm@0.202 11-27@-90dBm@0.813 13-37@-89dBm@0.888 2-4@-93dBm@0.575 15-34@-96dBm@0.100 24-31@-80dBm@0.992 0-39@-89dBm@0.869 8-11@-95dBm@0.265 25-46@-93dBm@0.649 7-42@-88dBm@0.930 7-9@-90dBm@0.861 5-9@-96dBm@0.185 12-37@-88dBm@0.905 2-44@-92dBm@0.684 31-45@-90dBm@0.863 1-2@-84dBm@0.974 6-49@-95dBm@0.287 7-29@-93dBm@0.613 18-28@-92dBm@0.682 1-11@-93dBm@0.585 1-39@-82dBm@0.984 3-28@-96dBm@0.155 11-42@-88dBm@0.935 28-31@-92dBm@0.672 4-30@-88dBm@0.925 22-23@-96dBm@0.174 16-45@-94dBm@0.364 1-30@-96dBm@0.161 13-49@-93dBm@0.647 24-46@-96dBm@0.172 14-21@-96dBm@0.098 6-47@-95dBm@0.205 7-22@-93dBm@0.652 9-49@-84dBm@0.970 10-15@-96dBm@0.093 1-5@-96dBm@0.154 28-30@-95dBm@0.284 7-26@-96dBm@0.110 4-6@-90dBm@0.863 15-41@-89dBm@0.882 3-39@-94dBm@0.359 24-27@-89dBm@0.868 15-29@-90dBm@0.861 2-37@-95dBm@0.200 11-19@-93dBm@0.656 25-39@-86dBm@0.950 18-23@-94dBm@0.372 3-13@-77dBm@1.000 2-7@-96dBm@0.102 1-49@-86dBm@0.950 22-46@-94dBm@0.468 38-47@-78dBm@1.000 11-12@-89dBm@0.867 20-37@-88dBm@0.935 10-17@-91dBm@0.735 0-40@-92dBm@0.682 32-34@-92dBm@0.675 8-12@-96dBm@0.116 3-42@-95dBm@0.307 16-18@-92dBm@0.681 16-39@-86dBm@0.951 8-43@-96dBm@0.154 26-32@-87dBm@0.948 6-11@-86dBm@0.952 12-31@-80dBm@0.990 12-17@-96dBm@0.140 20-32@-96dBm@0.189 4-29@-95dBm@0.314 12-33@-91dBm@0.753 5-21@-85dBm@0.959 0-8@-83dBm@0.974 12-24@-86dBm@0.957 20-26@-86dBm@0.952 13-32@-97dBm@0.052 14-24@-93dBm@0.584 37-42@-91dBm@0.722 7-45@-85dBm@0.961 26-47@-96dBm@0.152 3-15@-91dBm@0.768 29-43@-96dBm@0.166 11-23@-85dBm@0.965
#aveChargePerCycle runNum=1 0@158.26 1@49.84 2@69.33 3@57.42 4@100.08 5@30.74 6@24.37 7@46.43 8@19.32 9@8.86 10@39.19 11@1.30 12@10.09 13@44.92 14@16.41 15@17.36 16@6.40 17@2.59 18@1.30 19@43.25 20@1.30 21@20.41 22@7.69 23@1.30 24@10.34 25@1.94 26@8.18 27@1.94 28@24.77 29@10.09 30@1.30 31@1.30 32@1.30 33@3.76 34@1.30 35@1.30 36@7.63 37@28.58 38@1.30 39@15.98 40@14.46 41@7.76 42@1.30 43@1.30 44@2.59 45@8.43 46@1.30 47@2.59 48@16.77 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               151                 89            9      519       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      519       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      519       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      519       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      519       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      519       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      519       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      519       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      519       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      519       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      519       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      519       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      519       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      519       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      519       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      519       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      519       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      519       50      2                  0                   0                     0                   0           0
            49                 0          9       0          0        93.000       1789.740          38    19                       0                 0              0                0                0                   10        236    12        236     33         0                  0                 0                148            0      519       50      2                 19                   0                     0                   0          49
             0                31         68   2.258     83.258      2144.747      31134.120         330    20                       0                 0              0                0                0                  109        828   101        828     96        38                  1                 0                148            3      519       50      2                179                   0                     0                   0          18
             0                18          1   3.167    150.500       144.444      43165.820           0    21                       0                 0              0                0                0                    0         28    12         28      3        88                  0                 5                134           49      519       50      2                  0                   5                     0                   0           0
             0                 0          0       0          0             0      43215.020           0    22                       0                 0              0                0                0                    0          0     0          0      0         3                  0                 1                143           47      519       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43215.020           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                147            5      519       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43215.020           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      519       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43215.020           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      519       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43215.020           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      519       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43215.020           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      519       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43215.020           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      519       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43215.020           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      519       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43215.020           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      519       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43215.020           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      519       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43215.020           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      519       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43215.020           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      519       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43215.020           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      519       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43215.020           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      519       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43215.020           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      519       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43215.020           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      519       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43215.020           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      519       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43215.020           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      519       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43215.020           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      519       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43215.020           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      519       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43215.020           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      519       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43215.020           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      519       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43215.020           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      519       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43215.020           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      519       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43215.020           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      519       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43215.020           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      519       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43215.020           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      519       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43215.020           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      519       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43215.020           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      519       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43215.020           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      519       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43215.020           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      519       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43215.020           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      519       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43215.020           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      519       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43215.020           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      519       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43215.020           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      519       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43215.020           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      519       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43215.020           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      519       50      2                  0                   0                     0                   0           0
            49                 8         21   1.625     40.375       610.500      50616.620         127    59                       0                 0              0                0                0                   26        452    35        452     58         0                  0                 0                148            0      519       50      2                 66                   0                     0                   0          41
             0                30         49   2.300    105.367      2050.356      82075.500         257    60                       0                 0              0                0                0                   80        717    84        717     77        55                  4                 5                142           44      519       50      2                136                   8                     0                   0          11
             0                10          1   3.500    201.000       176.667      88201.040           0    61                       0                 0              0                0                0                    0         94    17         94      2        70                  0                 7                152           46      519       50      2                  0                   1                     0                   0           1
             0                 1          0   3.000    282.000        64.000      89695.760           0    62                       0                 0              0                0                0                    0          7     1          7      1         2                  0                 6                143           40      519       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89695.760           0    63                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 6                147            7      519       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89695.760           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                148            2      519       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89695.760           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                148            0      519       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89695.760           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      519       50      2                  0                   0                     0                   0           0
