## dioPeriod = 1.0
## startTime = 1503047426.41
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 62
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
#aveChargePerCycle runNum=0 0@151.62 1@31.45 2@64.24 3@63.56 4@43.56 5@42.16 6@22.33 7@10.09 8@43.43 9@17.78 10@19.20 11@17.17 12@26.87 13@39.72 14@21.05 15@1.30 16@8.28 17@11.97 18@11.39 19@12.22 20@1.94 21@1.94 22@53.49 23@1.30 24@1.94 25@2.59 26@24.16 27@14.86 28@12.55 29@22.71 30@1.94 31@1.30 32@18.31 33@8.43 34@53.44 35@1.30 36@3.89 37@1.94 38@13.69 39@1.30 40@15.42 41@1.94 42@1.94 43@13.72 44@1.94 45@1.94 46@3.24 47@7.94 48@1.94 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               140                 66            2      454       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      454       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      454       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      454       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      454       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      454       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      454       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      454       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      454       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      454       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      454       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      454       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      454       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      454       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      454       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      454       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      454       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      454       50      1                  0                   0                     0                   0           0
            49                 2          5   1.500     11.500        68.000       1188.840          10    19                       0                 0              0                0                0                    1        150     7        150     23         0                  0                 0                119            0      454       50      1                  5                   0                     0                   0          47
             0                27         85   2.407     85.185      2520.967      33126.480         660    20                       0                 0              0                0                0                  168       1282   142       1282    117        13                  6                 2                119            6      454       50      1                364                   4                     0                   0          20
             0                19          9   4.053    149.684       338.533      54515.740           6    21                       0                 0              0                0                0                    2        141    18        141      7       112                  0                 7                105           48      454       50      1                  3                   5                     0                   0           1
             0                 1          1   4.000    294.000        98.000      57480.580           0    22                       0                 0              0                0                0                    0        105     2        105      5         8                  0                 5                113           45      454       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      58931.980           0    23                       0                 0              0                0                0                    0          0     0          0      0         3                  0                 4                113            5      454       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      58931.980           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            1      454       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      58931.980           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                113            0      454       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      58931.980           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      454       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      58931.980           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      454       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      58931.980           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      454       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      58931.980           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      454       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      58931.980           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      454       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      58931.980           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      454       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      58931.980           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      454       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      58931.980           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      454       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      58931.980           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      454       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      58931.980           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      454       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      58931.980           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      454       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      58931.980           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      454       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      58931.980           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      454       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      58931.980           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      454       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      58931.980           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      454       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      58931.980           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      454       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      58931.980           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      454       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      58931.980           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      454       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      58931.980           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      454       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      58931.980           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      454       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      58931.980           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      454       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      58931.980           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      454       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      58931.980           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      454       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      58931.980           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      454       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      58931.980           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      454       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      58931.980           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      454       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      58931.980           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      454       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      58931.980           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      454       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      58931.980           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      454       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      58931.980           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      454       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      58931.980           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      454       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      58931.980           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      454       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      58931.980           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      454       50      1                  0                   0                     0                   0           0
            49                 9         41   1.889     33.444       769.667      71235.140         300    59                       0                 0              0                0                0                   70        746    58        746     86         0                  2                 0                113            0      454       50      1                157                   0                     0                   0          40
             0                33         55   3.030    103.394      1554.973     107438.100         185    60                       0                 0              0                0                0                   42        631    63        631     50        86                  0                 2                103           25      454       50      1                 98                   9                     0                   0           7
             0                 4          3   4.750    182.250       259.750     115555.160          27    61                       0                 0              0                0                0                    8        286    20        286     11        46                  0                 5                119           35      454       50      1                 14                   1                     0                   0           3
             0                 2          2   4.500    297.500       178.500     121780.040           0    62                       0                 0              0                0                0                    0        124     2        124      4        10                  0                 1                114           26      454       50      1                  0                   0                     0                   0           1
             0                 1          1   6.000    449.000       166.000     124671.080           6    63                       0                 0              0                0                0                    3        141     2        141      5         4                  0                 4                108           15      454       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     126589.880           0    64                       0                 0              0                0                0                    0          0     0          0      0         4                  0                 3                113           19      454       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     126589.880           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            6      454       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     126589.880           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                113            0      454       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     126589.880           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      454       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     126589.880           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      454       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     126589.880           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      454       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     126589.880           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      454       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     126589.880           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      454       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     126589.880           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      454       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     126589.880           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      454       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     126589.880           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      454       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     126589.880           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      454       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     126589.880           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      454       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     126589.880           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      454       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     126589.880           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      454       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     126589.880           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      454       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     126589.880           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      454       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     126589.880           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      454       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     126589.880           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      454       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     126589.880           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      454       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     126589.880           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      454       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     126589.880           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      454       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     126589.880           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      454       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     126589.880           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      454       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     126589.880           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      454       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     126589.880           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      454       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     126589.880           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      454       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     126589.880           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      454       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     126589.880           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      454       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     126589.880           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      454       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     126589.880           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      454       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     126589.880           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      454       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     126589.880           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      454       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     126589.880           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      454       50      1                  0                   0                     0                   0           0
