## dioPeriod = 1.0
## startTime = 1503047426.75
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 68
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      55974.780           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                112           10      465       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55974.780           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      465       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55974.780           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      465       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55974.780           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      465       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55974.780           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      465       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55974.780           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      465       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55974.780           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      465       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55974.780           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      465       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55974.780           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      465       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55974.780           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      465       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55974.780           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      465       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55974.780           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      465       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55974.780           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      465       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55974.780           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      465       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55974.780           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      465       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55974.780           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      465       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55974.780           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      465       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55974.780           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      465       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55974.780           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      465       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55974.780           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      465       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55974.780           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      465       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55974.780           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      465       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55974.780           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      465       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55974.780           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      465       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55974.780           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      465       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55974.780           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      465       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55974.780           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      465       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55974.780           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      465       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55974.780           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      465       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55974.780           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      465       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55974.780           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      465       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55974.780           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      465       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55974.780           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      465       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55974.780           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      465       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55974.780           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      465       50      1                  0                   0                     0                   0           0
            49                 6         24   1.333     40.167       601.000      63681.320         137    59                       0                 0              0                0                0                   33        526    37        526     68         0                  1                 0                112            0      465       50      1                 71                   0                     0                   0          43
             0                37         65   2.784    110.162      1896.781     100768.000         188    60                       0                 0              0                0                0                   55        636   101        636     64        70                  2                 0                112           29      465       50      1                 97                   5                     0                   0           6
             0                 6          0   4.500    175.833        50.200     104914.720           0    61                       0                 0              0                0                0                    0          0     0          0      0        55                  0                 5                115           39      465       50      1                  0                   1                     0                   0           0
             0                 0          0       0          0             0     104914.720           0    62                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 6                112           30      465       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104914.720           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      465       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104914.720           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      465       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104914.720           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      465       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104914.720           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      465       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104914.720           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      465       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104914.720           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      465       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104914.720           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      465       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104914.720           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      465       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104914.720           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      465       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104914.720           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      465       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104914.720           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      465       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104914.720           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      465       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104914.720           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      465       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104914.720           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      465       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104914.720           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      465       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104914.720           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      465       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104914.720           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      465       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104914.720           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      465       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104914.720           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      465       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104914.720           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      465       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104914.720           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      465       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104914.720           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      465       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104914.720           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      465       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104914.720           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      465       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104914.720           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      465       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104914.720           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      465       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104914.720           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      465       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104914.720           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      465       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104914.720           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      465       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104914.720           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      465       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104914.720           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      465       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104914.720           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      465       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104914.720           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      465       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104914.720           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      465       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104914.720           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      465       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104914.720           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      465       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104914.720           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      465       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.06425,0.91468)@568 2@(0.96601,0.78954)@853 3@(0.91465,0.84282)@853 4@(1.02195,0.78406)@1136 5@(0.96551,0.88671)@731 6@(0.78436,0.94340)@853 7@(0.78283,0.90045)@1584 8@(1.02244,0.76991)@1299 9@(0.67984,0.98021)@1421 10@(0.99811,1.00679)@512 11@(0.79785,0.67683)@1867 12@(0.88089,0.99199)@1421 13@(1.11726,0.83315)@853 14@(0.65530,0.69522)@1706 15@(0.99550,0.71507)@1280 16@(0.60597,0.92525)@1462 17@(0.92530,0.90850)@1704 18@(0.81088,1.00342)@1867 19@(0.64591,1.16005)@1024 20@(0.87488,1.22386)@640 21@(1.04258,0.73099)@1299 22@(0.86500,1.04908)@568 23@(0.80988,1.03217)@1208 24@(0.68326,0.90832)@1421 25@(0.87018,1.22799)@731 26@(0.95479,0.65190)@2030 27@(0.81667,0.64555)@1299 28@(0.89668,0.55513)@2152 29@(1.25936,0.94867)@640 30@(1.30635,0.83950)@1755 31@(1.15257,0.87122)@1365 32@(0.75601,0.99414)@1848 33@(1.14245,0.65632)@1493 34@(0.91977,0.90781)@1706 35@(0.77789,0.58375)@2274 36@(0.65949,0.84268)@2152 37@(1.26740,0.72213)@853 38@(0.85430,0.59316)@1493 39@(0.67967,0.96566)@1493 40@(1.19859,0.70497)@1421 41@(0.74024,1.05324)@1776 42@(0.92379,0.56099)@2435 43@(1.11187,0.85140)@1136 44@(0.87291,0.69054)@1706 45@(0.77423,0.65017)@1706 46@(0.73235,0.73728)@1421 47@(0.57189,1.11976)@1989 48@(1.25055,0.88933)@1152 49@(1.03445,0.92095)@568
#links runNum=1 39-47@-86dBm@0.951 10-44@-96dBm@0.134 34-49@-91dBm@0.766 8-29@-90dBm@0.819 6-14@-96dBm@0.183 16-39@-93dBm@0.608 7-14@-92dBm@0.680 19-32@-89dBm@0.901 7-13@-92dBm@0.671 29-41@-97dBm@0.038 34-47@-93dBm@0.589 9-47@-87dBm@0.944 17-44@-93dBm@0.569 18-22@-81dBm@0.986 5-30@-93dBm@0.550 26-28@-89dBm@0.877 8-31@-85dBm@0.962 10-33@-94dBm@0.350 7-31@-92dBm@0.716 8-21@-92dBm@0.700 10-27@-93dBm@0.640 36-47@-90dBm@0.847 1-29@-87dBm@0.947 3-6@-85dBm@0.962 5-17@-85dBm@0.963 33-34@-96dBm@0.153 9-13@-96dBm@0.165 15-44@-91dBm@0.735 13-45@-97dBm@0.071 13-29@-88dBm@0.911 0-15@-94dBm@0.456 19-47@-90dBm@0.861 32-36@-96dBm@0.151 1-32@-94dBm@0.401 40-42@-95dBm@0.303 19-39@-93dBm@0.654 12-23@-95dBm@0.310 12-14@-97dBm@0.021 1-8@-91dBm@0.734 14-35@-88dBm@0.933 2-32@-95dBm@0.217 11-32@-93dBm@0.643 10-18@-97dBm@0.049 10-24@-93dBm@0.620 12-24@-93dBm@0.640 5-8@-86dBm@0.955 44-45@-97dBm@0.065 7-11@-88dBm@0.915 15-35@-96dBm@0.089 15-27@-94dBm@0.482 11-14@-84dBm@0.971 8-34@-92dBm@0.713 29-49@-95dBm@0.249 4-17@-88dBm@0.935 3-11@-97dBm@0.029 2-15@-92dBm@0.663 23-41@-79dBm@0.999 2-7@-91dBm@0.764 7-36@-88dBm@0.926 1-39@-97dBm@0.037 38-44@-88dBm@0.932 8-12@-91dBm@0.723 17-32@-95dBm@0.233 2-37@-92dBm@0.689 33-45@-93dBm@0.632 9-34@-92dBm@0.661 12-15@-96dBm@0.119 24-41@-96dBm@0.154 13-40@-86dBm@0.952 20-39@-91dBm@0.718 31-43@-81dBm@0.986 10-32@-97dBm@0.060 35-36@-93dBm@0.580 21-39@-93dBm@0.554 28-43@-95dBm@0.285 4-8@-85dBm@0.960 28-44@-87dBm@0.949 4-34@-86dBm@0.953 6-16@-89dBm@0.866 2-34@-93dBm@0.628 12-29@-92dBm@0.673 5-6@-91dBm@0.727 1-2@-86dBm@0.956 14-16@-92dBm@0.706 5-32@-95dBm@0.220 26-36@-93dBm@0.648 0-13@-93dBm@0.620 0-5@-91dBm@0.782 3-37@-94dBm@0.495 9-19@-89dBm@0.898 4-37@-91dBm@0.728 14-36@-95dBm@0.215 8-42@-96dBm@0.096 3-39@-90dBm@0.834 19-41@-93dBm@0.546 3-26@-95dBm@0.215 12-48@-93dBm@0.584 0-6@-92dBm@0.664 6-22@-84dBm@0.969 32-44@-93dBm@0.651 1-4@-83dBm@0.974 20-45@-97dBm@0.010 4-15@-80dBm@0.989 0-25@-91dBm@0.774 46-47@-92dBm@0.663 3-5@-84dBm@0.974 21-44@-85dBm@0.962 14-47@-95dBm@0.203 33-40@-86dBm@0.959 16-22@-90dBm@0.855 15-21@-80dBm@0.989 2-33@-90dBm@0.853 0-2@-92dBm@0.680 40-48@-91dBm@0.734 6-24@-85dBm@0.960 6-18@-88dBm@0.934 9-12@-91dBm@0.728 0-10@-59dBm@1.000 42-49@-95dBm@0.214 38-42@-84dBm@0.974 34-48@-96dBm@0.117 0-29@-89dBm@0.878 8-40@-87dBm@0.945 28-35@-89dBm@0.868 8-17@-87dBm@0.943 28-42@-86dBm@0.953 7-44@-90dBm@0.863 27-38@-86dBm@0.957 21-28@-91dBm@0.802 15-40@-96dBm@0.111 32-39@-94dBm@0.462 7-21@-92dBm@0.706 16-23@-92dBm@0.706 2-14@-92dBm@0.691 18-46@-96dBm@0.190 0-20@-89dBm@0.865 1-27@-92dBm@0.709 28-29@-96dBm@0.110 6-40@-96dBm@0.173 36-39@-95dBm@0.234 1-3@-93dBm@0.527 20-25@-67dBm@1.000 31-36@-95dBm@0.283 21-49@-94dBm@0.514 9-43@-97dBm@0.004 6-12@-83dBm@0.977 26-32@-92dBm@0.684 8-26@-92dBm@0.704 18-33@-95dBm@0.229 2-21@-90dBm@0.827 10-48@-90dBm@0.863 10-47@-94dBm@0.391 3-45@-92dBm@0.700 21-45@-92dBm@0.705 13-43@-68dBm@1.000 16-31@-97dBm@0.045 3-34@-78dBm@1.000 31-44@-94dBm@0.402 8-11@-93dBm@0.587 23-42@-96dBm@0.150 9-32@-83dBm@0.974 38-41@-94dBm@0.343 14-27@-87dBm@0.949 6-7@-82dBm@0.984 21-26@-90dBm@0.865 17-18@-84dBm@0.974 26-38@-87dBm@0.945 24-39@-93dBm@0.652 26-35@-87dBm@0.941 2-3@-86dBm@0.954 6-42@-97dBm@0.013 11-42@-86dBm@0.958 0-19@-93dBm@0.588 17-47@-96dBm@0.128 5-34@-85dBm@0.963 23-32@-94dBm@0.500 1-21@-91dBm@0.774 7-29@-94dBm@0.453 23-34@-91dBm@0.766 11-35@-96dBm@0.166 7-41@-96dBm@0.122 5-20@-92dBm@0.661 14-45@-89dBm@0.882 16-24@-80dBm@0.990 0-1@-83dBm@0.974 7-10@-94dBm@0.507 38-39@-95dBm@0.215 15-26@-85dBm@0.962 2-8@-88dBm@0.913 8-14@-94dBm@0.338 1-13@-83dBm@0.975 18-20@-88dBm@0.937 31-49@-88dBm@0.934 2-40@-94dBm@0.391 23-46@-93dBm@0.648 2-49@-88dBm@0.935 6-44@-97dBm@0.015 0-22@-85dBm@0.964 20-35@-97dBm@0.038 1-43@-86dBm@0.953 1-23@-90dBm@0.827 30-34@-93dBm@0.656 17-45@-93dBm@0.640 5-48@-95dBm@0.208 13-31@-75dBm@1.000 1-19@-95dBm@0.208 36-41@-95dBm@0.279 7-8@-96dBm@0.125 2-9@-94dBm@0.337 29-48@-97dBm@0.039 10-30@-92dBm@0.681 4-5@-90dBm@0.864 9-36@-89dBm@0.870 17-20@-91dBm@0.758 3-8@-90dBm@0.865 18-31@-94dBm@0.461 16-19@-92dBm@0.705 2-27@-96dBm@0.159 11-12@-95dBm@0.222 33-38@-96dBm@0.131 1-9@-92dBm@0.662 11-41@-96dBm@0.180 14-41@-93dBm@0.657 4-18@-91dBm@0.772 4-9@-94dBm@0.498 2-20@-95dBm@0.301 7-9@-83dBm@0.974 10-22@-92dBm@0.692 6-32@-89dBm@0.878 1-10@-82dBm@0.985 24-32@-95dBm@0.243 23-47@-96dBm@0.181 8-28@-92dBm@0.670 10-29@-89dBm@0.867 3-9@-91dBm@0.784 37-38@-94dBm@0.356 32-38@-93dBm@0.537 11-33@-93dBm@0.657 13-30@-97dBm@0.020 22-49@-96dBm@0.162 10-45@-96dBm@0.140 6-45@-90dBm@0.863 20-37@-97dBm@0.003 2-38@-90dBm@0.860 17-34@-78dBm@1.000 5-13@-91dBm@0.766 13-38@-97dBm@0.039 3-7@-88dBm@0.936 25-32@-97dBm@0.029 43-45@-95dBm@0.206 32-47@-88dBm@0.937 4-21@-88dBm@0.917 44-46@-87dBm@0.942 0-37@-92dBm@0.663 2-4@-91dBm@0.754 44-48@-94dBm@0.470 15-37@-96dBm@0.116 2-44@-93dBm@0.639 28-36@-95dBm@0.233 17-22@-92dBm@0.687 18-35@-95dBm@0.257 18-23@-86dBm@0.956 13-21@-84dBm@0.972 7-22@-93dBm@0.657 27-44@-95dBm@0.311 8-30@-91dBm@0.722 23-45@-92dBm@0.693 32-49@-90dBm@0.860 22-25@-87dBm@0.941 0-3@-93dBm@0.652 4-11@-91dBm@0.774 13-33@-90dBm@0.806 33-46@-96dBm@0.099 15-34@-88dBm@0.908 25-30@-97dBm@0.055 1-46@-93dBm@0.660 26-37@-93dBm@0.656 5-16@-91dBm@0.724 2-43@-90dBm@0.824 20-43@-96dBm@0.189 0-49@-88dBm@0.934 11-22@-92dBm@0.669 3-4@-89dBm@0.873 11-27@-92dBm@0.705 6-15@-91dBm@0.736 15-38@-94dBm@0.343
#aveChargePerCycle runNum=1 0@145.72 1@92.48 2@75.54 3@51.47 4@45.00 5@51.89 6@48.29 7@23.33 8@30.34 9@17.47 10@72.10 11@7.69 12@1.30 13@29.05 14@17.88 15@22.40 16@9.41 17@4.68 18@1.30 19@32.06 20@49.18 21@18.00 22@22.22 23@21.60 24@1.30 25@1.30 26@27.02 27@23.58 28@19.75 29@10.83 30@1.94 31@1.30 32@1.30 33@1.30 34@1.30 35@1.30 36@1.30 37@7.30 38@12.87 39@1.30 40@1.30 41@1.30 42@1.30 43@9.76 44@1.30 45@1.30 46@4.54 47@1.30 48@1.30 49@20.44
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               147                113            4      553       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      553       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      553       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      553       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      553       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      553       50      2                  0                   0                     0                   0           0
