## dioPeriod = 1.0
## startTime = 1503047421.64
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 5
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 92            0      496       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 92            0      496       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 92            0      496       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 92            0      496       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 92            0      496       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 92            0      496       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 92            0      496       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 92            0      496       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 92            0      496       50      0                  0                   0                     0                   0           0
            49                 0          4       0          0        45.000        616.080          16    19                       0                 0              0                0                0                    3        140     4        140     21         0                  0                 0                 92            0      496       50      0                  8                   0                     0                   0          49
             0                30         54   1.967     76.100      2510.422      27409.820         545    20                       0                 0              0                0                0                  160       1121    94       1121    104        14                  0                 0                 92            1      496       50      0                299                   5                     0                   0          19
             0                13          9   2.769    159.000       336.271      44654.700           8    21                       0                 0              0                0                0                    8        146    24        146      7       105                  0                 9                 97           49      496       50      0                  4                   5                     0                   0           6
             0                 5          4   4.000    238.600       170.400      50322.260          10    22                       0                 0              0                0                0                    8        182    33        182      4         3                  0                 3                 96           48      496       50      0                  5                   0                     0                   0           1
             0                 1          0   5.000    338.000        73.000      52899.380           0    23                       0                 0              0                0                0                    0         87     1         87      1         6                  0                 4                101           29      496       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53022.380           0    24                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 6                 92           30      496       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53022.380           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                 92            2      496       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53022.380           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                 92            0      496       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53022.380           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 92            0      496       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53022.380           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 92            0      496       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53022.380           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 92            0      496       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53022.380           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 92            0      496       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53022.380           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 92            0      496       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53022.380           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 92            0      496       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53022.380           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 92            0      496       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53022.380           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 92            0      496       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53022.380           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 92            0      496       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53022.380           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 92            0      496       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53022.380           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 92            0      496       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53022.380           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 92            0      496       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53022.380           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 92            0      496       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53022.380           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 92            0      496       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53022.380           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 92            0      496       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53022.380           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 92            0      496       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53022.380           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 92            0      496       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53022.380           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 92            0      496       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53022.380           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 92            0      496       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53022.380           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 92            0      496       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53022.380           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 92            0      496       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53022.380           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 92            0      496       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53022.380           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 92            0      496       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53022.380           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 92            0      496       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53022.380           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 92            0      496       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53022.380           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 92            0      496       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53022.380           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 92            0      496       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53022.380           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 92            0      496       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53022.380           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 92            0      496       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53022.380           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 92            0      496       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53022.380           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 92            0      496       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53022.380           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 92            0      496       50      0                  0                   0                     0                   0           0
            49                11         35   1.545     38.727       858.333      64488.060         204    59                       0                 0              0                0                0                   53        677    54        677     87         0                  2                 0                 92            0      496       50      0                109                   1                     0                   0          38
             0                37         43   2.838    115.189      1513.965      96338.960         131    60                       0                 0              0                0                0                   36        511    92        511     50        84                  6                 9                106           35      496       50      0                 67                   2                     0                   0           1
             0                 0          1       0          0        83.000     101080.880           0    61                       0                 0              0                0                0                    0         84     1         84      2        43                  0                12                 95           49      496       50      0                  0                   0                     0                   0           1
             0                 1          0   6.000    290.000        69.000     103535.000           0    62                       0                 0              0                0                0                    0         61     1         61      3         2                  0                 8                100           43      496       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103584.200           0    63                       0                 0              0                0                0                    0          0     0          0      0         1                  0                16                 98            1      496       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103584.200           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 97            1      496       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103584.200           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 6                 92            0      496       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103584.200           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 92            0      496       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103584.200           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 92            0      496       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103584.200           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 92            0      496       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103584.200           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 92            0      496       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103584.200           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 92            0      496       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103584.200           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 92            0      496       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103584.200           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 92            0      496       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103584.200           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 92            0      496       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103584.200           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 92            0      496       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103584.200           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 92            0      496       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103584.200           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 92            0      496       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103584.200           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 92            0      496       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103584.200           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 92            0      496       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103584.200           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 92            0      496       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103584.200           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 92            0      496       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103584.200           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 92            0      496       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103584.200           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 92            0      496       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103584.200           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 92            0      496       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103584.200           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 92            0      496       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103584.200           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 92            0      496       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103584.200           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 92            0      496       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103584.200           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 92            0      496       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103584.200           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 92            0      496       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103584.200           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 92            0      496       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103584.200           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 92            0      496       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103584.200           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 92            0      496       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103584.200           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 92            0      496       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103584.200           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 92            0      496       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103584.200           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 92            0      496       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103584.200           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 92            0      496       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103584.200           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 92            0      496       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103584.200           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 92            0      496       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103584.200           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 92            0      496       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103584.200           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 92            0      496       50      0                  0                   0                     0                   0           0
